date,ticker,gicsIndustry
20101123,KLAC,4530
20101123,SHLDQ,2550
20101123,KSU,2030
20101123,KSU.P,2030
20101123,EVRG,5510
20101123,K,3020
20101123,KMB,3030
20101123,KR,3010
20101123,LSI.1,4530
20101123,LRCX,4530
20101123,LEG,2520
20101123,LM,4020
20101123,LMI,4020
20101123,LEN,2520
20101123,LEN.B,2520
20101123,JEF,4020
20101123,LLY,3520
20101123,LB,2550
20101123,LNC,4030
20101123,LNC.P,4030
20101123,LNC.PG,4030
20101123,LNC.WS,4030
20101123,KATE,2520
20101123,LMT,2010
20101123,L,4030
20101123,RRC,1010
20101123,LPX,1510
20101123,LOW,2550
20101123,MTW,2010
20101123,MRO,1010
20101123,HST,6010
20101123,MMC,4030
20101123,MI.1,4010
20101123,MAS,2010
20101123,MAT,2520
20101123,MKC,3020
20101123,MKC.V,3020
20101123,MDR,1010
20101123,MCD,2530
20101123,SPGI,4020
20101123,MCK,3510
20101123,MHS,3510
20101123,MDT,3510
20101123,CVS,3510
20101123,MRK,3520
20101123,MDP,5020
20101123,MDPEB,5020
20101123,MU,4530
20101123,ETR,5510
20101123,MMM,2010
20101123,MOLX,4520
20101123,MOLXA,4520
20101123,MSI,4520
20101123,MUR,1010
20101123,MYL,3520
20101123,BAC,4010
20101123,IKR,4010
20101123,BAC.PD,4010
20101123,BAC.PE,4010
20101123,BAC.PI,4010
20101123,BAC.PJ,4010
20101123,BAC.PL,4010
20101123,BAC.PH,4010
20101123,BML.PG,4010
20101123,BML.PH,4010
20101123,BML.PI,4010
20101123,BML.PJ,4010
20101123,BML.PL,4010
20101123,BML.PN,4010
20101123,BML.PO,4010
20101123,BML.PQ,4010
20101123,BAC.WB,4010
20101123,BAC.WA,4010
20101123,NCR,4520
20101123,THC,3510
20101123,NSM.2,4530
20101123,NYT,5020
20101123,NYTAB,5020
20101123,NWL,2520
20101123,NEM,1510
20101123,GAS.2,5510
20101123,NKE,2520
20101123,NBL,1010
20101123,JWN,2550
20101123,NSC,2030
20101123,ES,5510
20101123,NI,5510
20101123,XEL,5510
20101123,XEL.PA,5510
20101123,XEL.PB,5510
20101123,XEL.PC,5510
20101123,XEL.PD,5510
20101123,XEL.PE,5510
20101123,XEL.PG,5510
20101123,XCJ,5510
20101123,NRTLQ,4520
20101123,NTRS,4020
20101123,NOC,2010
20101123,TEX,2010
20101123,WFC,4010
20101123,WFC.PJ,4010
20101123,WFC.PL,4010
20101123,WFC.WS,4010
20101123,NUE,1510
20101123,OXY,1010
20101123,FE,5510
20101123,OKE,1010
20101123,OI,1510
20101123,PNC,4010
20101123,PNC.PL,4010
20101123,PNC.WS,4010
20101123,PPG,1510
20101123,PCAR,2010
20101123,PCG,5510
20101123,SRE,5510
20101123,PLL.1,2010
20101123,PH,2010
20101123,PAYX,4510
20101123,JCP,2550
20101123,PPL,5510
20101123,PPL.PU,5510
20101123,PNR,2010
20101123,PEP,3020
20101123,PFE,3520
20101123,EXC,5510
20101123,PE.PA,5510
20101123,PE.PB,5510
20101123,PE.PC,5510
20101123,PE.PD,5510
20101123,MO,3020
20101123,COP,1010
20101123,PVH,2520
20101123,PBI,2020
20101123,PBOWN,2020
20101123,PCH,6010
20101123,POM,5510
20101123,PCP,2010
20101123,PG,3030
20101123,PEG,5510
20101123,PHM,2520
20101123,STR,5510
20101123,RJF,4020
20101123,RTN,2010
20101123,RTN.WS,2010
20101123,AN,2550
20101123,ROK,2010
20101123,ROL,2020
20101123,ROST,2550
20101123,RDC,1010
20101123,R,2030
20101123,SWY,3010
20101123,STJ,3510
20101123,HSH,3020
20101123,SCG,5510
20101123,SLB,1010
20101123,SEE,1510
20101123,SHW,1510
20101123,SIAL,1510
20101123,AOS,2010
20101123,SJM,3020
20101123,SNA,2010
20101123,KEY,4010
20101123,KEY.PG,4010
20101123,EIX,5510
20101123,SO,5510
20101123,LUV,2030
20101123,T,5010
20101123,SWN,1010
20101123,SWK,2010
20101123,SWU,2010
20101123,STT,4020
20101123,PSA,6010
20101123,PSA.PW.1,6010
20101123,PSA.PX.1,6010
20101123,PSA.PZ.1,6010
20101123,PSA.PA.1,6010
20101123,PSA.PC.1,6010
20101123,PSA.PD.1,6010
20101123,PSA.PE.1,6010
20101123,PSA.PF.2,6010
20101123,PSA.PG.1,6010
20101123,PSA.PH,6010
20101123,PSA.PI,6010
20101123,PSA.PK,6010
20101123,PSA.PL.,6010
20101123,PSA.PM,6010
20101123,PSA.PN,6010
20101123,PSA.PO,6010
20101123,PSA.PP,6010
20101123,SYK,3510
20101123,NAVI,4020
20101123,7127B,4020
20101123,JSM,4020
20101123,7128B,4020
20101123,SUN.1,1010
20101123,STI,4010
20101123,STI.PA,4010
20101123,SVU,3010
20101123,SYY,3010
20101123,TE,5510
20101123,RSHCQ,2550
20101123,ATI,1510
20101123,TFX,3510
20101123,TLAB,4520
20101123,TIN,1510
20101123,TER,4530
20101123,ANDV,1010
20101123,TXN,4530
20101123,TXT,2010
20101123,TMO,3520
20101123,TNB,2010
20101123,TKR,2010
20101123,TMK,4030
20101123,TSS,4510
20101123,TXA,5020
20101123,TYC,2020
20101123,TSN,3020
20101123,UAL,2030
20101123,UN,3030
20101123,AEE,5510
20101123,UNP,2030
20101123,UDR,6010
20101123,UDR.PG,6010
20101123,UNH,3510
20101123,UPS,2030
20101123,UTX,2010
20101123,S.3,5010
20101123,UHS,3510
20101123,UHID,3510
20101123,VFC,2520
20101123,VAR,3510
20101123,VNO,6010
20101123,VNORP,6010
20101123,VNO.PE,6010
20101123,VNO.PF,6010
20101123,VNO.PG,6010
20101123,VNO.PH,6010
20101123,VNO.PI,6010
20101123,VMC,1510
20101123,WMT,3010
20101123,WBA,3010
20101123,GHC,2530
20101123,WDC,4520
20101123,MWV,1510
20101123,WY,6010
20101123,WHR,2520
20101123,WMB,1010
20101123,WINN,3010
20101123,WEC,5510
20101123,LNT,5510
20101123,TEG,5510
20101123,FL,2550
20101123,WOR,1510
20101123,XRX,4520
20101123,TJX,2550
20101123,ZION,4010
20101123,ZB.PA,4010
20101123,ZB.PC,4010
20101123,ZIONW,4010
20101123,ZB.PE,4010
20101123,JKHY,4510
20101123,BBT,4010
20101123,NOVL,4510
20101123,APC,1010
20101123,NE,1010
20101123,EMC,4520
20101123,BIG,2550
20101123,MS,4020
20101123,BEM,4020
20101123,GIT,4020
20101123,TROW,4020
20101123,MSFT,4510
20101123,ORCL,4510
20101123,DTV.2,2540
20101123,LLTC,4530
20101123,GENZ,3520
20101123,SXCL,1010
20101123,HMA,3510
20101123,HOG,2510
20101123,IT,4510
20101123,CVC,5020
20101123,ADBE,4510
20101123,EHC,3510
20101123,CNO,4030
20101123,FISV,4510
20101123,KBH,2520
20101123,UNM,4030
20101123,CCEP,3020
20101123,HAR,2520
20101123,CERN,3510
20101123,CMVT,4510
20101123,FOX,5020
20101123,FOXA,5020
20101123,ARG,1510
20101123,JOY,2010
20101123,SNV,4010
20101123,SNV.PT,4010
20101123,HCP,6010
20101123,HCP.PE,6010
20101123,HCP.PF,6010
20101123,PGR,4030
20101123,CDNS,4510
20101123,LVLT,5010
20101123,CCL,2530
20101123,DRE,6010
20101123,DRE.PJ,6010
20101123,DRE.PK,6010
20101123,DRE.PL,6010
20101123,DRE.PM,6010
20101123,DRE.PN,6010
20101123,DRE.PO,6010
20101123,MBI,4030
20101123,CELG,3520
20101123,CELGZ,3520
20101123,ABMD,3510
20101123,TIF,2550
20101123,XRAY,3510
20101123,CBS.A,5020
20101123,CBS,5020
20101123,SCHW,4020
20101123,FAST,2010
20101123,MXIM,4530
20101123,APH,4520
20101123,ALTR.1,4530
20101123,PXD,1010
20101123,MGM,2530
20101123,WM,2020
20101123,DELL.1,4520
20101123,SSP,5020
20101123,FCX,1510
20101123,NVLS.1,4530
20101123,ODP,2550
20101123,BMC,4510
20101123,CINF,4030
20101123,DVN,1010
20101123,LH,3510
20101123,FMCC,4010
20101123,FMCCI,4010
20101123,FMCKK,4010
20101123,FMCCH,4010
20101123,FMCCG,4010
20101123,FMCCK,4010
20101123,FMCCL,4010
20101123,FMCCM,4010
20101123,FMCCP,4010
20101123,FMCCJ,4010
20101123,FMCCN,4010
20101123,FMCCO,4010
20101123,FMCKP,4010
20101123,FMCCT,4010
20101123,FMCKO,4010
20101123,FMCKN,4010
20101123,FMCCS,4010
20101123,FMCKM,4010
20101123,FMCKL,4010
20101123,FMCKI,4010
20101123,FMCKJ,4010
20101123,VLO,1010
20101123,SIG,2550
20101123,SPLS,2550
20101123,AGN.2,3520
20101123,PCL,4040
20101123,SYMC,4510
20101123,WAMUQ,4010
20101123,WAHUQ,4010
20101123,WAMKQ,4010
20101123,WAMPQ,4010
20101123,PBCT,4010
20101123,EOG,1010
20101123,EA,5020
20101123,SIVB,4010
20101123,SOV.PC,4010
20101123,PTC,4510
20101123,COG,1010
20101123,DNR,1010
20101123,CSCO,4520
20101123,HOLX,3510
20101123,XLNX,4530
20101123,AZO,2550
20101123,REGN,3520
20101123,CVH,3510
20101123,PMCS,4530
20101123,CEPH,3520
20101123,X,1510
20101123,JNY,2520
20101123,IDXX,3510
20101123,AES,5510
20101123,ABKFQ,4030
20101123,ABKOQ,4030
20101123,MNST,3020
20101123,XL,4030
20101123,XL.PY,4030
20101123,VRTX,3520
20101123,MTG,4010
20101123,BIIB,3520
20101123,KIM,6010
20101123,KIM.PF,6010
20101123,KIM.PG,6010
20101123,KIM.PH,6010
20101123,PRGO,3520
20101123,QCOM,4530
20101123,VTSS,4530
20101123,GILD,3520
20101123,WFM,3010
20101123,ROP,2010
20101123,SNPS,4510
20101123,TWX,2540
20101123,MHK,2520
20101123,LIN,1510
20101123,BSX,3510
20101123,KSS,2550
20101123,BBBY,2550
20101123,DHI,2520
20101123,ESRX,3510
20101123,SBUX,2530
20101123,DYNIQ,5510
20101123,MFE,4510
20101123,PDCO,3510
20101123,CPWR.1,4510
20101123,IAC,5020
20101123,SITC,6010
20101123,DDR.PG,6010
20101123,DDR.PH,6010
20101123,DDR.PI,6010
20101123,CHK,1010
20101123,CHK.PD,1010
20101123,AGN,3520
20101123,HUM,3510
20101123,INTU,4510
20101123,MCHP,4530
20101123,CB,4030
20101123,FOSL,2520
20101123,GGP,6010
20101123,SANM,4520
20101123,ORLY,2550
20101123,RCL,2530
20101123,JBL,4520
20101123,RIG,1010
20101123,ALL,4030
20101123,FLIR,4520
20101123,PETM,2550
20101123,EQR,6010
20101123,EQR.PN,6010
20101123,BWA,2510
20101123,GMCR,3020
20101123,MAR,2530
20101123,COST,3010
20101123,REG,6010
20101123,REG.PC,6010
20101123,REG.PD,6010
20101123,REG.PE,6010
20101123,INCY,3520
20101123,URBN,2550
20101123,NFX,1010
20101123,VIAV,4520
20101123,SPG,6010
20101123,SPG.PJ,6010
20101123,EMN,1510
20101123,MAA,6010
20101123,MLM,1510
20101123,TSCO,2550
20101123,ALB,1510
20101123,QLGC,4520
20101123,IVZ,4020
20101123,WRK,1510
20101123,MAC,6010
20101123,AVB,6010
20101123,CPRT,2020
20101123,AKS,1510
20101123,PLD,6010
20101123,PLD.PF,6010
20101123,PLD.PG,6010
20101123,LEHMQ,4020
20101123,LEHCQ,4020
20101123,LEHDQ,4020
20101123,LEHFQ,4020
20101123,LEHGQ,4020
20101123,LEHJQ,4020
20101123,LEHPQ,4020
20101123,NKTR,3520
20101123,ESS,6010
20101123,AIV,6010
20101123,AIV.PT,6010
20101123,AIV.PU,6010
20101123,AIV.PV,6010
20101123,AIV.PY,6010
20101123,O,6010
20101123,O.PD,6010
20101123,O.PE,6010
20101123,TKPPY,1010
20101123,COF,4020
20101123,COF.WS,4020
20101123,APOL,2530
20101123,DLTR,2550
20101123,ABC,3510
20101123,DRI,2530
20101123,RMD,3510
20101123,CAM,1010
20101123,DISH,5020
20101123,SUNEQ,4530
20101123,RE,4030
20101123,DO,1010
20101123,DVA,3510
20101123,Q.2,5010
20101123,HSIC,3510
20101123,SNDK,4520
20101123,LXK,4520
20101123,EL,3030
20101123,WAT,3520
20101123,NTAP,4520
20101123,CTXS,4510
20101123,HIG,4030
20101123,HIG.PA,4030
20101123,HIG.WT,4030
20101123,ALXN,3520
20101123,IRM,6010
20101123,SAPE,4510
20101123,AABA,2550
20101123,DF,3020
20101123,TRV,4030
20101123,TUP,2520
20101123,TIE,1510
20101123,ANSS,4510
20101123,BVSN,4510
20101123,ETFC,4020
20101123,SRCL,2020
20101123,CPN,5510
20101123,ANF,2550
20101123,ENDP,3520
20101123,NOV,1010
20101123,MWW,4510
20101123,DGX,3510
20101123,CIEN,4520
20101123,KMX,2550
20101123,TTWO,5020
20101123,AMZN,2550
20101123,ARE,6010
20101123,ARE.PC,6010
20101123,ARE.PD,6010
20101123,QRVO,4530
20101123,RL,2520
20101123,BXP,6010
20101123,SLG,6010
20101123,SLG.PC,6010
20101123,SLG.PD,6010
20101123,ACAS,4020
20101123,YUM,2530
20101123,PWER,4520
20101123,CHRW,2030
20101123,MTD,3520
20101123,AMG,4020
20101123,AMCC,4530
20101123,EVHC,3510
20101123,URI,2010
20101123,VRSN,4510
20101123,PWR,2010
20101123,BRCM,4530
20101123,6712B,4530
20101123,FII,4020
20101123,AMT,6010
20101123,VTR,6010
20101123,LLL,2010
20101123,CTSH,4510
20101123,KG,3520
20101123,RSG,2020
20101123,CVG,4510
20101123,CCI,6010
20101123,3CCIKO,6010
20101123,GLBC,5010
20101123,EBAY,2550
20101123,GS,4020
20101123,CNXT.1,4530
20101123,NVDA,4530
20101123,LIFE.3,3520
20101123,BKNG,2550
20101123,CNX,1010
20101123,RAI,3020
20101123,FFIV,4520
20101123,SBAC,6010
20101123,JNPR,4520
20101123,HCBK,4010
20101123,RHT,4510
20101123,BLK,4020
20101123,AKAM,4510
20101123,CHTR,5020
20101123,EXPE,2550
20101123,A,3520
20101123,PKG,1510
20101123,EW,3510
20101123,MET,4030
20101123,MET.PA,4030
20101123,MET.PB,4030
20101123,FTR,5010
20101123,NRG,5510
20101123,VC,2510
20101123,ISRG,3510
20101123,JNS,4020
20101123,ILMN,3520
20101123,EQIX,6010
20101123,MCO,4020
20101123,GEN.WA,5510
20101123,GEN.WB,5510
20101123,GEN.3,5510
20101123,TPR,2520
20101123,MON,1510
20101123,ALGN,3510
20101123,MEE,1010
20101123,GRMN,2520
20101123,GPN,4510
20101123,BTUUQ,1010
20101123,FTI.1,1010
20101123,MDLZ,3020
20101123,PRU,4030
20101123,ACN,4510
20101123,ADS,4510
20101123,WLTW,4030
20101123,COL,2010
20101123,ZBH,3510
20101123,ANTM,3510
20101123,GME,2550
20101123,CNC,3510
20101123,PFG,4030
20101123,PFG.PB,4030
20101123,AAP,2550
20101123,AYI,2010
20101123,LO,3020
20101123,NFLX,5020
20101123,TDG,2010
20101123,CME,4020
20101123,WYNN,2530
20101123,NDAQ,4020
20101123,CIT,4010
20101123,XEC,1010
20101123,STX,4520
20101123,QEP,1010
20101123,LKQ,2550
20101123,AIZ,4030
20101123,CRM,4510
20101123,GNW,4030
20101123,MA,4510
20101123,HSP,3520
20101123,PCS,5010
20101123,GOOGL,5020
20101123,EXR,6010
20101123,DLR,6010
20101123,DLR.PB,6010
20101123,MOS,1510
20101123,CE,1510
20101123,ANRZQ,1010
20101123,INFO,2020
20101123,ICE,4020
20101123,CF,1510
20101123,DISCA,5020
20101123,DISCB,5020
20101123,DISCK,5020
20101123,AMP,4020
20101123,AMP.PA,4020
20101123,UAA,2520
20101123,LDOS,4510
20101123,VIAB,5020
20101123,VIA,5020
20101123,CMG,2530
20101123,FIS,4510
20101123,NYX,4020
20101123,WIN,5010
20101123,WYND,2530
20101123,WU,4510
20101123,HBI,2520
20101123,FSLR,4530
20101123,IPGP,4520
20101123,SE.7,1010
20101123,TWC,2540
20101123,BR,4510
20101123,COV,3510
20101123,TEL,4520
20101123,DFS,4020
20101123,CXO,1010
20101123,TDC,4510
20101123,MSCI,4020
20101123,ULTA,2550
20101123,AWK,5510
20101123,V,4510
20101123,PM,3020
20101123,DPS,3020
20101123,SNI,2540
20101123,ATVI,5020
20101123,VRSK,2020
20101123,AVGO,4530
20101123,MJN,3020
20101123,CFN,3510
20101123,FTNT,4510
20101123,CBOE,4020
20101123,CBRE,6010
20101123,WCG,3510
20101123,LYB,1510
20101123,LYB.B,1510
