date,ticker,gicsSector
20120221,OXY,10
20120221,FE,55
20120221,OKE,10
20120221,OI,15
20120221,PNC,40
20120221,PNC.PL,40
20120221,PNC.WS,40
20120221,PPG,15
20120221,PCAR,20
20120221,PCG,55
20120221,SRE,55
20120221,PLL.1,20
20120221,PH,20
20120221,PAYX,45
20120221,JCP,25
20120221,PPL,55
20120221,PPL.PU,55
20120221,PPL.PW,55
20120221,PNR,20
20120221,PEP,30
20120221,PFE,35
20120221,EXC,55
20120221,PE.PA,55
20120221,PE.PB,55
20120221,PE.PC,55
20120221,PE.PD,55
20120221,MO,30
20120221,COP,10
20120221,PVH,25
20120221,PBI,20
20120221,PBOWN,20
20120221,PCH,60
20120221,POM,55
20120221,PCP,20
20120221,PG,30
20120221,PEG,55
20120221,PHM,25
20120221,STR,55
20120221,RJF,40
20120221,RTN,20
20120221,AN,25
20120221,ROK,20
20120221,ROL,20
20120221,ROST,25
20120221,RDC,10
20120221,R,20
20120221,SWY,30
20120221,STJ,35
20120221,HSH,30
20120221,SCG,55
20120221,SLB,10
20120221,SEE,15
20120221,SHW,15
20120221,SIAL,15
20120221,AOS,20
20120221,SJM,30
20120221,SNA,20
20120221,KEY,40
20120221,KEY.PG,40
20120221,EIX,55
20120221,SO,55
20120221,LUV,20
20120221,T,50
20120221,SWN,10
20120221,SWK,20
20120221,SWU,20
20120221,STT,40
20120221,PSA,60
20120221,PSA.PW.1,60
20120221,PSA.PX.1,60
20120221,PSA.PZ.1,60
20120221,PSA.PA.1,60
20120221,PSA.PC.1,60
20120221,PSA.PD.1,60
20120221,PSA.PF.2,60
20120221,PSA.PM,60
20120221,PSA.PN,60
20120221,PSA.PO,60
20120221,PSA.PP,60
20120221,PSA.PQ,60
20120221,PSA.PR,60
20120221,PSA.PS,60
20120221,SYK,35
20120221,NAVI,40
20120221,7127B,40
20120221,JSM,40
20120221,7128B,40
20120221,SUN.1,10
20120221,STI,40
20120221,STI.PA,40
20120221,STI.WB,40
20120221,STI.WA,40
20120221,SVU,30
20120221,SYY,30
20120221,TE,55
20120221,RSHCQ,25
20120221,ATI,15
20120221,TFX,35
20120221,TLAB,45
20120221,TER,45
20120221,ANDV,10
20120221,TXN,45
20120221,TXT,20
20120221,TMO,35
20120221,TNB,20
20120221,TKR,20
20120221,TMK,40
20120221,TSS,45
20120221,TYC,20
20120221,TSN,30
20120221,UAL,20
20120221,UN,30
20120221,AEE,55
20120221,UNP,20
20120221,UDR,60
20120221,UDR.PG,60
20120221,UNH,35
20120221,UPS,20
20120221,UTX,20
20120221,S.3,50
20120221,UHS,35
20120221,UHID,35
20120221,VFC,25
20120221,VAR,35
20120221,VNO,60
20120221,VNORP,60
20120221,VNO.PE,60
20120221,VNO.PF,60
20120221,VNO.PG,60
20120221,VNO.PH,60
20120221,VNO.PI,60
20120221,VNO.PJ,60
20120221,VMC,15
20120221,WMT,30
20120221,WBA,30
20120221,GHC,25
20120221,WDC,45
20120221,MWV,15
20120221,WY,60
20120221,WHR,25
20120221,WMB,10
20120221,WINN,30
20120221,WEC,55
20120221,LNT,55
20120221,TEG,55
20120221,FL,25
20120221,WOR,15
20120221,XRX,45
20120221,TJX,25
20120221,ZION,40
20120221,ZB.PA,40
20120221,ZB.PC,40
20120221,ZIONW,40
20120221,ZB.PE,40
20120221,JKHY,45
20120221,BBT,40
20120221,APC,10
20120221,NE,10
20120221,EMC,45
20120221,BIG,25
20120221,MS,40
20120221,BEM,40
20120221,TROW,40
20120221,MSFT,45
20120221,ORCL,45
20120221,DTV.2,25
20120221,LLTC,45
20120221,SXCL,10
20120221,HMA,35
20120221,HOG,25
20120221,IT,45
20120221,CVC,50
20120221,ADBE,45
20120221,EHC,35
20120221,CNO,40
20120221,FISV,45
20120221,KBH,25
20120221,UNM,40
20120221,CCEP,30
20120221,HAR,25
20120221,CERN,35
20120221,CMVT,45
20120221,FOX,50
20120221,FOXA,50
20120221,ARG,15
20120221,JOY,20
20120221,SNV,40
20120221,SNV.PT,40
20120221,HCP,60
20120221,HCP.PE,60
20120221,HCP.PF,60
20120221,PGR,40
20120221,CDNS,45
20120221,LVLT,50
20120221,CCL,25
20120221,DRE,60
20120221,DRE.PJ,60
20120221,DRE.PK,60
20120221,DRE.PL,60
20120221,DRE.PM,60
20120221,DRE.PO,60
20120221,MBI,40
20120221,CELG,35
20120221,CELGZ,35
20120221,ABMD,35
20120221,TIF,25
20120221,XRAY,35
20120221,CBS.A,50
20120221,CBS,50
20120221,SCHW,40
20120221,FAST,20
20120221,MXIM,45
20120221,FRC,40
20120221,FRC.PA,40
20120221,APH,45
20120221,ALTR.1,45
20120221,PXD,10
20120221,MGM,25
20120221,WM,20
20120221,DELL.1,45
20120221,SSP,50
20120221,FCX,15
20120221,NVLS.1,45
20120221,ODP,25
20120221,BMC,45
20120221,CINF,40
20120221,DVN,10
20120221,LH,35
20120221,FMCC,40
20120221,FMCCI,40
20120221,FMCKK,40
20120221,FMCCH,40
20120221,FMCCG,40
20120221,FMCCK,40
20120221,FMCCL,40
20120221,FMCCM,40
20120221,FMCCP,40
20120221,FMCCJ,40
20120221,FMCCN,40
20120221,FMCCO,40
20120221,FMCKP,40
20120221,FMCCT,40
20120221,FMCKO,40
20120221,FMCKN,40
20120221,FMCCS,40
20120221,FMCKM,40
20120221,FMCKL,40
20120221,FMCKI,40
20120221,FMCKJ,40
20120221,VLO,10
20120221,SIG,25
20120221,SPLS,25
20120221,AGN.2,35
20120221,PCL,40
20120221,SYMC,45
20120221,WAMUQ,40
20120221,WAHUQ,40
20120221,WAMKQ,40
20120221,WAMPQ,40
20120221,PBCT,40
20120221,EOG,10
20120221,EA,50
20120221,SIVB,40
20120221,SOV.PC,40
20120221,PTC,45
20120221,CZR,25
20120221,COG,10
20120221,DNR,10
20120221,CSCO,45
20120221,HOLX,35
20120221,HCA,35
20120221,XLNX,45
20120221,AZO,25
20120221,REGN,35
20120221,CVH,35
20120221,PMCS,45
20120221,X,15
20120221,JNY,25
20120221,IDXX,35
20120221,AES,55
20120221,ABKFQ,40
20120221,MNST,30
20120221,XL,40
20120221,VRTX,35
20120221,MTG,40
20120221,BIIB,35
20120221,KIM,60
20120221,KIM.PF,60
20120221,KIM.PG,60
20120221,KIM.PH,60
20120221,PRGO,35
20120221,QCOM,45
20120221,VTSS,45
20120221,GILD,35
20120221,WFM,30
20120221,ROP,20
20120221,SNPS,45
20120221,TWX,25
20120221,MHK,25
20120221,LIN,15
20120221,BSX,35
20120221,KSS,25
20120221,BBBY,25
20120221,DHI,25
20120221,ESRX,35
20120221,SBUX,25
20120221,DYNIQ,55
20120221,PDCO,35
20120221,CPWR.1,45
20120221,IAC,50
20120221,SITC,60
20120221,DDR.PH,60
20120221,DDR.PI,60
20120221,CHK,10
20120221,CHK.PD,10
20120221,AGN,35
20120221,HUM,35
20120221,INTU,45
20120221,MCHP,45
20120221,CB,40
20120221,FOSL,25
20120221,GGP,60
20120221,SANM,45
20120221,ORLY,25
20120221,RCL,25
20120221,JBL,45
20120221,RIG,10
20120221,ALL,40
20120221,FLIR,45
20120221,PETM,25
20120221,EQR,60
20120221,EQR.PN,60
20120221,BWA,25
20120221,GMCR,30
20120221,MAR,25
20120221,COST,30
20120221,REG,60
20120221,REG.PC,60
20120221,REG.PD,60
20120221,REG.PE,60
20120221,REG.PF,60
20120221,INCY,35
20120221,URBN,25
20120221,NFX,10
20120221,VIAV,45
20120221,SPG,60
20120221,SPG.PJ,60
20120221,EMN,15
20120221,MAA,60
20120221,MLM,15
20120221,TSCO,25
20120221,ALB,15
20120221,QLGC,45
20120221,IVZ,40
20120221,WRK,15
20120221,MAC,60
20120221,AVB,60
20120221,CPRT,20
20120221,AKS,15
20120221,PLD,60
20120221,PLD.PL,60
20120221,PLD.PM,60
20120221,PLD.PO,60
20120221,PLD.PP,60
20120221,PLD.PS,60
20120221,PLD.PR,60
20120221,LEHMQ,40
20120221,LEHDQ,40
20120221,LEHFQ,40
20120221,LEHJQ,40
20120221,LEHPQ,40
20120221,NKTR,35
20120221,ESS,60
20120221,ESS.PH,60
20120221,AIV,60
20120221,AIV.PT,60
20120221,AIV.PU,60
20120221,AIV.PV,60
20120221,AIV.PY,60
20120221,AIV.PZ,60
20120221,O,60
20120221,O.PD,60
20120221,O.PE,60
20120221,O.PF,60
20120221,TKPPY,10
20120221,COF,40
20120221,COF.WS,40
20120221,APOL,25
20120221,DLTR,25
20120221,ABC,35
20120221,DRI,25
20120221,RMD,35
20120221,CAM,10
20120221,DISH,50
20120221,SUNEQ,45
20120221,RE,40
20120221,DO,10
20120221,DVA,35
20120221,HSIC,35
20120221,SNDK,45
20120221,LXK,45
20120221,EL,30
20120221,WAT,35
20120221,NTAP,45
20120221,CTXS,45
20120221,HIG,40
20120221,HIG.PA,40
20120221,HIG.WT,40
20120221,ALXN,35
20120221,IRM,60
20120221,SAPE,45
20120221,AABA,25
20120221,DF,30
20120221,TRV,40
20120221,TUP,25
20120221,TIE,15
20120221,ANSS,45
20120221,BVSN,45
20120221,ETFC,40
20120221,SRCL,20
20120221,CPN,55
20120221,ANF,25
20120221,ENDP,35
20120221,NOV,10
20120221,MWW,45
20120221,DGX,35
20120221,CIEN,45
20120221,KMX,25
20120221,TTWO,50
20120221,AMZN,25
20120221,ARE,60
20120221,ARE.PC,60
20120221,ARE.PD,60
20120221,QRVO,45
20120221,RL,25
20120221,BXP,60
20120221,SLG,60
20120221,SLG.PC,60
20120221,SLG.PD,60
20120221,ACAS,40
20120221,YUM,25
20120221,PWER,45
20120221,CHRW,20
20120221,MTD,35
20120221,AMG,40
20120221,AMCC,45
20120221,EVHC,35
20120221,URI,20
20120221,VRSN,45
20120221,PWR,20
20120221,BRCM,45
20120221,FII,40
20120221,NLSN,20
20120221,AMT,60
20120221,VTR,60
20120221,LLL,20
20120221,CTSH,45
20120221,RSG,20
20120221,CVG,45
20120221,CCI,60
20120221,3CCIKO,60
20120221,EBAY,25
20120221,GS,40
20120221,NVDA,45
20120221,APTV,25
20120221,LIFE.3,35
20120221,BKNG,25
20120221,CNX,10
20120221,RAI,30
20120221,FFIV,45
20120221,SBAC,60
20120221,JNPR,45
20120221,HCBK,40
20120221,RHT,45
20120221,BLK,40
20120221,AKAM,45
20120221,CHTR,50
20120221,EXPE,25
20120221,A,35
20120221,PKG,15
20120221,EW,35
20120221,MET,40
20120221,MET.PA,40
20120221,MET.PB,40
20120221,MLU,40
20120221,FTR,50
20120221,NRG,55
20120221,VC,25
20120221,ISRG,35
20120221,JNS,40
20120221,ILMN,35
20120221,EQIX,60
20120221,MCO,40
20120221,GEN.3,55
20120221,TPR,25
20120221,MON,15
20120221,ALGN,35
20120221,GRMN,25
20120221,GPN,45
20120221,BTUUQ,10
20120221,FTI.1,10
20120221,MDLZ,30
20120221,PRU,40
20120221,ACN,45
20120221,ADS,45
20120221,WLTW,40
20120221,COL,20
20120221,ZBH,35
20120221,ANTM,35
20120221,GME,25
20120221,CNC,35
20120221,PFG,40
20120221,PFG.PB,40
20120221,AAP,25
20120221,AYI,20
20120221,LO,30
20120221,NFLX,50
20120221,TDG,20
20120221,CME,40
20120221,WYNN,25
20120221,NDAQ,40
20120221,CIT,40
20120221,XEC,10
20120221,STX,45
20120221,QEP,10
20120221,LKQ,25
20120221,AIZ,40
20120221,CRM,45
20120221,GNW,40
20120221,MA,45
20120221,HSP,35
20120221,PCS,50
20120221,GOOGL,50
20120221,EXR,60
20120221,DLR,60
20120221,DLR.PE,60
20120221,MOS,15
20120221,CE,15
20120221,ANRZQ,10
20120221,INFO,20
20120221,ICE,40
20120221,CF,15
20120221,DISCA,50
20120221,DISCB,50
20120221,DISCK,50
20120221,AMP,40
20120221,AMP.PA,40
20120221,UAA,25
20120221,LDOS,45
20120221,VIAB,50
20120221,VIA,50
20120221,CMG,25
20120221,FIS,45
20120221,NYX,40
20120221,WIN,50
20120221,WYND,25
20120221,WU,45
20120221,HBI,25
20120221,FSLR,45
20120221,IPGP,45
20120221,SE.7,10
20120221,TWC,25
20120221,BR,45
20120221,COV,35
20120221,TEL,45
20120221,DFS,40
20120221,CXO,10
20120221,TDC,45
20120221,MSCI,40
20120221,ULTA,25
20120221,AWK,55
20120221,V,45
20120221,PM,30
20120221,DPS,30
20120221,SNI,25
20120221,ATVI,50
20120221,VRSK,20
20120221,AVGO,45
20120221,MJN,30
20120221,CFN,35
20120221,FTNT,45
20120221,CBOE,40
20120221,FLT,45
20120221,MMI.3,45
20120221,HII,20
20120221,MPC,10
20120221,WPX,10
20120221,FBHS,20
20120221,XYL,20
20120221,CPRI,25
20120221,TRIP,50
20120221,CBRE,60
20120221,WCG,35
20120221,LYB,15
