date,ticker,gicsSector
20050620,FNMAL,40
20050620,FNMAK,40
20050620,FRT,60
20050620,FRT.PB,60
20050620,M,25
20050620,FITB,40
20050620,RF,40
20050620,MTB,40
20050620,USB,40
20050620,FHN,40
20050620,WB.3,40
20050620,FLR,20
20050620,F,25
20050620,F.PA,25
20050620,FRX,35
20050620,BEN,40
20050620,AJG,40
20050620,TGNA,50
20050620,GPS,25
20050620,GD,20
20050620,GE,20
20050620,GIS,30
20050620,MTLQQ,25
20050620,GM.1,25
20050620,XGM,25
20050620,HGM,25
20050620,BGM.1,25
20050620,GMS.1,25
20050620,EDS.,45
20050620,GPC,25
20050620,GP.1,15
20050620,G.1,30
20050620,GDW,40
20050620,GR,20
20050620,GT,25
20050620,GWW,20
20050620,GLK.1,15
20050620,HAL,10
20050620,HRS,20
20050620,HAS,25
20050620,WELL,60
20050620,HCN.PD,60
20050620,HCN.PF,60
20050620,HNZ,30
20050620,HNZPP,30
20050620,HP,10
20050620,HPC,15
20050620,HSY,30
20050620,HPQ,45
20050620,HLT.1,25
20050620,HLNQ,25
20050620,HFC,10
20050620,HD,25
20050620,HRL,30
20050620,HOT,25
20050620,CNP,55
20050620,JBHT,20
20050620,HBAN,40
20050620,ITT,20
20050620,ITW,20
20050620,INCLF,15
20050620,N.1,15
20050620,NWG.1,15
20050620,IR,20
20050620,INTC,45
20050620,IBM,45
20050620,IFF,15
20050620,NAV,20
20050620,NAV.PD,20
20050620,IGT.1,25
20050620,IP,15
20050620,IPG,50
20050620,JEC,20
20050620,JP.1,40
20050620,JNJ,35
20050620,JCI,20
20050620,KLAC,45
20050620,SHLDQ,25
20050620,KMI.1,10
20050620,KSU,20
20050620,KSU.P,20
20050620,EVRG,55
20050620,K,30
20050620,KMG.1,10
20050620,KMB,30
20050620,KRI,25
20050620,KR,30
20050620,LSI.1,45
20050620,LRCX,45
20050620,LEG,25
20050620,LM,40
20050620,LEN,25
20050620,LEN.B,25
20050620,JEF,40
20050620,LLY,35
20050620,LB,25
20050620,LNC,40
20050620,LNC.P,40
20050620,KATE,25
20050620,LMT,20
20050620,L,40
20050620,RRC,10
20050620,KSE,55
20050620,LDG,30
20050620,LPX,15
20050620,LOW,25
20050620,MTW,20
20050620,MRO,10
20050620,HST,60
20050620,HST.PC,60
20050620,HST.PE,60
20050620,MMC,40
20050620,MI.1,40
20050620,MAS,20
20050620,MAT,25
20050620,MAY.2,25
20050620,MYG.1,25
20050620,MPY,25
20050620,MKC,30
20050620,MKC.V,30
20050620,MDR,10
20050620,MCD,25
20050620,SPGI,40
20050620,MCK,35
20050620,MHS,35
20050620,MDT,35
20050620,MEL.3,40
20050620,CVS,35
20050620,MRK,35
20050620,MDP,50
20050620,MDPEB,50
20050620,MER,40
20050620,IEM,40
20050620,MTT..,40
20050620,EFM.1,40
20050620,ESM.4,40
20050620,CSM.2,40
20050620,FML..,40
20050620,EUM.1,40
20050620,GWM,40
20050620,MDJ.,40
20050620,RSM.1,40
20050620,MPF.,40
20050620,NKM.1,40
20050620,ESY.,40
20050620,IHM,40
20050620,MLJ,40
20050620,BHM,40
20050620,MNM.1,40
20050620,BDM.,40
20050620,MU,45
20050620,ETR,55
20050620,MIL.2,35
20050620,MMM,20
20050620,MOLX,45
20050620,MOLXA,45
20050620,MSI,45
20050620,MUR,10
20050620,MYL,35
20050620,BAC,40
20050620,IKR,40
20050620,BML.PG,40
20050620,BML.PH,40
20050620,BML.PN,40
20050620,NCR,45
20050620,NCC,40
20050620,THC,35
20050620,NSM.2,45
20050620,NYT,50
20050620,NYTAB,50
20050620,NWL,25
20050620,NEM,15
20050620,GAS.2,55
20050620,NKE,25
20050620,NBL,10
20050620,JWN,25
20050620,NSC,20
20050620,ES,55
20050620,NI,55
20050620,XEL,55
20050620,XEL.PA,55
20050620,XEL.PB,55
20050620,XEL.PC,55
20050620,XEL.PD,55
20050620,XEL.PE,55
20050620,XEL.PG,55
20050620,NRTLQ,45
20050620,NT.,45
20050620,NTRS,40
20050620,NOC,20
20050620,TEX,20
20050620,WFC,40
20050620,NUE,15
20050620,OXY,10
20050620,FE,55
20050620,OKE,10
20050620,OKE.PA,10
20050620,OI,15
20050620,OI.PA,15
20050620,PNC,40
20050620,PNC.PC,40
20050620,PNC.PD,40
20050620,PPG,15
20050620,PCAR,20
20050620,PCG,55
20050620,SRE,55
20050620,PLL.1,20
20050620,PH,20
20050620,PAYX,45
20050620,JCP,25
20050620,PPL,55
20050620,PNR,20
20050620,PGL.1,55
20050620,PEP,30
20050620,ABI.3,35
20050620,PFE,35
20050620,PD,15
20050620,EXC,55
20050620,PE.PA,55
20050620,PE.PB,55
20050620,PE.PC,55
20050620,PE.PD,55
20050620,MO,30
20050620,COP,10
20050620,PVH,25
20050620,PBI,20
20050620,PBOWN,20
20050620,PDG,15
20050620,PDG.2,15
20050620,PCH,60
20050620,POM,55
20050620,PCP,20
20050620,PG,30
20050620,ASN.1,40
20050620,PEG,55
20050620,PHM,25
20050620,STR,55
20050620,RJF,40
20050620,RTN,20
20050620,RBK,25
20050620,AN,25
20050620,ROK,20
20050620,ROH,15
20050620,ROL,20
20050620,ROST,25
20050620,RDC,10
20050620,RDPL,10
20050620,R,20
20050620,SAF,40
20050620,SWY,30
20050620,STJ,35
20050620,HSH,30
20050620,SCG,55
20050620,SGP,35
20050620,SLB,10
20050620,SFA.1,45
20050620,SEE,15
20050620,SHW,15
20050620,SIAL,15
20050620,5050B,20
20050620,AOS,20
20050620,SII,10
20050620,SJM,30
20050620,SNA,20
20050620,KEY,40
20050620,EIX,55
20050620,SO,55
20050620,LUV,20
20050620,T,50
20050620,SWN,10
20050620,SWK,20
20050620,STT,40
20050620,PSA,60
20050620,PSA.A,60
20050620,PSA.PQ.1,60
20050620,PSA.PR.1,60
20050620,PSA.PS.1,60
20050620,PSA.PT.1,60
20050620,PSA.PU.1,60
20050620,PSA.PV.1,60
20050620,PSA.PW.1,60
20050620,PSA.PX.1,60
20050620,PSA.PZ.1,60
20050620,PSA.PA.1,60
20050620,PSA.PB.1,60
20050620,PSA.PC.1,60
20050620,PSA.PD.1,60
20050620,PSA.PE.1,60
20050620,SYK,35
20050620,NAVI,40
20050620,7127B,40
20050620,JSM,40
20050620,SUN.1,10
20050620,STI,40
20050620,SVU,30
20050620,SBL.2,45
20050620,SYY,30
20050620,TE,55
20050620,RSHCQ,25
20050620,TEK.1,45
20050620,ATI,15
20050620,TFX,35
20050620,TLAB,45
20050620,TIN,15
20050620,TER,45
20050620,ANDV,10
20050620,TXN,45
20050620,TXU,55
20050620,TXT,20
20050620,TXT.PA,20
20050620,TXT.PB,20
20050620,TMO,35
20050620,TNB,20
20050620,TKR,20
20050620,TMK,40
20050620,TSS,45
20050620,TOY,25
20050620,TRB,50
20050620,TXA,50
20050620,TYC,20
20050620,TSN,30
20050620,3UALAQ,20
20050620,UN,30
20050620,AEE,55
20050620,UNP,20
20050620,UDR,60
20050620,UDR.PB,60
20050620,UDM,60
20050620,UNH,35
20050620,UPS,20
20050620,3UAIRQ,20
20050620,3USABQ,20
20050620,UST.1,30
20050620,UTX,20
20050620,S.3,50
20050620,UHS,35
20050620,UHID,35
20050620,UCL,10
20050620,VFC,25
20050620,VAR,35
20050620,VNO,60
20050620,VNORP,60
20050620,VNO.PE,60
20050620,VNO.PF,60
20050620,VNO.PG,60
20050620,VMC,15
20050620,WMT,30
20050620,WBA,30
20050620,GHC,25
20050620,WEN.2,25
20050620,WDC,45
20050620,MWV,15
20050620,WY,60
20050620,WHR,25
20050620,WMB,10
20050620,WNDXQ,30
20050620,WEC,55
20050620,LNT,55
20050620,TEG,55
20050620,FL,25
20050620,WOR,15
20050620,WWY,30
20050620,3WWYWB,30
20050620,XRX,45
20050620,TJX,25
20050620,ZION,40
20050620,JKHY,45
20050620,BSC.1,40
20050620,BSC.PE,40
20050620,BSC.PG,40
20050620,BBT,40
20050620,NOVL,45
20050620,APC,10
20050620,NE,10
20050620,EMC,45
20050620,BIG,25
20050620,MS,40
20050620,BEM,40
20050620,ESTX.1,40
20050620,GIT,40
20050620,GDY,40
20050620,ECN.1,40
20050620,JAVA,45
20050620,TROW,40
20050620,MSFT,45
20050620,ORCL,45
20050620,SDS.2,45
20050620,DTV.2,25
20050620,LLTC,45
20050620,GENZ,35
20050620,SXCL,10
20050620,HMA,35
20050620,HOG,25
20050620,IT,45
20050620,IT.B,45
20050620,CVC,50
20050620,ADBE,45
20050620,EHC,35
20050620,CNO,40
20050620,CNO.WS,40
20050620,CNO.PB,40
20050620,FISV,45
20050620,KBH,25
20050620,UNM,40
20050620,UNN,40
20050620,UNM.PA,40
20050620,CCEP,30
20050620,HAR,25
20050620,CERN,35
20050620,CMVT,45
20050620,FOX,50
20050620,FOXA,50
20050620,ARG,15
20050620,JOY,20
20050620,SNV,40
20050620,HCP,60
20050620,HCP.PE,60
20050620,HCP.PF,60
20050620,FSH.2,35
20050620,PGR,40
20050620,BRL,35
20050620,CDNS,45
20050620,LVLT,50
20050620,CCL,25
20050620,DRE,60
20050620,DRE.PI,60
20050620,DRE.PJ,60
20050620,DRE.PK,60
20050620,DRE.PL,60
20050620,MBI,40
20050620,CELG,35
20050620,ABMD,35
20050620,TIF,25
20050620,XRAY,35
20050620,CBS.A,50
20050620,RBV,50
20050620,CBS,50
20050620,SCHW,40
20050620,FAST,20
20050620,MXIM,45
20050620,FRC.1,40
20050620,FRC.PA.1,40
20050620,FRC.PB.1,40
20050620,APH,45
20050620,ALTR.1,45
20050620,PXD,10
20050620,MGM,25
20050620,WM,20
20050620,DELL.1,45
20050620,SSP,50
20050620,APCC.,20
20050620,FCX,15
20050620,FCX.PD,15
20050620,NVLS.1,45
20050620,ODP,25
20050620,BMC,45
20050620,CINF,40
20050620,DVN,10
20050620,LH,35
20050620,BR.2,10
20050620,NFB,40
20050620,FMCC,40
20050620,FMCCI,40
20050620,FMCKK,40
20050620,FMCCH,40
20050620,FMCCG,40
20050620,FMCCK,40
20050620,FMCCL,40
20050620,FMCCM,40
20050620,FMCCP,40
20050620,FMCCJ,40
20050620,FMCCN,40
20050620,FMCCO,40
20050620,FMCKP,40
20050620,VLO,10
20050620,ETS,45
20050620,SIG,25
20050620,SPLS,25
20050620,AGN.2,35
20050620,PCL,40
20050620,SYMC,45
20050620,WAMUQ,40
20050620,PBCT,40
20050620,EOG,10
20050620,EA,50
20050620,CBH.1,40
20050620,SLR,45
20050620,SIVB,40
20050620,SOV,40
20050620,SOV.PA,40
20050620,PTC,45
20050620,HET.,25
20050620,COG,10
20050620,DNR,10
20050620,CSCO,45
20050620,HOLX,35
20050620,AW,20
20050620,AW.PD,20
20050620,HCA.2,35
20050620,XLNX,45
20050620,BJS.1,10
20050620,KRB,40
20050620,AZO,25
20050620,REGN,35
20050620,CVH,35
20050620,PMCS,45
20050620,CEPH,35
20050620,X,15
20050620,MEDI,35
20050620,JNY,25
20050620,IDXX,35
20050620,AES,55
20050620,ABKFQ,40
20050620,AFK.2,40
20050620,AKF,40
20050620,AKT,40
20050620,MNST,30
20050620,XL,40
20050620,XL.PA,40
20050620,XL.PB,40
20050620,VRTX,35
20050620,MTG,40
20050620,BIIB,35
20050620,HCR,35
20050620,KIM,60
20050620,KIM.PF,60
20050620,PRGO,35
20050620,QCOM,45
20050620,VTSS,45
20050620,GILD,35
20050620,NXTL,50
20050620,WFM,30
20050620,ROP,20
20050620,SNPS,45
20050620,TWX,25
20050620,MHK,25
20050620,LIN,15
20050620,FDC.2,45
20050620,BSX,35
20050620,KSS,25
20050620,BBBY,25
20050620,DHI,25
20050620,ESRX,35
20050620,SBUX,25
20050620,DYNIQ,55
20050620,MFE,45
20050620,PDCO,35
20050620,CPWR.1,45
20050620,IAC,50
20050620,IACIW,50
20050620,IACIZ,50
20050620,SITC,60
20050620,DDR.PF,60
20050620,DDR.PG,60
20050620,DDR.PH,60
20050620,DDR.PI,60
20050620,CHK,10
20050620,AGN,35
20050620,HUM,35
20050620,INTU,45
20050620,MCHP,45
20050620,CB,40
20050620,ACE.PC,40
20050620,FOSL,25
20050620,GGP,60
20050620,SANM,45
20050620,ORLY,25
20050620,RCL,25
20050620,JBL,45
20050620,XTO,10
20050620,RIG,10
20050620,ALL,40
20050620,FLIR,45
20050620,PETM,25
20050620,EQR,60
20050620,EQR.PD,60
20050620,EQR.PE,60
20050620,EQR.PH,60
20050620,EQR.PN,60
20050620,BWA,25
20050620,GMCR,30
20050620,MAR,25
20050620,COST,30
20050620,MERQ,45
20050620,REG,60
20050620,REG.PF.1,60
20050620,REG.PB,60
20050620,INCY,35
20050620,URBN,25
20050620,NFX,10
20050620,VIAV,45
20050620,GTW,45
20050620,VRTS.1,45
20050620,SPG,60
20050620,SPG.PG,60
20050620,SPG.PF,60
20050620,SPG.PI,60
20050620,SPG.PJ,60
20050620,EMN,15
20050620,MAA,60
20050620,MAA.PF,60
20050620,MAA.PH,60
20050620,MLM,15
20050620,TSCO,25
20050620,ALB,15
20050620,QLGC,45
20050620,IVZ,40
20050620,WRK,15
20050620,MAC,60
20050620,AVB,60
20050620,AVB.PH,60
20050620,CPRT,20
20050620,AKS,15
20050620,PLD,60
20050620,PLD.PF,60
20050620,PLD.PG,60
20050620,LEHMQ,40
20050620,LEHCQ,40
20050620,LEHDQ,40
20050620,LEHFQ,40
20050620,LEHGQ,40
20050620,NKTR,35
20050620,ESS,60
20050620,AIV,60
20050620,AIV.PG,60
20050620,AIV.PQ,60
20050620,AIV.PR,60
20050620,AIV.PT,60
20050620,AIV.PU,60
20050620,AIV.PV,60
20050620,AIV.PY,60
20050620,ACS,45
20050620,O,60
20050620,OUI,60
20050620,O.PD,60
20050620,CIN..,55
20050620,TKPPY,10
20050620,COF,40
20050620,APOL,25
20050620,GDT,35
20050620,CMX.1,35
20050620,DLTR,25
20050620,ABC,35
20050620,DRI,25
20050620,RMD,35
20050620,CAM,10
20050620,DISH,50
20050620,SUNEQ,45
20050620,RE,40
20050620,DO,10
20050620,DVA,35
20050620,Q.2,50
20050620,HSIC,35
20050620,SNDK,45
20050620,LXK,45
20050620,EL,30
20050620,WAT,35
20050620,NTAP,45
20050620,CTXS,45
20050620,HIG,40
20050620,ALXN,35
20050620,IRM,60
20050620,LU,45
20050620,SAPE,45
20050620,AABA,25
20050620,DF,30
20050620,TRV,40
20050620,TUP,25
20050620,TIE,15
20050620,ANSS,45
20050620,BVSN,45
20050620,SEBL,45
20050620,ETFC,40
20050620,SRCL,20
20050620,CPNLQ,55
20050620,ANF,25
20050620,ENDP,35
20050620,UVN.1,25
20050620,TSG.2,45
20050620,RX,35
20050620,NOV,10
20050620,MWW,45
20050620,DGX,35
20050620,CIEN,45
20050620,KMX,25
20050620,TTWO,50
20050620,AMZN,25
20050620,ARE,60
20050620,ARE.PB,60
20050620,ARE.PC,60
20050620,QRVO,45
20050620,RL,25
20050620,BXP,60
20050620,EOP,40
20050620,EOP.PB,40
20050620,EOP.PG,40
20050620,SLG,60
20050620,SLG.PC,60
20050620,SLG.PD,60
20050620,ACAS,40
20050620,YUM,25
20050620,PWER,45
20050620,CHRW,20
20050620,MTD,35
20050620,AMG,40
20050620,AMCC,45
20050620,EVHC,35
20050620,URI,20
20050620,VRSN,45
20050620,PWR,20
20050620,BRCM,45
20050620,FII,40
20050620,VNUVY,20
20050620,AMT,60
20050620,VTR,60
20050620,LLL,20
20050620,CTSH,45
20050620,KG,35
20050620,RSG,20
20050620,CVG,45
20050620,CCI,60
20050620,3CCIKO,60
20050620,GLBC,50
20050620,EBAY,25
20050620,GS,40
20050620,CNXT.1,45
20050620,NVDA,45
20050620,DPHIQ,25
20050620,LIFE.3,35
20050620,BKNG,25
20050620,PBG,30
20050620,CNX,10
20050620,RAI,30
20050620,FFIV,45
20050620,SBAC,60
20050620,JNPR,45
20050620,HCBK,40
20050620,RHT,45
20050620,BLK,40
20050620,PTV,15
20050620,AKAM,45
20050620,CHTRQ,50
20050620,A,35
20050620,PKG,15
20050620,PALM,45
20050620,EW,35
20050620,MET,40
20050620,MET.PA,40
20050620,MET.PB,40
20050620,FTR,50
20050620,NRG,55
20050620,VSTNQ,25
20050620,ISRG,35
20050620,JNS,40
20050620,SVQ.1,40
20050620,ILMN,35
20050620,EQIX,60
20050620,AV.1,45
20050620,MCO,40
20050620,MIRKQ,55
20050620,TPR,25
20050620,MON,15
20050620,ALGN,35
20050620,MEE,10
20050620,GRMN,25
20050620,GPN,45
20050620,BTUUQ,10
20050620,FTI.1,10
20050620,MDLZ,30
20050620,PRU,40
20050620,ACN,45
20050620,ADS,45
20050620,WLTW,40
20050620,COL,20
20050620,ZBH,35
20050620,ANTM,35
20050620,GME,25
20050620,GME.B,25
20050620,CNC,35
20050620,PFG,40
20050620,AAP,25
20050620,AYI,20
20050620,LO,30
20050620,NFLX,50
20050620,CME,40
20050620,WYNN,25
20050620,NDAQ,40
20050620,CITGQ,40
20050620,XEC,10
20050620,STX,45
20050620,LKQ,25
20050620,AIZ,40
20050620,CRM,45
20050620,FSL.2,45
20050620,FSL.B,45
20050620,GNW,40
20050620,HSP,35
20050620,GOOGL,50
20050620,EXR,60
20050620,DLR,60
20050620,DLR.PA,60
20050620,MOS,15
20050620,MOS.P.,15
20050620,CE,15
20050620,CE.P,15
20050620,ANRZQ,10
20050620,CBRE,60
20050620,WCG,35
