date,ticker,gicsSector
20110216,FNMAL,40
20110216,FNMAK,40
20110216,FNMAH,40
20110216,FNMAI,40
20110216,FNMAJ,40
20110216,FNMAS,40
20110216,3FANIP,40
20110216,FNMAT,40
20110216,FRT,60
20110216,M,25
20110216,FITB,40
20110216,FITBP,40
20110216,RF,40
20110216,MTB,40
20110216,USB,40
20110216,USB.PH,40
20110216,USB.PL,40
20110216,USB.PA,40
20110216,FHN,40
20110216,FLR,20
20110216,F,25
20110216,F.PA,25
20110216,F.WS,25
20110216,FRX,35
20110216,BEN,40
20110216,AJG,40
20110216,TGNA,50
20110216,GPS,25
20110216,GD,20
20110216,GE,20
20110216,GIS,30
20110216,MTLQQ,25
20110216,XGM,25
20110216,HGM,25
20110216,BGM.1,25
20110216,GMS.1,25
20110216,GM,25
20110216,GM.PB,25
20110216,GPC,25
20110216,GR,20
20110216,GT,25
20110216,GWW,20
20110216,HAL,10
20110216,HRS,20
20110216,HAS,25
20110216,WELL,60
20110216,HCN.PD,60
20110216,HCN.PF,60
20110216,HNZ,30
20110216,HNZPP,30
20110216,HP,10
20110216,HSY,30
20110216,HPQ,45
20110216,HLNQ,25
20110216,HFC,10
20110216,HD,25
20110216,HRL,30
20110216,HOT,25
20110216,CNP,55
20110216,JBHT,20
20110216,HBAN,40
20110216,HUBSP,40
20110216,ITT,20
20110216,ITW,20
20110216,IR,20
20110216,INTC,45
20110216,IBM,45
20110216,IFF,15
20110216,NAV,20
20110216,NAV.PD,20
20110216,IGT.1,25
20110216,IP,15
20110216,IPG,50
20110216,JEC,20
20110216,JNJ,35
20110216,JCI,20
20110216,JCI.PZ,20
20110216,KLAC,45
20110216,SHLDQ,25
20110216,KMI,10
20110216,KSU,20
20110216,KSU.P,20
20110216,EVRG,55
20110216,K,30
20110216,KMB,30
20110216,KR,30
20110216,LSI.1,45
20110216,LRCX,45
20110216,LEG,25
20110216,LM,40
20110216,LMI,40
20110216,LEN,25
20110216,LEN.B,25
20110216,JEF,40
20110216,LLY,35
20110216,LB,25
20110216,LNC,40
20110216,LNC.P,40
20110216,LNC.PG,40
20110216,LNC.WS,40
20110216,KATE,25
20110216,LMT,20
20110216,L,40
20110216,RRC,10
20110216,LPX,15
20110216,LOW,25
20110216,MTW,20
20110216,MRO,10
20110216,HST,60
20110216,MMC,40
20110216,MI.1,40
20110216,MAS,20
20110216,MAT,25
20110216,MKC,30
20110216,MKC.V,30
20110216,MDR,10
20110216,MCD,25
20110216,SPGI,40
20110216,MCK,35
20110216,MHS,35
20110216,MDT,35
20110216,CVS,35
20110216,MRK,35
20110216,MDP,50
20110216,MDPEB,50
20110216,MU,45
20110216,ETR,55
20110216,MMM,20
20110216,MOLX,45
20110216,MOLXA,45
20110216,MSI,45
20110216,MUR,10
20110216,MYL,35
20110216,BAC,40
20110216,IKR,40
20110216,BAC.PD,40
20110216,BAC.PE,40
20110216,BAC.PI,40
20110216,BAC.PJ,40
20110216,BAC.PL,40
20110216,BAC.PH,40
20110216,BML.PG,40
20110216,BML.PH,40
20110216,BML.PI,40
20110216,BML.PJ,40
20110216,BML.PL,40
20110216,BML.PN,40
20110216,BML.PO,40
20110216,BML.PQ,40
20110216,BAC.WB,40
20110216,BAC.WA,40
20110216,NCR,45
20110216,THC,35
20110216,NSM.2,45
20110216,NYT,50
20110216,NYTAB,50
20110216,NWL,25
20110216,NEM,15
20110216,GAS.2,55
20110216,NKE,25
20110216,NBL,10
20110216,JWN,25
20110216,NSC,20
20110216,ES,55
20110216,NI,55
20110216,XEL,55
20110216,XEL.PA,55
20110216,XEL.PB,55
20110216,XEL.PC,55
20110216,XEL.PD,55
20110216,XEL.PE,55
20110216,XEL.PG,55
20110216,XCJ,55
20110216,NRTLQ,45
20110216,NTRS,40
20110216,NOC,20
20110216,TEX,20
20110216,WFC,40
20110216,WFC.PJ,40
20110216,WFC.PL,40
20110216,WFC.WS,40
20110216,NUE,15
20110216,OXY,10
20110216,FE,55
20110216,OKE,10
20110216,OI,15
20110216,PNC,40
20110216,PNC.PL,40
20110216,PNC.WS,40
20110216,PPG,15
20110216,PCAR,20
20110216,PCG,55
20110216,SRE,55
20110216,PLL.1,20
20110216,PH,20
20110216,PAYX,45
20110216,JCP,25
20110216,PPL,55
20110216,PPL.PU,55
20110216,PNR,20
20110216,PEP,30
20110216,PFE,35
20110216,EXC,55
20110216,PE.PA,55
20110216,PE.PB,55
20110216,PE.PC,55
20110216,PE.PD,55
20110216,MO,30
20110216,COP,10
20110216,PVH,25
20110216,PBI,20
20110216,PBOWN,20
20110216,PCH,60
20110216,POM,55
20110216,PCP,20
20110216,PG,30
20110216,PEG,55
20110216,PHM,25
20110216,STR,55
20110216,RJF,40
20110216,RTN,20
20110216,RTN.WS,20
20110216,AN,25
20110216,ROK,20
20110216,ROL,20
20110216,ROST,25
20110216,RDC,10
20110216,R,20
20110216,SWY,30
20110216,STJ,35
20110216,HSH,30
20110216,SCG,55
20110216,SLB,10
20110216,SEE,15
20110216,SHW,15
20110216,SIAL,15
20110216,AOS,20
20110216,SJM,30
20110216,SNA,20
20110216,KEY,40
20110216,KEY.PG,40
20110216,EIX,55
20110216,SO,55
20110216,LUV,20
20110216,T,50
20110216,SWN,10
20110216,SWK,20
20110216,SWU,20
20110216,STT,40
20110216,PSA,60
20110216,PSA.PW.1,60
20110216,PSA.PX.1,60
20110216,PSA.PZ.1,60
20110216,PSA.PA.1,60
20110216,PSA.PC.1,60
20110216,PSA.PD.1,60
20110216,PSA.PE.1,60
20110216,PSA.PF.2,60
20110216,PSA.PG.1,60
20110216,PSA.PH,60
20110216,PSA.PI,60
20110216,PSA.PK,60
20110216,PSA.PL.,60
20110216,PSA.PM,60
20110216,PSA.PN,60
20110216,PSA.PO,60
20110216,PSA.PP,60
20110216,SYK,35
20110216,NAVI,40
20110216,7127B,40
20110216,JSM,40
20110216,7128B,40
20110216,SUN.1,10
20110216,STI,40
20110216,STI.PA,40
20110216,SVU,30
20110216,SYY,30
20110216,TE,55
20110216,RSHCQ,25
20110216,ATI,15
20110216,TFX,35
20110216,TLAB,45
20110216,TIN,15
20110216,TER,45
20110216,ANDV,10
20110216,TXN,45
20110216,TXT,20
20110216,TMO,35
20110216,TNB,20
20110216,TKR,20
20110216,TMK,40
20110216,TSS,45
20110216,TXA,50
20110216,TYC,20
20110216,TSN,30
20110216,UAL,20
20110216,UN,30
20110216,AEE,55
20110216,UNP,20
20110216,UDR,60
20110216,UDR.PG,60
20110216,UNH,35
20110216,UPS,20
20110216,UTX,20
20110216,S.3,50
20110216,UHS,35
20110216,UHID,35
20110216,VFC,25
20110216,VAR,35
20110216,VNO,60
20110216,VNORP,60
20110216,VNO.PE,60
20110216,VNO.PF,60
20110216,VNO.PG,60
20110216,VNO.PH,60
20110216,VNO.PI,60
20110216,VMC,15
20110216,WMT,30
20110216,WBA,30
20110216,GHC,25
20110216,WDC,45
20110216,MWV,15
20110216,WY,60
20110216,WHR,25
20110216,WMB,10
20110216,WINN,30
20110216,WEC,55
20110216,LNT,55
20110216,TEG,55
20110216,FL,25
20110216,WOR,15
20110216,XRX,45
20110216,TJX,25
20110216,ZION,40
20110216,ZB.PA,40
20110216,ZB.PC,40
20110216,ZIONW,40
20110216,ZB.PE,40
20110216,JKHY,45
20110216,BBT,40
20110216,NOVL,45
20110216,APC,10
20110216,NE,10
20110216,EMC,45
20110216,BIG,25
20110216,MS,40
20110216,BEM,40
20110216,GIT,40
20110216,TROW,40
20110216,MSFT,45
20110216,ORCL,45
20110216,DTV.2,25
20110216,LLTC,45
20110216,GENZ,35
20110216,SXCL,10
20110216,HMA,35
20110216,HOG,25
20110216,IT,45
20110216,CVC,50
20110216,ADBE,45
20110216,EHC,35
20110216,CNO,40
20110216,FISV,45
20110216,KBH,25
20110216,UNM,40
20110216,CCEP,30
20110216,HAR,25
20110216,CERN,35
20110216,CMVT,45
20110216,FOX,50
20110216,FOXA,50
20110216,ARG,15
20110216,JOY,20
20110216,SNV,40
20110216,SNV.PT,40
20110216,HCP,60
20110216,HCP.PE,60
20110216,HCP.PF,60
20110216,PGR,40
20110216,CDNS,45
20110216,LVLT,50
20110216,CCL,25
20110216,DRE,60
20110216,DRE.PJ,60
20110216,DRE.PK,60
20110216,DRE.PL,60
20110216,DRE.PM,60
20110216,DRE.PN,60
20110216,DRE.PO,60
20110216,MBI,40
20110216,CELG,35
20110216,CELGZ,35
20110216,ABMD,35
20110216,TIF,25
20110216,XRAY,35
20110216,CBS.A,50
20110216,CBS,50
20110216,SCHW,40
20110216,FAST,20
20110216,MXIM,45
20110216,FRC,40
20110216,APH,45
20110216,ALTR.1,45
20110216,PXD,10
20110216,MGM,25
20110216,WM,20
20110216,DELL.1,45
20110216,SSP,50
20110216,FCX,15
20110216,NVLS.1,45
20110216,ODP,25
20110216,BMC,45
20110216,CINF,40
20110216,DVN,10
20110216,LH,35
20110216,FMCC,40
20110216,FMCCI,40
20110216,FMCKK,40
20110216,FMCCH,40
20110216,FMCCG,40
20110216,FMCCK,40
20110216,FMCCL,40
20110216,FMCCM,40
20110216,FMCCP,40
20110216,FMCCJ,40
20110216,FMCCN,40
20110216,FMCCO,40
20110216,FMCKP,40
20110216,FMCCT,40
20110216,FMCKO,40
20110216,FMCKN,40
20110216,FMCCS,40
20110216,FMCKM,40
20110216,FMCKL,40
20110216,FMCKI,40
20110216,FMCKJ,40
20110216,VLO,10
20110216,SIG,25
20110216,SPLS,25
20110216,AGN.2,35
20110216,PCL,40
20110216,SYMC,45
20110216,WAMUQ,40
20110216,WAHUQ,40
20110216,WAMKQ,40
20110216,WAMPQ,40
20110216,PBCT,40
20110216,EOG,10
20110216,EA,50
20110216,SIVB,40
20110216,SOV.PC,40
20110216,PTC,45
20110216,COG,10
20110216,DNR,10
20110216,CSCO,45
20110216,HOLX,35
20110216,XLNX,45
20110216,AZO,25
20110216,REGN,35
20110216,CVH,35
20110216,PMCS,45
20110216,CEPH,35
20110216,X,15
20110216,JNY,25
20110216,IDXX,35
20110216,AES,55
20110216,ABKFQ,40
20110216,MNST,30
20110216,XL,40
20110216,XL.PY,40
20110216,VRTX,35
20110216,MTG,40
20110216,BIIB,35
20110216,KIM,60
20110216,KIM.PF,60
20110216,KIM.PG,60
20110216,KIM.PH,60
20110216,PRGO,35
20110216,QCOM,45
20110216,VTSS,45
20110216,GILD,35
20110216,WFM,30
20110216,ROP,20
20110216,SNPS,45
20110216,TWX,25
20110216,MHK,25
20110216,LIN,15
20110216,BSX,35
20110216,KSS,25
20110216,BBBY,25
20110216,DHI,25
20110216,ESRX,35
20110216,SBUX,25
20110216,DYNIQ,55
20110216,MFE,45
20110216,PDCO,35
20110216,CPWR.1,45
20110216,IAC,50
20110216,SITC,60
20110216,DDR.PG,60
20110216,DDR.PH,60
20110216,DDR.PI,60
20110216,CHK,10
20110216,CHK.PD,10
20110216,AGN,35
20110216,HUM,35
20110216,INTU,45
20110216,MCHP,45
20110216,CB,40
20110216,FOSL,25
20110216,GGP,60
20110216,SANM,45
20110216,ORLY,25
20110216,RCL,25
20110216,JBL,45
20110216,RIG,10
20110216,ALL,40
20110216,FLIR,45
20110216,PETM,25
20110216,EQR,60
20110216,EQR.PN,60
20110216,BWA,25
20110216,GMCR,30
20110216,MAR,25
20110216,COST,30
20110216,REG,60
20110216,REG.PC,60
20110216,REG.PD,60
20110216,REG.PE,60
20110216,INCY,35
20110216,URBN,25
20110216,NFX,10
20110216,VIAV,45
20110216,SPG,60
20110216,SPG.PJ,60
20110216,EMN,15
20110216,MAA,60
20110216,MLM,15
20110216,TSCO,25
20110216,ALB,15
20110216,QLGC,45
20110216,IVZ,40
20110216,WRK,15
20110216,MAC,60
20110216,AVB,60
20110216,CPRT,20
20110216,AKS,15
20110216,PLD,60
20110216,PLD.PF,60
20110216,PLD.PG,60
20110216,LEHMQ,40
20110216,LEHDQ,40
20110216,LEHGQ,40
20110216,LEHJQ,40
20110216,LEHPQ,40
20110216,NKTR,35
20110216,ESS,60
20110216,AIV,60
20110216,AIV.PT,60
20110216,AIV.PU,60
20110216,AIV.PV,60
20110216,AIV.PY,60
20110216,O,60
20110216,O.PD,60
20110216,O.PE,60
20110216,TKPPY,10
20110216,COF,40
20110216,COF.WS,40
20110216,APOL,25
20110216,DLTR,25
20110216,ABC,35
20110216,DRI,25
20110216,RMD,35
20110216,CAM,10
20110216,DISH,50
20110216,SUNEQ,45
20110216,RE,40
20110216,DO,10
20110216,DVA,35
20110216,Q.2,50
20110216,HSIC,35
20110216,SNDK,45
20110216,LXK,45
20110216,EL,30
20110216,WAT,35
20110216,NTAP,45
20110216,CTXS,45
20110216,HIG,40
20110216,HIG.PA,40
20110216,HIG.WT,40
20110216,ALXN,35
20110216,IRM,60
20110216,SAPE,45
20110216,AABA,25
20110216,DF,30
20110216,TRV,40
20110216,TUP,25
20110216,TIE,15
20110216,ANSS,45
20110216,BVSN,45
20110216,ETFC,40
20110216,SRCL,20
20110216,CPN,55
20110216,ANF,25
20110216,ENDP,35
20110216,NOV,10
20110216,MWW,45
20110216,DGX,35
20110216,CIEN,45
20110216,KMX,25
20110216,TTWO,50
20110216,AMZN,25
20110216,ARE,60
20110216,ARE.PC,60
20110216,ARE.PD,60
20110216,QRVO,45
20110216,RL,25
20110216,BXP,60
20110216,SLG,60
20110216,SLG.PC,60
20110216,SLG.PD,60
20110216,ACAS,40
20110216,YUM,25
20110216,PWER,45
20110216,CHRW,20
20110216,MTD,35
20110216,AMG,40
20110216,AMCC,45
20110216,EVHC,35
20110216,URI,20
20110216,VRSN,45
20110216,PWR,20
20110216,BRCM,45
20110216,6712B,45
20110216,FII,40
20110216,NLSN,20
20110216,AMT,60
20110216,VTR,60
20110216,LLL,20
20110216,CTSH,45
20110216,KG,35
20110216,RSG,20
20110216,CVG,45
20110216,CCI,60
20110216,3CCIKO,60
20110216,GLBC,50
20110216,EBAY,25
20110216,GS,40
20110216,CNXT.1,45
20110216,NVDA,45
20110216,LIFE.3,35
20110216,BKNG,25
20110216,CNX,10
20110216,RAI,30
20110216,FFIV,45
20110216,SBAC,60
20110216,JNPR,45
20110216,HCBK,40
20110216,RHT,45
20110216,BLK,40
20110216,AKAM,45
20110216,CHTR,50
20110216,EXPE,25
20110216,A,35
20110216,PKG,15
20110216,EW,35
20110216,MET,40
20110216,MET.PA,40
20110216,MET.PB,40
20110216,FTR,50
20110216,NRG,55
20110216,VC,25
20110216,ISRG,35
20110216,JNS,40
20110216,ILMN,35
20110216,EQIX,60
20110216,MCO,40
20110216,GEN.3,55
20110216,TPR,25
20110216,MON,15
20110216,ALGN,35
20110216,MEE,10
20110216,GRMN,25
20110216,GPN,45
20110216,BTUUQ,10
20110216,FTI.1,10
20110216,MDLZ,30
20110216,PRU,40
20110216,ACN,45
20110216,ADS,45
20110216,WLTW,40
20110216,COL,20
20110216,ZBH,35
20110216,ANTM,35
20110216,GME,25
20110216,CNC,35
20110216,PFG,40
20110216,PFG.PB,40
20110216,AAP,25
20110216,AYI,20
20110216,LO,30
20110216,NFLX,50
20110216,TDG,20
20110216,CME,40
20110216,WYNN,25
20110216,NDAQ,40
20110216,CIT,40
20110216,XEC,10
20110216,STX,45
20110216,QEP,10
20110216,LKQ,25
20110216,AIZ,40
20110216,CRM,45
20110216,GNW,40
20110216,MA,45
20110216,HSP,35
20110216,PCS,50
20110216,GOOGL,50
20110216,EXR,60
20110216,DLR,60
20110216,MOS,15
20110216,CE,15
20110216,ANRZQ,10
20110216,INFO,20
20110216,ICE,40
20110216,CF,15
20110216,DISCA,50
20110216,DISCB,50
20110216,DISCK,50
20110216,AMP,40
20110216,AMP.PA,40
20110216,UAA,25
20110216,LDOS,45
20110216,VIAB,50
20110216,VIA,50
20110216,CMG,25
20110216,FIS,45
20110216,NYX,40
20110216,WIN,50
20110216,WYND,25
20110216,WU,45
20110216,HBI,25
20110216,FSLR,45
20110216,IPGP,45
20110216,SE.7,10
20110216,TWC,25
20110216,BR,45
20110216,COV,35
20110216,TEL,45
20110216,DFS,40
20110216,CXO,10
20110216,TDC,45
20110216,MSCI,40
20110216,ULTA,25
20110216,AWK,55
20110216,V,45
20110216,PM,30
20110216,DPS,30
20110216,SNI,25
20110216,ATVI,50
20110216,VRSK,20
20110216,AVGO,45
20110216,MJN,30
20110216,CFN,35
20110216,FTNT,45
20110216,CBOE,40
20110216,FLT,45
20110216,MMI.3,45
20110216,CBRE,60
20110216,WCG,35
20110216,LYB,15
