date,ticker,gicsIndustry
20020524,CTAS,2020
20020524,CCU.1,5020
20020524,CLF,1510
20020524,CLX,3030
20020524,KO,3020
20020524,CL,3030
20020524,AON,4030
20020524,CMCSA,5020
20020524,CMCSK,5020
20020524,CCZ,5020
20020524,CMA,4010
20020524,C,4010
20020524,C.PF.,4010
20020524,CPM.1,4010
20020524,C.PH.1,4010
20020524,C.PG.,4010
20020524,CAR,2030
20020524,CA,4510
20020524,DXC,4510
20020524,CAG,3020
20020524,CE.2,4510
20020524,ED,5510
20020524,EPB.2,5510
20020524,CMS,5510
20020524,CEN.2,4510
20020524,CBE,2010
20020524,CTB,2510
20020524,COO,3510
20020524,TAP,3020
20020524,GLW,4520
20020524,CFC.3,4010
20020524,CR,2010
20020524,CMI,2010
20020524,DCNAQ,2510
20020524,DHR,3510
20020524,TGT,2550
20020524,DE,2010
20020524,DALRQ,2030
20020524,DLX,2020
20020524,DTE,5510
20020524,ATGE,2530
20020524,DDS,2550
20020524,DIS,5020
20020524,DG.1,2550
20020524,D,5510
20020524,RRD,2020
20020524,DOV,2010
20020524,DWDP,1510
20020524,DJ,2540
20020524,DOWJB,2540
20020524,OMC,5020
20020524,DD,1510
20020524,DD.PA,1510
20020524,DD.PB,1510
20020524,DUK,5510
20020524,DUK.PA,5510
20020524,DNB,2020
20020524,FLS,2010
20020524,PKI,3520
20020524,EKDKQ,4520
20020524,ETN,2010
20020524,ECL,1510
20020524,EP,1010
20020524,EMR,2010
20020524,WFT,1010
20020524,EC.2,1510
20020524,EFX,2020
20020524,EQT,1010
20020524,EXPD,2030
20020524,XOM,1010
20020524,FMC,1510
20020524,NEE,5510
20020524,FDO,2550
20020524,FDX,2030
20020524,FNMA,4010
20020524,FNMAP,4010
20020524,FNMAO,4010
20020524,FNMAM,4010
20020524,FRT,6010
20020524,FRT.PB,6010
20020524,M,2550
20020524,FITB,4010
20020524,RF,4010
20020524,MTB,4010
20020524,USB,4010
20020524,FHN,4010
20020524,WB.3,4010
20020524,FBF,4010
20020524,FLR,2010
20020524,F,2510
20020524,FRX,3520
20020524,BEN,4020
20020524,AJG,4030
20020524,TGNA,5020
20020524,GPS,2550
20020524,GD,2010
20020524,GE,2010
20020524,GIS,3020
20020524,MTLQQ,2510
20020524,GM.1,2510
20020524,XGM,2510
20020524,HGM,2510
20020524,EDS.,4510
20020524,EDS.PI,4510
20020524,GPC,2550
20020524,GP.1,1510
20020524,G.1,3030
20020524,GDW,4010
20020524,GR,2010
20020524,GT,2510
20020524,GWW,2010
20020524,GLK.1,1510
20020524,HAL,1010
20020524,HRS,2010
20020524,HAS,2520
20020524,WELL,6010
20020524,HNZ,3020
20020524,HNZPP,3020
20020524,HP,1010
20020524,HPC,1510
20020524,HSY,3020
20020524,HPQ,4520
20020524,HLT.1,2530
20020524,HLNQ,2530
20020524,HFC,1010
20020524,HD,2550
20020524,HRL,3020
20020524,HOT,2530
20020524,HI.2,4020
20020524,CNP,5510
20020524,JBHT,2030
20020524,HBAN,4010
20020524,ITT,2010
20020524,ITW,2010
20020524,IMNX,3520
20020524,INCLF,1510
20020524,N.1,1510
20020524,IR,2010
20020524,INTC,4530
20020524,IBM,4510
20020524,IFF,1510
20020524,NAV,2010
20020524,NAV.PD,2010
20020524,IGT.1,2530
20020524,IP,1510
20020524,ENRNQ,5510
20020524,IPG,5020
20020524,JEC,2010
20020524,JP.1,4030
20020524,JNJ,3520
20020524,JCI,2010
20020524,KLAC,4530
20020524,KMRTQ,2550
20020524,KMI.1,1010
20020524,KSU,2030
20020524,KSU.P,2030
20020524,EVRG,5510
20020524,K,3020
20020524,KMG.1,1010
20020524,KMB,3030
20020524,KRI,2540
20020524,KR,3010
20020524,LSI.1,4530
20020524,LRCX,4530
20020524,LEG,2520
20020524,LM,4020
20020524,LEN,2520
20020524,JEF,4020
20020524,LLY,3520
20020524,LB,2550
20020524,LNC,4030
20020524,LNC.P,4030
20020524,KATE,2520
20020524,LMT,2010
20020524,L,4030
20020524,RRC,1010
20020524,KSE,5510
20020524,LDG,3010
20020524,LPX,1510
20020524,LOW,2550
20020524,MTW,2010
20020524,MRO,1010
20020524,HST,6010
20020524,HST.PC,6010
20020524,MMC,4030
20020524,MI.1,4010
20020524,MAS,2010
20020524,MAT,2520
20020524,MAY.2,2550
20020524,MYG.1,2520
20020524,MPY,2520
20020524,MKC,3020
20020524,MKC.V,3020
20020524,MDR,1010
20020524,MCD,2530
20020524,SPGI,4020
20020524,MCK,3510
20020524,MDT,3510
20020524,MEL.3,4020
20020524,CVS,3510
20020524,MRK,3520
20020524,MDP,5020
20020524,MDPEB,5020
20020524,MER,4020
20020524,IEM,4020
20020524,MTT..,4020
20020524,EFM.1,4020
20020524,ESM.4,4020
20020524,CSM.2,4020
20020524,FML..,4020
20020524,EUM.1,4020
20020524,GWM,4020
20020524,MDJ.,4020
20020524,RSM.1,4020
20020524,MPF.,4020
20020524,NKM.1,4020
20020524,ESY.,4020
20020524,IHM,4020
20020524,MLJ,4020
20020524,BHM,4020
20020524,MNM.1,4020
20020524,BDM.,4020
20020524,MU,4530
20020524,ETR,5510
20020524,MIL.2,3520
20020524,MMM,2010
20020524,MOLX,4520
20020524,MOLXA,4520
20020524,PHA.1,3520
20020524,MSI,4520
20020524,MEU.1,4520
20020524,MUR,1010
20020524,MYL,3520
20020524,BAC,4010
20020524,NCR,4520
20020524,NCC,4010
20020524,THC,3510
20020524,NSM.2,4530
20020524,NSI.1,2020
20020524,NYT,5020
20020524,NYTAB,5020
20020524,NWL,2520
20020524,NEM,1510
20020524,GAS.2,5510
20020524,NKE,2520
20020524,NBL,1010
20020524,JWN,2550
20020524,NSC,2030
20020524,ES,5510
20020524,NI,5510
20020524,NI.PB.,5510
20020524,NSE.2,5510
20020524,XEL,5510
20020524,XEL.PA,5510
20020524,XEL.PB,5510
20020524,XEL.PC,5510
20020524,XEL.PD,5510
20020524,XEL.PE,5510
20020524,XEL.PG,5510
20020524,NRTLQ,4520
20020524,NT.,4520
20020524,NTRS,4020
20020524,NOC,2010
20020524,NOC.PE,2010
20020524,TEX,2010
20020524,WFC,4010
20020524,NUE,1510
20020524,OXY,1010
20020524,FE,5510
20020524,OKE,1010
20020524,OI,1510
20020524,OI.PA,1510
20020524,PNC,4010
20020524,PNC.PC,4010
20020524,PNC.PD,4010
20020524,PPG,1510
20020524,PCAR,2010
20020524,PCG,5510
20020524,SRE,5510
20020524,PLL.1,2010
20020524,PH,2010
20020524,PAYX,4510
20020524,JCP,2550
20020524,PPL,5510
20020524,PNR,2010
20020524,PGL.1,5510
20020524,PEP,3020
20020524,ABI.3,3520
20020524,PFE,3520
20020524,PD,1510
20020524,EXC,5510
20020524,PE.PA,5510
20020524,PE.PB,5510
20020524,PE.PC,5510
20020524,PE.PD,5510
20020524,MO,3020
20020524,COP,1010
20020524,PVH,2520
20020524,PBI,2020
20020524,PBOWN,2020
20020524,PDG,1510
20020524,PDG.2,1510
20020524,PCH,6010
20020524,POM,5510
20020524,PCP,2010
20020524,PG,3030
20020524,ASN.1,4040
20020524,ASN.PA,4040
20020524,PEG,5510
20020524,PHM,2520
20020524,STR,5510
20020524,RJF,4020
20020524,RTN,2010
20020524,RBK,2520
20020524,AN,2550
20020524,ROK,2010
20020524,ROH,1510
20020524,ROL,2020
20020524,ROST,2550
20020524,RDC,1010
20020524,RDPL,1010
20020524,R,2030
20020524,SAF,4030
20020524,SWY,3010
20020524,STJ,3510
20020524,SPC.2,4030
20020524,HSH,3020
20020524,SCG,5510
20020524,SGP,3520
20020524,SLB,1010
20020524,SFA.1,4520
20020524,SEE,1510
20020524,S.1,2550
20020524,SHW,1510
20020524,SIAL,1510
20020524,5050B,2010
20020524,AOS,2010
20020524,SII,1010
20020524,SJM,3020
20020524,SNA,2010
20020524,KEY,4010
20020524,EIX,5510
20020524,SO,5510
20020524,SOTR,4010
20020524,LUV,2030
20020524,T,5010
20020524,SWN,1010
20020524,SWK,2010
20020524,STT,4020
20020524,PSA,6010
20020524,PSA.A,6010
20020524,PSA.PQ.1,6010
20020524,PSA.PR.1,6010
20020524,PSA.PS.1,6010
20020524,PSA.PT.1,6010
20020524,PSA.PU.1,6010
20020524,SYK,3510
20020524,NAVI,4020
20020524,7127B,4020
20020524,SUN.1,1010
20020524,STI,4010
20020524,SVU,3010
20020524,SBL.2,4520
20020524,SYY,3010
20020524,TE,5510
20020524,TRW.1,2510
20020524,TRW.PB,2510
20020524,TRW.PD,2510
20020524,RSHCQ,2550
20020524,TEK.1,4520
20020524,ATI,1510
20020524,TFX,3510
20020524,TLAB,4520
20020524,TIN,1510
20020524,TER,4530
20020524,ANDV,1010
20020524,TXN,4530
20020524,TXU,5510
20020524,TXT,2010
20020524,TXT.PA,2010
20020524,TXT.PB,2010
20020524,TMO,3520
20020524,TNB,2010
20020524,TKR,2010
20020524,TMK,4030
20020524,TSS,4510
20020524,TOY,2550
20020524,TRB,5020
20020524,TXA,5020
20020524,TYC,2020
20020524,TSN,3020
20020524,3UALAQ,2030
20020524,UN,3030
20020524,AEE,5510
20020524,UNP,2030
20020524,UPC.,4010
20020524,UDR,6010
20020524,UDR.PB,6010
20020524,UDM,6010
20020524,UNH,3510
20020524,UPS,2030
20020524,3UAWGQ,2030
20020524,UST.1,3020
20020524,UTX,2010
20020524,S.3,5010
20020524,SDE.2,5010
20020524,UHS,3510
20020524,UHID,3510
20020524,UCL,1010
20020524,VFC,2520
20020524,VAR,3510
20020524,RATL,4510
20020524,VNO,6010
20020524,VNORP,6010
20020524,VMC,1510
20020524,WMT,3010
20020524,WBA,3010
20020524,GHC,2530
20020524,WEN.2,2530
20020524,WDC,4520
20020524,MWV,1510
20020524,WY,6010
20020524,WHR,2520
20020524,WMB,1010
20020524,WNDXQ,3010
20020524,WEC,5510
20020524,LNT,5510
20020524,TEG,5510
20020524,FL,2550
20020524,WOR,1510
20020524,WWY,3020
20020524,3WWYWB,3020
20020524,XRX,4520
20020524,TJX,2550
20020524,ZION,4010
20020524,JKHY,4510
20020524,BSC.1,4020
20020524,BSC.PE,4020
20020524,BSC.PG,4020
20020524,BBT,4010
20020524,NOVL,4510
20020524,APC,1010
20020524,NE,1010
20020524,EMC,4520
20020524,BIG,2550
20020524,MS,4020
20020524,JAVA,4520
20020524,TROW,4020
20020524,MSFT,4510
20020524,ORCL,4510
20020524,SDS.2,4510
20020524,DTV.2,2540
20020524,LLTC,4530
20020524,GENZ,3520
20020524,SXCL,1010
20020524,HMA,3510
20020524,HOG,2510
20020524,IT,4510
20020524,IT.B,4510
20020524,CVC,5020
20020524,ADBE,4510
20020524,EHC,3510
20020524,3CNCEQ,4030
20020524,FISV,4510
20020524,KBH,2520
20020524,UNM,4030
20020524,CCEP,3020
20020524,HAR,2520
20020524,CERN,3510
20020524,CMVT,4510
20020524,FOX,5020
20020524,FOXA,5020
20020524,ARG,1510
20020524,JOY,2010
20020524,SNV,4010
20020524,HCP,6010
20020524,FSH.2,3520
20020524,PGR,4030
20020524,BRL,3520
20020524,CDNS,4510
20020524,LVLT,5010
20020524,CCL,2530
20020524,DRE,6010
20020524,DRE.PI,6010
20020524,MBI,4030
20020524,CELG,3520
20020524,ABMD,3510
20020524,TIF,2550
20020524,XRAY,3510
20020524,CBS.A,5020
20020524,RBV,5020
20020524,CBS,5020
20020524,SCHW,4020
20020524,FAST,2010
20020524,MXIM,4530
20020524,FRC.1,4010
20020524,APH,4520
20020524,ALTR.1,4530
20020524,PXD,1010
20020524,MGM,2530
20020524,WM,2020
20020524,DELL.1,4520
20020524,SSP,5020
20020524,APCC.,2010
20020524,FCX,1510
20020524,FCX.PD,1510
20020524,NVLS.1,4530
20020524,ODP,2550
20020524,BMC,4510
20020524,CINF,4030
20020524,DVN,1010
20020524,LH,3510
20020524,BR.2,1010
20020524,NFB,4010
20020524,FMCC,4010
20020524,FMCCI,4010
20020524,FMCKK,4010
20020524,FMCCH,4010
20020524,FMCCG,4010
20020524,FMCCK,4010
20020524,FMCCL,4010
20020524,FMCCM,4010
20020524,FMCCP,4010
20020524,FMCCJ,4010
20020524,FMCCN,4010
20020524,FMCCO,4010
20020524,FMCKP,4010
20020524,VLO,1010
20020524,ETS,4520
20020524,SIG,2550
20020524,SPLS,2550
20020524,AGN.2,3520
20020524,PCL,4040
20020524,SYMC,4510
20020524,WAMUQ,4010
20020524,PBCT,4010
20020524,EOG,1010
20020524,EA,5020
20020524,CF.6,4010
20020524,CBH.1,4010
20020524,SLR,4520
20020524,SLR.PS,4520
20020524,SIVB,4010
20020524,SOV,4010
20020524,SOV.PA,4010
20020524,PTC,4510
20020524,HET.,2530
20020524,COG,1010
20020524,DNR,1010
20020524,CSCO,4520
20020524,HOLX,3510
20020524,AW,2020
20020524,HCA.2,3510
20020524,XLNX,4530
20020524,BJS.1,1010
20020524,KRB,4020
20020524,AZO,2550
20020524,REGN,3520
20020524,CVH,3510
20020524,PMCS,4530
20020524,CEPH,3520
20020524,X,1510
20020524,MEDI,3520
20020524,JNY,2520
20020524,IDXX,3510
20020524,AES,5510
20020524,ABKFQ,4030
20020524,AFK.2,4030
20020524,MNST,3020
20020524,XL,4030
20020524,VRTX,3520
20020524,MTG,4010
20020524,BIIB,3520
20020524,HCR,3510
20020524,KIM,6010
20020524,PRGO,3520
20020524,QCOM,4530
20020524,VTSS,4530
20020524,GILD,3520
20020524,NXTL,5010
20020524,WFM,3010
20020524,ROP,2010
20020524,SNPS,4510
20020524,TWX,2540
20020524,MHK,2520
20020524,LIN,1510
20020524,FDC.2,4510
20020524,BSX,3510
20020524,KSS,2550
20020524,BBBY,2550
20020524,DHI,2520
20020524,ESRX,3510
20020524,SBUX,2530
20020524,DYNIQ,5510
20020524,MFE,4510
20020524,PDCO,3510
20020524,PSFT.,4510
20020524,CPWR.1,4510
20020524,IAC,5020
20020524,IACIW,5020
20020524,WLP.1,3510
20020524,SITC,6010
20020524,DDR.PF,6010
20020524,CHK,1010
20020524,AGN,3520
20020524,HUM,3510
20020524,INTU,4510
20020524,MCHP,4530
20020524,CB,4030
20020524,FOSL,2520
20020524,GGP,6010
20020524,SANM,4520
20020524,ORLY,2550
20020524,RCL,2530
20020524,JBL,4520
20020524,XTO,1010
20020524,RIG,1010
20020524,ALL,4030
20020524,FLIR,4520
20020524,PETM,2550
20020524,EQR,6010
20020524,EQR.PD,6010
20020524,EQR.PE,6010
20020524,EQR.PH,6010
20020524,BWA,2510
20020524,GMCR,3020
20020524,MAR,2530
20020524,COST,3010
20020524,MERQ,4510
20020524,REG,6010
20020524,INCY,3520
20020524,URBN,2550
20020524,NFX,1010
20020524,VIAV,4520
20020524,GTW,4520
20020524,VRTS.1,4510
20020524,SPG,6010
20020524,SPG.PG,6010
20020524,SPG.PF,6010
20020524,EMN,1510
20020524,MAA,6010
20020524,MLM,1510
20020524,TSCO,2550
20020524,ALB,1510
20020524,QLGC,4520
20020524,IVZ,4020
20020524,WRK,1510
20020524,MAC,6010
20020524,AVB,6010
20020524,AVB.PH,6010
20020524,CPRT,2020
20020524,AKS,1510
20020524,PLD,6010
20020524,QTRN,3520
20020524,LEHMQ,4020
20020524,LEHCQ,4020
20020524,LEHDQ,4020
20020524,NKTR,3520
20020524,ESS,6010
20020524,AIV,6010
20020524,AIV.PG,6010
20020524,AIV.PQ,6010
20020524,AIV.PR,6010
20020524,ACS,4510
20020524,O,6010
20020524,OUI,6010
20020524,CIN..,5510
20020524,TNHPY,1010
20020524,TKPPY,1010
20020524,COF,4020
20020524,APOL,2530
20020524,GDT,3510
20020524,CMX.1,3510
20020524,DLTR,2550
20020524,ABC,3510
20020524,DRI,2530
20020524,RMD,3510
20020524,CAM,1010
20020524,DISH,5020
20020524,SUNEQ,4530
20020524,RE,4030
20020524,DO,1010
20020524,DVA,3510
20020524,Q.2,5010
20020524,HSIC,3510
20020524,SNDK,4520
20020524,LXK,4520
20020524,EL,3030
20020524,WAT,3520
20020524,NTAP,4520
20020524,CTXS,4510
20020524,HIG,4030
20020524,ALXN,3520
20020524,IRM,6010
20020524,LU,4520
20020524,LUCN30,4520
20020524,SAPE,4510
20020524,AABA,2550
20020524,DF,3020
20020524,TAP.AZ,4030
20020524,TUP,2520
20020524,TIE,1510
20020524,ANSS,4510
20020524,BVSN,4510
20020524,SEBL,4510
20020524,ETFC,4020
20020524,SRCL,2020
20020524,CPNLQ,5510
20020524,ANF,2550
20020524,ENDP,3520
20020524,UVN.1,2540
20020524,TSG.2,4510
20020524,RX,3510
20020524,NOV,1010
20020524,MWW,4510
20020524,DGX,3510
20020524,CIEN,4520
20020524,KMX,2550
20020524,TTWO,5020
20020524,AMZN,2550
20020524,ARE,6010
20020524,ARE.PB,6010
20020524,QRVO,4530
20020524,RL,2520
20020524,BXP,6010
20020524,EOP,4040
20020524,EOP.PB,4040
20020524,SLG,6010
20020524,SLG.PA,6010
20020524,ACAS,4020
20020524,YUM,2530
20020524,PWER,4520
20020524,CHRW,2030
20020524,MTD,3520
20020524,AMG,4020
20020524,AMCC,4530
20020524,EVHC,3510
20020524,URI,2010
20020524,VRSN,4510
20020524,PWR,2010
20020524,BRCM,4530
20020524,FII,4020
20020524,VNUVY,2020
20020524,AMT,6010
20020524,VTR,6010
20020524,LLL,2010
20020524,CTSH,4510
20020524,KG,3520
20020524,RSG,2020
20020524,CVG,4510
20020524,CCI,6010
20020524,3CCIKO,6010
20020524,GBXLQ,5010
20020524,COC1,1010
20020524,EBAY,2550
20020524,GS,4020
20020524,PCS.1,5010
20020524,CNXT.1,4530
20020524,NVDA,4530
20020524,DPHIQ,2510
20020524,LIFE.3,3520
20020524,BKNG,2550
20020524,PBG,3020
20020524,CNX,1010
20020524,RAI,3020
20020524,FFIV,4520
20020524,SBAC,6010
20020524,JNPR,4520
20020524,HCBK,4010
20020524,RHT,4510
20020524,BLK,4020
20020524,PTV,1510
20020524,AKAM,4510
20020524,CHTRQ,5020
20020524,EXPE.,2550
20020524,A,3520
20020524,JHF,4030
20020524,PKG,1510
20020524,PALM,4520
20020524,EW,3510
20020524,MET,4030
20020524,AWE.2,5010
20020524,FTR,5010
20020524,XEL4,5510
20020524,VSTNQ,2510
20020524,ISRG,3510
20020524,JNS,4020
20020524,SVQ.1,4020
20020524,ILMN,3520
20020524,EQIX,6010
20020524,AV.1,4520
20020524,MCO,4020
20020524,MIRKQ,5510
20020524,TPR,2520
20020524,MON,1510
20020524,ALGN,3510
20020524,MEE,1010
20020524,GRMN,2520
20020524,GPN,4510
20020524,BTUUQ,1010
20020524,FTI.1,1010
20020524,MDLZ,3020
20020524,PRU,4030
20020524,ACN,4510
20020524,ADS,4510
20020524,WLTW,4030
20020524,COL,2010
20020524,ZBH,3510
20020524,ANTM,3510
20020524,GME,2550
20020524,CNC,3510
20020524,PFG,4030
20020524,AAP,2550
20020524,AYI,2010
20020524,LO,3020
20020524,NFLX,5020
