date,ticker,gicsIndustry
20071016,CTAS,2020
20071016,CCU.1,5020
20071016,CLF,1510
20071016,CLX,3030
20071016,KO,3020
20071016,CL,3030
20071016,AON,4030
20071016,CMCSA,5020
20071016,CMCSK,5020
20071016,CCZ,5020
20071016,CMA,4010
20071016,C,4010
20071016,CAR,2030
20071016,CA,4510
20071016,DXC,4510
20071016,CAG,3020
20071016,ED,5510
20071016,CMS,5510
20071016,CEN.2,4510
20071016,CBE,2010
20071016,CTB,2510
20071016,COO,3510
20071016,TAP,3020
20071016,TAP.Z.,3020
20071016,TAP.A,3020
20071016,TAP.Z,3020
20071016,GLW,4520
20071016,CFC.3,4010
20071016,CR,2010
20071016,CMI,2010
20071016,DCNAQ,2510
20071016,DHR,3510
20071016,TGT,2550
20071016,DE,2010
20071016,DAL,2030
20071016,DLX,2020
20071016,DTE,5510
20071016,ATGE,2530
20071016,DDS,2550
20071016,DIS,5020
20071016,D,5510
20071016,RRD,2020
20071016,DOV,2010
20071016,DWDP,1510
20071016,DJ,2540
20071016,DOWJB,2540
20071016,OMC,5020
20071016,DD,1510
20071016,DD.PA,1510
20071016,DD.PB,1510
20071016,DUK,5510
20071016,DNB,2020
20071016,FLS,2010
20071016,PKI,3520
20071016,EKDKQ,4520
20071016,ETN,2010
20071016,ECL,1510
20071016,EP,1010
20071016,EMR,2010
20071016,WFT,1010
20071016,EFX,2020
20071016,EQT,1010
20071016,EXPD,2030
20071016,XOM,1010
20071016,FMC,1510
20071016,NEE,5510
20071016,FDO,2550
20071016,FDX,2030
20071016,FNMA,4010
20071016,FNMAP,4010
20071016,FNMAO,4010
20071016,FNMAM,4010
20071016,FNMAG,4010
20071016,FNMAN,4010
20071016,FNMAL,4010
20071016,FNMAK,4010
20071016,FNMAH,4010
20071016,FNMAI,4010
20071016,FRT,6010
20071016,M,2550
20071016,FITB,4010
20071016,RF,4010
20071016,MTB,4010
20071016,USB,4010
20071016,USB.PH,4010
20071016,FHN,4010
20071016,WB.3,4010
20071016,FLR,2010
20071016,F,2510
20071016,F.PA,2510
20071016,FRX,3520
20071016,BEN,4020
20071016,AJG,4030
20071016,TGNA,5020
20071016,GPS,2550
20071016,GD,2010
20071016,GE,2010
20071016,GIS,3020
20071016,MTLQQ,2510
20071016,XGM,2510
20071016,HGM,2510
20071016,BGM.1,2510
20071016,GMS.1,2510
20071016,EDS.,4510
20071016,GPC,2550
20071016,GR,2010
20071016,GT,2510
20071016,GWW,2010
20071016,HAL,1010
20071016,HRS,2010
20071016,HAS,2520
20071016,WELL,6010
20071016,HCN.PD,6010
20071016,HCN.PF,6010
20071016,HCN.PG,6010
20071016,HNZ,3020
20071016,HNZPP,3020
20071016,HP,1010
20071016,HPC,1510
20071016,HSY,3020
20071016,HPQ,4520
20071016,HLT.1,2530
20071016,HLNQ,2530
20071016,HFC,1010
20071016,HD,2550
20071016,HRL,3020
20071016,HOT,2530
20071016,CNP,5510
20071016,JBHT,2030
20071016,HBAN,4010
20071016,ITT,2010
20071016,ITW,2010
20071016,IR,2010
20071016,INTC,4530
20071016,IBM,4510
20071016,IFF,1510
20071016,NAV,2010
20071016,NAV.PD,2010
20071016,IGT.1,2530
20071016,IP,1510
20071016,IPG,5020
20071016,JEC,2010
20071016,JNJ,3520
20071016,JCI,2010
20071016,KLAC,4530
20071016,SHLDQ,2550
20071016,KSU,2030
20071016,KSU.P,2030
20071016,EVRG,5510
20071016,K,3020
20071016,KMB,3030
20071016,KR,3010
20071016,LSI.1,4530
20071016,LRCX,4530
20071016,LEG,2520
20071016,LM,4020
20071016,LEN,2520
20071016,LEN.B,2520
20071016,JEF,4020
20071016,LLY,3520
20071016,LB,2550
20071016,LNC,4030
20071016,LNC.P,4030
20071016,LNC.PG,4030
20071016,KATE,2520
20071016,LMT,2010
20071016,L,4030
20071016,RRC,1010
20071016,LDG,3010
20071016,LPX,1510
20071016,LOW,2550
20071016,MTW,2010
20071016,MRO,1010
20071016,HST,6010
20071016,HST.PE,6010
20071016,MMC,4030
20071016,MI.1,4010
20071016,MAS,2010
20071016,MAT,2520
20071016,MKC,3020
20071016,MKC.V,3020
20071016,MDR,1010
20071016,MCD,2530
20071016,SPGI,4020
20071016,MCK,3510
20071016,MHS,3510
20071016,MDT,3510
20071016,CVS,3510
20071016,MRK,3520
20071016,MDP,5020
20071016,MDPEB,5020
20071016,MER,4020
20071016,MU,4530
20071016,ETR,5510
20071016,ETR.PA,5510
20071016,MIL.2,3520
20071016,MMM,2010
20071016,MOLX,4520
20071016,MOLXA,4520
20071016,MSI,4520
20071016,MUR,1010
20071016,MYL,3520
20071016,BAC,4010
20071016,IKR,4010
20071016,BAC.PD,4010
20071016,BAC.PE,4010
20071016,BAC.PI,4010
20071016,BML.PG,4010
20071016,BML.PH,4010
20071016,BML.PI,4010
20071016,BML.PJ,4010
20071016,BML.PL,4010
20071016,BML.PN,4010
20071016,BML.PO,4010
20071016,NCR,4520
20071016,NCC,4010
20071016,THC,3510
20071016,NSM.2,4530
20071016,NYT,5020
20071016,NYTAB,5020
20071016,NWL,2520
20071016,NEM,1510
20071016,NEMUF,1510
20071016,GAS.2,5510
20071016,NKE,2520
20071016,NBL,1010
20071016,JWN,2550
20071016,NSC,2030
20071016,ES,5510
20071016,NI,5510
20071016,XEL,5510
20071016,XEL.PA,5510
20071016,XEL.PB,5510
20071016,XEL.PC,5510
20071016,XEL.PD,5510
20071016,XEL.PE,5510
20071016,XEL.PG,5510
20071016,NRTLQ,4520
20071016,NT.,4520
20071016,NTRS,4020
20071016,NOC,2010
20071016,TEX,2010
20071016,WFC,4010
20071016,NUE,1510
20071016,OXY,1010
20071016,FE,5510
20071016,OKE,1010
20071016,OI,1510
20071016,OI.PA,1510
20071016,PNC,4010
20071016,PNC.PC,4010
20071016,PNC.PD,4010
20071016,PPG,1510
20071016,PCAR,2010
20071016,PCG,5510
20071016,SRE,5510
20071016,PLL.1,2010
20071016,PH,2010
20071016,PAYX,4510
20071016,JCP,2550
20071016,PPL,5510
20071016,PNR,2010
20071016,PEP,3020
20071016,ABI.3,3520
20071016,PFE,3520
20071016,EXC,5510
20071016,PE.PA,5510
20071016,PE.PB,5510
20071016,PE.PC,5510
20071016,PE.PD,5510
20071016,MO,3020
20071016,COP,1010
20071016,PVH,2520
20071016,PBI,2020
20071016,PBOWN,2020
20071016,PCH,6010
20071016,POM,5510
20071016,PCP,2010
20071016,PG,3030
20071016,PEG,5510
20071016,PHM,2520
20071016,STR,5510
20071016,RJF,4020
20071016,RTN,2010
20071016,RTN.WS,2010
20071016,AN,2550
20071016,ROK,2010
20071016,ROH,1510
20071016,ROL,2020
20071016,ROST,2550
20071016,RDC,1010
20071016,R,2030
20071016,SAF,4030
20071016,SWY,3010
20071016,STJ,3510
20071016,HSH,3020
20071016,SCG,5510
20071016,SGP,3520
20071016,SLB,1010
20071016,SEE,1510
20071016,SHW,1510
20071016,SIAL,1510
20071016,5050B,2010
20071016,AOS,2010
20071016,SII,1010
20071016,SJM,3020
20071016,SNA,2010
20071016,KEY,4010
20071016,EIX,5510
20071016,SO,5510
20071016,LUV,2030
20071016,T,5010
20071016,SWN,1010
20071016,SWK,2010
20071016,STT,4020
20071016,PSA,6010
20071016,PSA.A,6010
20071016,PSA.PV.1,6010
20071016,PSA.PW.1,6010
20071016,PSA.PX.1,6010
20071016,PSA.PZ.1,6010
20071016,PSA.PA.1,6010
20071016,PSA.PB.1,6010
20071016,PSA.PC.1,6010
20071016,PSA.PD.1,6010
20071016,PSA.PE.1,6010
20071016,PSA.PF.2,6010
20071016,PSA.PG.1,6010
20071016,PSA.PH,6010
20071016,PSA.PI,6010
20071016,PSA.PK,6010
20071016,PSA.PL.,6010
20071016,PSA.PM,6010
20071016,PSA.PN,6010
20071016,SYK,3510
20071016,NAVI,4020
20071016,7127B,4020
20071016,JSM,4020
20071016,7128B,4020
20071016,SUN.1,1010
20071016,STI,4010
20071016,STI.PA,4010
20071016,SVU,3010
20071016,SYY,3010
20071016,TE,5510
20071016,RSHCQ,2550
20071016,TEK.1,4520
20071016,ATI,1510
20071016,TFX,3510
20071016,TLAB,4520
20071016,TIN,1510
20071016,TER,4530
20071016,ANDV,1010
20071016,TXN,4530
20071016,TXT,2010
20071016,TXT.PA,2010
20071016,TXT.PB,2010
20071016,TMO,3520
20071016,TNB,2010
20071016,TKR,2010
20071016,TMK,4030
20071016,TSS,4510
20071016,TRB,5020
20071016,TXA,5020
20071016,TYC,2020
20071016,TSN,3020
20071016,UAL,2030
20071016,UN,3030
20071016,AEE,5510
20071016,UNP,2030
20071016,UDR,6010
20071016,UDM,6010
20071016,UDR.PG,6010
20071016,UNH,3510
20071016,UPS,2030
20071016,UST.1,3020
20071016,UTX,2010
20071016,S.3,5010
20071016,UHS,3510
20071016,UHID,3510
20071016,VFC,2520
20071016,VAR,3510
20071016,VNO,6010
20071016,VNORP,6010
20071016,VNO.PE,6010
20071016,VNO.PF,6010
20071016,VNO.PG,6010
20071016,VNO.PH,6010
20071016,VNO.PI,6010
20071016,VMC,1510
20071016,WMT,3010
20071016,WBA,3010
20071016,GHC,2530
20071016,WEN.2,2530
20071016,WDC,4520
20071016,MWV,1510
20071016,WY,6010
20071016,WHR,2520
20071016,WMB,1010
20071016,WINN,3010
20071016,WEC,5510
20071016,LNT,5510
20071016,TEG,5510
20071016,FL,2550
20071016,WOR,1510
20071016,WWY,3020
20071016,3WWYWB,3020
20071016,XRX,4520
20071016,TJX,2550
20071016,ZION,4010
20071016,ZB.PA,4010
20071016,JKHY,4510
20071016,BSC.1,4020
20071016,BSC.PE,4020
20071016,BSC.PG,4020
20071016,BBT,4010
20071016,NOVL,4510
20071016,APC,1010
20071016,NE,1010
20071016,EMC,4520
20071016,BIG,2550
20071016,MS,4020
20071016,BEM,4020
20071016,ESTX.1,4020
20071016,GIT,4020
20071016,JAVA,4520
20071016,TROW,4020
20071016,MSFT,4510
20071016,ORCL,4510
20071016,DTV.2,2540
20071016,LLTC,4530
20071016,GENZ,3520
20071016,SXCL,1010
20071016,HMA,3510
20071016,HOG,2510
20071016,IT,4510
20071016,CVC,5020
20071016,ADBE,4510
20071016,EHC,3510
20071016,CNO,4030
20071016,CNO.WS,4030
20071016,FISV,4510
20071016,KBH,2520
20071016,UNM,4030
20071016,UNN,4030
20071016,CCEP,3020
20071016,HAR,2520
20071016,CERN,3510
20071016,CMVT,4510
20071016,FOX,5020
20071016,FOXA,5020
20071016,ARG,1510
20071016,JOY,2010
20071016,SNV,4010
20071016,HCP,6010
20071016,HCP.PE,6010
20071016,HCP.PF,6010
20071016,PGR,4030
20071016,BRL,3520
20071016,CDNS,4510
20071016,LVLT,5010
20071016,CCL,2530
20071016,DRE,6010
20071016,DRE.PJ,6010
20071016,DRE.PK,6010
20071016,DRE.PL,6010
20071016,DRE.PM,6010
20071016,DRE.PN,6010
20071016,MBI,4030
20071016,CELG,3520
20071016,ABMD,3510
20071016,TIF,2550
20071016,XRAY,3510
20071016,CBS.A,5020
20071016,RBV,5020
20071016,CBS,5020
20071016,SCHW,4020
20071016,FAST,2010
20071016,MXIM,4530
20071016,APH,4520
20071016,ALTR.1,4530
20071016,PXD,1010
20071016,MGM,2530
20071016,WM,2020
20071016,DELL.1,4520
20071016,SSP,5020
20071016,FCX,1510
20071016,NVLS.1,4530
20071016,ODP,2550
20071016,BMC,4510
20071016,CINF,4030
20071016,DVN,1010
20071016,LH,3510
20071016,FMCC,4010
20071016,FMCCI,4010
20071016,FMCKK,4010
20071016,FMCCH,4010
20071016,FMCCG,4010
20071016,FMCCK,4010
20071016,FMCCL,4010
20071016,FMCCM,4010
20071016,FMCCP,4010
20071016,FMCCJ,4010
20071016,FMCCN,4010
20071016,FMCCO,4010
20071016,FMCKP,4010
20071016,FMCCT,4010
20071016,FMCKO,4010
20071016,FMCKN,4010
20071016,FMCCS,4010
20071016,FMCKM,4010
20071016,FMCKL,4010
20071016,FMCKI,4010
20071016,VLO,1010
20071016,SIG,2550
20071016,SPLS,2550
20071016,AGN.2,3520
20071016,PCL,4040
20071016,SYMC,4510
20071016,WAMUQ,4010
20071016,WAMKQ,4010
20071016,PBCT,4010
20071016,EOG,1010
20071016,EA,5020
20071016,CBH.1,4010
20071016,SIVB,4010
20071016,SOV,4010
20071016,SOV.PC,4010
20071016,PTC,4510
20071016,HET.,2530
20071016,COG,1010
20071016,DNR,1010
20071016,CSCO,4520
20071016,HOLX,3510
20071016,AW,2020
20071016,AW.PD,2020
20071016,XLNX,4530
20071016,BJS.1,1010
20071016,AZO,2550
20071016,REGN,3520
20071016,CVH,3510
20071016,PMCS,4530
20071016,CEPH,3520
20071016,X,1510
20071016,JNY,2520
20071016,IDXX,3510
20071016,AES,5510
20071016,ABKFQ,4030
20071016,AKF,4030
20071016,AKT,4030
20071016,MNST,3020
20071016,XL,4030
20071016,XL.PB,4030
20071016,XL.PX,4030
20071016,VRTX,3520
20071016,MTG,4010
20071016,BIIB,3520
20071016,HCR,3510
20071016,KIM,6010
20071016,KIM.PF,6010
20071016,KIM.PG,6010
20071016,PRGO,3520
20071016,QCOM,4530
20071016,VTSS,4530
20071016,GILD,3520
20071016,WFM,3010
20071016,ROP,2010
20071016,SNPS,4510
20071016,TWX,2540
20071016,MHK,2520
20071016,LIN,1510
20071016,BSX,3510
20071016,KSS,2550
20071016,BBBY,2550
20071016,DHI,2520
20071016,ESRX,3510
20071016,SBUX,2530
20071016,DYNIQ,5510
20071016,MFE,4510
20071016,PDCO,3510
20071016,CPWR.1,4510
20071016,IAC,5020
20071016,IACIW,5020
20071016,IACIZ,5020
20071016,SITC,6010
20071016,DDR.PG,6010
20071016,DDR.PH,6010
20071016,DDR.PI,6010
20071016,CHK,1010
20071016,CHK.PD,1010
20071016,CHK.PE,1010
20071016,AGN,3520
20071016,HUM,3510
20071016,INTU,4510
20071016,MCHP,4530
20071016,CB,4030
20071016,ACE.PC,4030
20071016,FOSL,2520
20071016,GGP,6010
20071016,SANM,4520
20071016,ORLY,2550
20071016,RCL,2530
20071016,JBL,4520
20071016,XTO,1010
20071016,RIG,1010
20071016,ALL,4030
20071016,FLIR,4520
20071016,PETM,2550
20071016,EQR,6010
20071016,EQR.PE,6010
20071016,EQR.PH,6010
20071016,EQR.PN,6010
20071016,BWA,2510
20071016,GMCR,3020
20071016,MAR,2530
20071016,COST,3010
20071016,REG,6010
20071016,REG.PF.1,6010
20071016,REG.PB,6010
20071016,REG.PE,6010
20071016,INCY,3520
20071016,URBN,2550
20071016,NFX,1010
20071016,VIAV,4520
20071016,GTW,4520
20071016,SPG,6010
20071016,SPG.PI,6010
20071016,SPG.PJ,6010
20071016,EMN,1510
20071016,MAA,6010
20071016,MAA.PH,6010
20071016,MLM,1510
20071016,TSCO,2550
20071016,ALB,1510
20071016,QLGC,4520
20071016,IVZ,4020
20071016,WRK,1510
20071016,MAC,6010
20071016,AVB,6010
20071016,AVB.PH,6010
20071016,CPRT,2020
20071016,AKS,1510
20071016,PLD,6010
20071016,PLD.PF,6010
20071016,PLD.PG,6010
20071016,LEHMQ,4020
20071016,LEHCQ,4020
20071016,LEHDQ,4020
20071016,LEHFQ,4020
20071016,LEHGQ,4020
20071016,NKTR,3520
20071016,ESS,6010
20071016,AIV,6010
20071016,AIV.PG,6010
20071016,AIV.PT,6010
20071016,AIV.PU,6010
20071016,AIV.PV,6010
20071016,AIV.PY,6010
20071016,ACS,4510
20071016,O,6010
20071016,OUI,6010
20071016,O.PD,6010
20071016,O.PE,6010
20071016,TKPPY,1010
20071016,COF,4020
20071016,APOL,2530
20071016,DLTR,2550
20071016,ABC,3510
20071016,DRI,2530
20071016,RMD,3510
20071016,CAM,1010
20071016,DISH,5020
20071016,SUNEQ,4530
20071016,RE,4030
20071016,DO,1010
20071016,DVA,3510
20071016,Q.2,5010
20071016,HSIC,3510
20071016,SNDK,4520
20071016,LXK,4520
20071016,EL,3030
20071016,WAT,3520
20071016,NTAP,4520
20071016,CTXS,4510
20071016,HIG,4030
20071016,ALXN,3520
20071016,IRM,6010
20071016,SAPE,4510
20071016,AABA,2550
20071016,DF,3020
20071016,TRV,4030
20071016,TUP,2520
20071016,TIE,1510
20071016,ANSS,4510
20071016,BVSN,4510
20071016,ETFC,4020
20071016,ETFCP,4020
20071016,SRCL,2020
20071016,CPNLQ,5510
20071016,ANF,2550
20071016,ENDP,3520
20071016,RX,3510
20071016,NOV,1010
20071016,MWW,4510
20071016,DGX,3510
20071016,CIEN,4520
20071016,KMX,2550
20071016,TTWO,5020
20071016,AMZN,2550
20071016,ARE,6010
20071016,ARE.PC,6010
20071016,QRVO,4530
20071016,RL,2520
20071016,BXP,6010
20071016,SLG,6010
20071016,SLG.PC,6010
20071016,SLG.PD,6010
20071016,ACAS,4020
20071016,YUM,2530
20071016,PWER,4520
20071016,CHRW,2030
20071016,MTD,3520
20071016,AMG,4020
20071016,AMCC,4530
20071016,EVHC,3510
20071016,URI,2010
20071016,VRSN,4510
20071016,PWR,2010
20071016,BRCM,4530
20071016,FII,4020
20071016,AMT,6010
20071016,VTR,6010
20071016,LLL,2010
20071016,CTSH,4510
20071016,KG,3520
20071016,RSG,2020
20071016,CVG,4510
20071016,CCI,6010
20071016,3CCIKO,6010
20071016,GLBC,5010
20071016,EBAY,2550
20071016,GS,4020
20071016,CNXT.1,4530
20071016,NVDA,4530
20071016,DPHIQ,2510
20071016,LIFE.3,3520
20071016,BKNG,2550
20071016,PBG,3020
20071016,CNX,1010
20071016,RAI,3020
20071016,FFIV,4520
20071016,SBAC,6010
20071016,JNPR,4520
20071016,HCBK,4010
20071016,RHT,4510
20071016,BLK,4020
20071016,PTV,1510
20071016,AKAM,4510
20071016,CHTRQ,5020
20071016,EXPE,2550
20071016,EXPEW,2550
20071016,EXPEZ,2550
20071016,A,3520
20071016,PKG,1510
20071016,PALM,4520
20071016,EW,3510
20071016,MET,4030
20071016,MET.PA,4030
20071016,MET.PB,4030
20071016,MEU,4030
20071016,FTR,5010
20071016,NRG,5510
20071016,VSTNQ,2510
20071016,ISRG,3510
20071016,JNS,4020
20071016,ILMN,3520
20071016,EQIX,6010
20071016,AV.1,4520
20071016,MCO,4020
20071016,GEN.WA,5510
20071016,GEN.WB,5510
20071016,GEN.3,5510
20071016,TPR,2520
20071016,MON,1510
20071016,ALGN,3510
20071016,MEE,1010
20071016,GRMN,2520
20071016,GPN,4510
20071016,BTUUQ,1010
20071016,FTI.1,1010
20071016,MDLZ,3020
20071016,PRU,4030
20071016,ACN,4510
20071016,ADS,4510
20071016,WLTW,4030
20071016,COL,2010
20071016,ZBH,3510
20071016,ANTM,3510
20071016,GME,2550
20071016,CNC,3510
20071016,PFG,4030
20071016,PFG.PB,4030
20071016,AAP,2550
20071016,AYI,2010
20071016,LO,3020
20071016,NFLX,5020
20071016,TDG,2010
20071016,CME,4020
20071016,WYNN,2530
20071016,NDAQ,4020
20071016,CITGQ,4010
20071016,CITBQ,4010
20071016,XEC,1010
20071016,STX,4520
20071016,LKQ,2550
20071016,AIZ,4030
20071016,CRM,4510
20071016,GNW,4030
20071016,MA,4510
20071016,HSP,3520
20071016,PCS,5010
20071016,GOOGL,5020
20071016,EXR,6010
20071016,DLR,6010
20071016,DLR.PA,6010
20071016,DLR.PB,6010
20071016,MOS,1510
20071016,CE,1510
20071016,CE.P,1510
20071016,ANRZQ,1010
20071016,INFO,2020
20071016,ICE,4020
20071016,CF,1510
20071016,DISCA,5020
20071016,DISCB,5020
20071016,AMP,4020
20071016,UAA,2520
20071016,LDOS,4510
20071016,VIAB,5020
20071016,VIA,5020
20071016,CMG,2530
20071016,CMG.B,2530
20071016,FIS,4510
20071016,NYX,4020
20071016,EQ.2,5010
20071016,WIN,5010
20071016,WYND,2530
20071016,WU,4510
20071016,HBI,2520
20071016,FSLR,4530
20071016,IPGP,4520
20071016,SE.7,1010
20071016,TWC,2540
20071016,BR,4510
20071016,COV,3510
20071016,TEL,4520
20071016,DFS,4020
20071016,CXO,1010
20071016,TDC,4510
20071016,CBRE,6010
20071016,WCG,3510
