date,ticker,gicsSector
20120910,HRS,20
20120910,HAS,25
20120910,WELL,60
20120910,WELL.PI,60
20120910,HCN.PJ,60
20120910,HNZ,30
20120910,HNZPP,30
20120910,HP,10
20120910,HSY,30
20120910,HPQ,45
20120910,HLNQ,25
20120910,HFC,10
20120910,HD,25
20120910,HRL,30
20120910,HOT,25
20120910,CNP,55
20120910,JBHT,20
20120910,HBAN,40
20120910,HUBSP,40
20120910,ITT,20
20120910,ITW,20
20120910,IR,20
20120910,INTC,45
20120910,IBM,45
20120910,IFF,15
20120910,NAV,20
20120910,NAV.PD,20
20120910,IGT.1,25
20120910,IP,15
20120910,IPG,50
20120910,JEC,20
20120910,JNJ,35
20120910,JCI,20
20120910,KLAC,45
20120910,SHLDQ,25
20120910,KMI,10
20120910,KMI.WS,10
20120910,KSU,20
20120910,KSU.P,20
20120910,EVRG,55
20120910,K,30
20120910,KMB,30
20120910,KR,30
20120910,LSI.1,45
20120910,LRCX,45
20120910,LEG,25
20120910,LM,40
20120910,LEN,25
20120910,LEN.B,25
20120910,JEF,40
20120910,LLY,35
20120910,LB,25
20120910,LNC,40
20120910,LNC.P,40
20120910,LNC.WS,40
20120910,KATE,25
20120910,LMT,20
20120910,L,40
20120910,RRC,10
20120910,LPX,15
20120910,LOW,25
20120910,MTW,20
20120910,MRO,10
20120910,HST,60
20120910,MMC,40
20120910,MAS,20
20120910,MAT,25
20120910,MKC,30
20120910,MKC.V,30
20120910,MDR,10
20120910,MCD,25
20120910,SPGI,40
20120910,MCK,35
20120910,MDT,35
20120910,CVS,35
20120910,MRK,35
20120910,MDP,50
20120910,MDPEB,50
20120910,MU,45
20120910,ETR,55
20120910,MMM,20
20120910,MOLX,45
20120910,MOLXA,45
20120910,MSI,45
20120910,MUR,10
20120910,MYL,35
20120910,BAC,40
20120910,BAC.PD,40
20120910,BAC.PE,40
20120910,BAC.PI,40
20120910,BAC.PJ,40
20120910,BAC.PL,40
20120910,BAC.PH,40
20120910,BML.PG,40
20120910,BML.PH,40
20120910,BML.PI,40
20120910,BML.PJ,40
20120910,BML.PL,40
20120910,BML.PN,40
20120910,BML.PO,40
20120910,BML.PQ,40
20120910,BAC.WB,40
20120910,BAC.WA,40
20120910,NCR,45
20120910,THC,35
20120910,NYT,50
20120910,NYTAB,50
20120910,NWL,25
20120910,NEM,15
20120910,NKE,25
20120910,NBL,10
20120910,JWN,25
20120910,NSC,20
20120910,ES,55
20120910,NI,55
20120910,XEL,55
20120910,XCJ,55
20120910,NRTLQ,45
20120910,NTRS,40
20120910,NOC,20
20120910,TEX,20
20120910,WFC,40
20120910,WFC.PJ,40
20120910,WFC.PL,40
20120910,WFC.WS,40
20120910,WFC.PN,40
20120910,NUE,15
20120910,OXY,10
20120910,FE,55
20120910,OKE,10
20120910,OI,15
20120910,PNC,40
20120910,PNC.PL,40
20120910,PNC.WS,40
20120910,PNC.PP,40
20120910,PPG,15
20120910,PCAR,20
20120910,PCG,55
20120910,SRE,55
20120910,PLL.1,20
20120910,PH,20
20120910,PAYX,45
20120910,JCP,25
20120910,PPL,55
20120910,PPL.PU,55
20120910,PPL.PW,55
20120910,PNR,20
20120910,PEP,30
20120910,PFE,35
20120910,EXC,55
20120910,PE.PA,55
20120910,PE.PB,55
20120910,PE.PC,55
20120910,PE.PD,55
20120910,MO,30
20120910,COP,10
20120910,PVH,25
20120910,PBI,20
20120910,PBOWN,20
20120910,PCH,60
20120910,POM,55
20120910,PCP,20
20120910,PG,30
20120910,PEG,55
20120910,PHM,25
20120910,STR,55
20120910,RJF,40
20120910,RTN,20
20120910,AN,25
20120910,ROK,20
20120910,ROL,20
20120910,ROST,25
20120910,RDC,10
20120910,R,20
20120910,SWY,30
20120910,STJ,35
20120910,HSH,30
20120910,SCG,55
20120910,SLB,10
20120910,SEE,15
20120910,SHW,15
20120910,SIAL,15
20120910,AOS,20
20120910,SJM,30
20120910,SNA,20
20120910,KEY,40
20120910,KEY.PG,40
20120910,EIX,55
20120910,SO,55
20120910,LUV,20
20120910,T,50
20120910,SWN,10
20120910,SWK,20
20120910,SWU,20
20120910,STT,40
20120910,STT.PC,40
20120910,PSA,60
20120910,PSA.PW.1,60
20120910,PSA.PX.1,60
20120910,PSA.PZ.1,60
20120910,PSA.PA.1,60
20120910,PSA.PD.1,60
20120910,PSA.PF.2,60
20120910,PSA.PO,60
20120910,PSA.PP,60
20120910,PSA.PQ,60
20120910,PSA.PR,60
20120910,PSA.PS,60
20120910,PSA.PT,60
20120910,PSA.PU,60
20120910,SYK,35
20120910,NAVI,40
20120910,7127B,40
20120910,JSM,40
20120910,7128B,40
20120910,SUN.1,10
20120910,STI,40
20120910,STI.PA,40
20120910,STI.WB,40
20120910,STI.WA,40
20120910,SVU,30
20120910,SYY,30
20120910,TE,55
20120910,RSHCQ,25
20120910,ATI,15
20120910,TFX,35
20120910,TLAB,45
20120910,TER,45
20120910,ANDV,10
20120910,TXN,45
20120910,TXT,20
20120910,TMO,35
20120910,TKR,20
20120910,TMK,40
20120910,TSS,45
20120910,TYC,20
20120910,TSN,30
20120910,UAL,20
20120910,UN,30
20120910,AEE,55
20120910,UNP,20
20120910,UDR,60
20120910,UNH,35
20120910,UPS,20
20120910,UTX,20
20120910,S.3,50
20120910,UHS,35
20120910,UHID,35
20120910,VFC,25
20120910,VAR,35
20120910,VNO,60
20120910,VNORP,60
20120910,VNO.PF,60
20120910,VNO.PG,60
20120910,VNO.PH,60
20120910,VNO.PI,60
20120910,VNO.PJ,60
20120910,VNO.PK,60
20120910,VMC,15
20120910,WMT,30
20120910,WBA,30
20120910,GHC,25
20120910,WDC,45
20120910,MWV,15
20120910,WY,60
20120910,WHR,25
20120910,WMB,10
20120910,WEC,55
20120910,LNT,55
20120910,TEG,55
20120910,FL,25
20120910,WOR,15
20120910,XRX,45
20120910,TJX,25
20120910,ZION,40
20120910,ZB.PA,40
20120910,ZB.PC,40
20120910,ZIONW,40
20120910,ZB.PF,40
20120910,JKHY,45
20120910,BBT,40
20120910,BBT.PD,40
20120910,BBT.PE,40
20120910,APC,10
20120910,NE,10
20120910,EMC,45
20120910,BIG,25
20120910,MS,40
20120910,BEM,40
20120910,TROW,40
20120910,MSFT,45
20120910,ORCL,45
20120910,DTV.2,25
20120910,LLTC,45
20120910,SXCL,10
20120910,HMA,35
20120910,HOG,25
20120910,IT,45
20120910,CVC,50
20120910,ADBE,45
20120910,EHC,35
20120910,CNO,40
20120910,FISV,45
20120910,KBH,25
20120910,UNM,40
20120910,CCEP,30
20120910,HAR,25
20120910,CERN,35
20120910,CMVT,45
20120910,FOX,50
20120910,FOXA,50
20120910,ARG,15
20120910,JOY,20
20120910,SNV,40
20120910,SNV.PT,40
20120910,HCP,60
20120910,PGR,40
20120910,CDNS,45
20120910,LVLT,50
20120910,CCL,25
20120910,DRE,60
20120910,DRE.PJ,60
20120910,DRE.PK,60
20120910,DRE.PL,60
20120910,DRE.PO,60
20120910,MBI,40
20120910,CELG,35
20120910,CELGZ,35
20120910,ABMD,35
20120910,TIF,25
20120910,XRAY,35
20120910,CBS.A,50
20120910,CBS,50
20120910,SCHW,40
20120910,SCHW.PB,40
20120910,FAST,20
20120910,MXIM,45
20120910,FRC,40
20120910,FRC.PA,40
20120910,FRC.PB,40
20120910,APH,45
20120910,ALTR.1,45
20120910,PXD,10
20120910,MGM,25
20120910,WM,20
20120910,DELL.1,45
20120910,SSP,50
20120910,FCX,15
20120910,ODP,25
20120910,BMC,45
20120910,CINF,40
20120910,DVN,10
20120910,LH,35
20120910,FMCC,40
20120910,FMCCI,40
20120910,FMCKK,40
20120910,FMCCH,40
20120910,FMCCG,40
20120910,FMCCK,40
20120910,FMCCL,40
20120910,FMCCM,40
20120910,FMCCP,40
20120910,FMCCJ,40
20120910,FMCCN,40
20120910,FMCCO,40
20120910,FMCKP,40
20120910,FMCCT,40
20120910,FMCKO,40
20120910,FMCKN,40
20120910,FMCCS,40
20120910,FMCKM,40
20120910,FMCKL,40
20120910,FMCKI,40
20120910,FMCKJ,40
20120910,VLO,10
20120910,SIG,25
20120910,SPLS,25
20120910,AGN.2,35
20120910,PCL,40
20120910,SYMC,45
20120910,PBCT,40
20120910,EOG,10
20120910,EA,50
20120910,SIVB,40
20120910,SOV.PC,40
20120910,PTC,45
20120910,CZR,25
20120910,COG,10
20120910,DNR,10
20120910,CSCO,45
20120910,HOLX,35
20120910,HCA,35
20120910,XLNX,45
20120910,AZO,25
20120910,REGN,35
20120910,CVH,35
20120910,PMCS,45
20120910,X,15
20120910,JNY,25
20120910,IDXX,35
20120910,AES,55
20120910,ABKFQ,40
20120910,MNST,30
20120910,XL,40
20120910,VRTX,35
20120910,MTG,40
20120910,BIIB,35
20120910,KIM,60
20120910,KIM.PG,60
20120910,KIM.PH,60
20120910,KIM.PI,60
20120910,KIM.PJ,60
20120910,PRGO,35
20120910,QCOM,45
20120910,VTSS,45
20120910,GILD,35
20120910,WFM,30
20120910,ROP,20
20120910,SNPS,45
20120910,TWX,25
20120910,MHK,25
20120910,LIN,15
20120910,BSX,35
20120910,KSS,25
20120910,BBBY,25
20120910,DHI,25
20120910,ESRX,35
20120910,SBUX,25
20120910,DYNIQ,55
20120910,PDCO,35
20120910,CPWR.1,45
20120910,IAC,50
20120910,SITC,60
20120910,DDR.PH,60
20120910,SITC.PJ,60
20120910,CHK,10
20120910,CHK.PD,10
20120910,AGN,35
20120910,HUM,35
20120910,INTU,45
20120910,MCHP,45
20120910,CB,40
20120910,FOSL,25
20120910,GGP,60
20120910,SANM,45
20120910,ORLY,25
20120910,RCL,25
20120910,JBL,45
20120910,RIG,10
20120910,ALL,40
20120910,FLIR,45
20120910,PETM,25
20120910,EQR,60
20120910,BWA,25
20120910,GMCR,30
20120910,MAR,25
20120910,COST,30
20120910,REG,60
20120910,REG.PE,60
20120910,REG.PF,60
20120910,REG.PG,60
20120910,INCY,35
20120910,URBN,25
20120910,NFX,10
20120910,VIAV,45
20120910,SPG,60
20120910,SPG.PJ,60
20120910,EMN,15
20120910,EMN.WS,15
20120910,MAA,60
20120910,MLM,15
20120910,TSCO,25
20120910,ALB,15
20120910,QLGC,45
20120910,IVZ,40
20120910,WRK,15
20120910,MAC,60
20120910,AVB,60
20120910,CPRT,20
20120910,AKS,15
20120910,PLD,60
20120910,PLD.PL,60
20120910,PLD.PM,60
20120910,PLD.PO,60
20120910,PLD.PP,60
20120910,PLD.PS,60
20120910,PLD.PR,60
20120910,LEHPQ,40
20120910,NKTR,35
20120910,ESS,60
20120910,ESS.PH,60
20120910,AIV,60
20120910,AIV.PZ,60
20120910,O,60
20120910,O.PE,60
20120910,O.PF,60
20120910,TKPPY,10
20120910,COF,40
20120910,COF.WS,40
20120910,COF.PP,40
20120910,APOL,25
20120910,DLTR,25
20120910,ABC,35
20120910,DRI,25
20120910,RMD,35
20120910,CAM,10
20120910,DISH,50
20120910,SUNEQ,45
20120910,RE,40
20120910,DO,10
20120910,DVA,35
20120910,HSIC,35
20120910,SNDK,45
20120910,LXK,45
20120910,EL,30
20120910,WAT,35
20120910,NTAP,45
20120910,CTXS,45
20120910,HIG,40
20120910,HIG.PA,40
20120910,HIG.WT,40
20120910,ALXN,35
20120910,IRM,60
20120910,SAPE,45
20120910,AABA,25
20120910,DF,30
20120910,TRV,40
20120910,TUP,25
20120910,TIE,15
20120910,ANSS,45
20120910,BVSN,45
20120910,ETFC,40
20120910,SRCL,20
20120910,CPN,55
20120910,ANF,25
20120910,ENDP,35
20120910,NOV,10
20120910,MWW,45
20120910,DGX,35
20120910,CIEN,45
20120910,KMX,25
20120910,TTWO,50
20120910,AMZN,25
20120910,ARE,60
20120910,ARE.PD,60
20120910,ARE.PE,60
20120910,QRVO,45
20120910,RL,25
20120910,BXP,60
20120910,SLG,60
20120910,SLG.PC,60
20120910,SLG.PI,60
20120910,ACAS,40
20120910,YUM,25
20120910,PWER,45
20120910,CHRW,20
20120910,MTD,35
20120910,AMG,40
20120910,AMCC,45
20120910,EVHC,35
20120910,URI,20
20120910,VRSN,45
20120910,PWR,20
20120910,BRCM,45
20120910,FII,40
20120910,NLSN,20
20120910,AMT,60
20120910,VTR,60
20120910,LLL,20
20120910,CTSH,45
20120910,RSG,20
20120910,CVG,45
20120910,CCI,60
20120910,EBAY,25
20120910,GS,40
20120910,NVDA,45
20120910,APTV,25
20120910,LIFE.3,35
20120910,BKNG,25
20120910,CNX,10
20120910,RAI,30
20120910,FFIV,45
20120910,SBAC,60
20120910,JNPR,45
20120910,HCBK,40
20120910,RHT,45
20120910,BLK,40
20120910,AKAM,45
20120910,CHTR,50
20120910,EXPE,25
20120910,A,35
20120910,PKG,15
20120910,EW,35
20120910,MET,40
20120910,MET.PA,40
20120910,MET.PB,40
20120910,MLU,40
20120910,FTR,50
20120910,NRG,55
20120910,VC,25
20120910,ISRG,35
20120910,JNS,40
20120910,ILMN,35
20120910,EQIX,60
20120910,MCO,40
20120910,GEN.3,55
20120910,TPR,25
20120910,MON,15
20120910,ALGN,35
20120910,GRMN,25
20120910,GPN,45
20120910,BTUUQ,10
20120910,FTI.1,10
20120910,MDLZ,30
20120910,PRU,40
20120910,ACN,45
20120910,ADS,45
20120910,WLTW,40
20120910,COL,20
20120910,ZBH,35
20120910,ANTM,35
20120910,GME,25
20120910,CNC,35
20120910,PFG,40
20120910,PFG.PB,40
20120910,AAP,25
20120910,AYI,20
20120910,LO,30
20120910,NFLX,50
20120910,TDG,20
20120910,CME,40
20120910,WYNN,25
20120910,NDAQ,40
20120910,CIT,40
20120910,XEC,10
20120910,STX,45
20120910,QEP,10
20120910,LKQ,25
20120910,AIZ,40
20120910,CRM,45
20120910,GNW,40
20120910,MA,45
20120910,HSP,35
20120910,PCS,50
20120910,GOOGL,50
20120910,EXR,60
20120910,DLR,60
20120910,DLR.PE,60
20120910,DLR.PF,60
20120910,MOS,15
20120910,CE,15
20120910,ANRZQ,10
20120910,INFO,20
20120910,ICE,40
20120910,CF,15
20120910,DISCA,50
20120910,DISCB,50
20120910,DISCK,50
20120910,AMP,40
20120910,AMP.PA,40
20120910,UAA,25
20120910,LDOS,45
20120910,VIAB,50
20120910,VIA,50
20120910,CMG,25
20120910,FIS,45
20120910,NYX,40
20120910,FB,50
20120910,PSX,10
20120910,WIN,50
20120910,WYND,25
20120910,WU,45
20120910,HBI,25
20120910,FSLR,45
20120910,IPGP,45
20120910,SE.7,10
20120910,TWC,25
20120910,BR,45
20120910,COV,35
20120910,TEL,45
20120910,DFS,40
20120910,CXO,10
20120910,TDC,45
20120910,MSCI,40
20120910,ULTA,25
20120910,AWK,55
20120910,V,45
20120910,PM,30
20120910,DPS,30
20120910,SNI,25
20120910,ATVI,50
20120910,VRSK,20
20120910,AVGO,45
20120910,MJN,30
20120910,CFN,35
20120910,FTNT,45
20120910,CBOE,40
20120910,FLT,45
20120910,HII,20
20120910,MPC,10
20120910,WPX,10
20120910,FBHS,20
20120910,XYL,20
20120910,CPRI,25
20120910,TRIP,50
20120910,CBRE,60
20120910,WCG,35
20120910,LYB,15
