date,ticker,gicsSector
20070604,GPS,25
20070604,GD,20
20070604,GE,20
20070604,GIS,30
20070604,MTLQQ,25
20070604,XGM,25
20070604,HGM,25
20070604,BGM.1,25
20070604,GMS.1,25
20070604,EDS.,45
20070604,GPC,25
20070604,GR,20
20070604,GT,25
20070604,GWW,20
20070604,HAL,10
20070604,HRS,20
20070604,HAS,25
20070604,WELL,60
20070604,HCN.PD,60
20070604,HCN.PF,60
20070604,HCN.PG,60
20070604,HNZ,30
20070604,HNZPP,30
20070604,HP,10
20070604,HPC,15
20070604,HSY,30
20070604,HPQ,45
20070604,HLT.1,25
20070604,HLNQ,25
20070604,HFC,10
20070604,HD,25
20070604,HRL,30
20070604,HOT,25
20070604,CNP,55
20070604,JBHT,20
20070604,HBAN,40
20070604,ITT,20
20070604,ITW,20
20070604,IR,20
20070604,INTC,45
20070604,IBM,45
20070604,IFF,15
20070604,NAV,20
20070604,NAV.PD,20
20070604,IGT.1,25
20070604,IP,15
20070604,IPG,50
20070604,JEC,20
20070604,JNJ,35
20070604,JCI,20
20070604,KLAC,45
20070604,SHLDQ,25
20070604,KSU,20
20070604,KSU.P,20
20070604,EVRG,55
20070604,K,30
20070604,KMB,30
20070604,KR,30
20070604,LSI.1,45
20070604,LRCX,45
20070604,LEG,25
20070604,LM,40
20070604,LEN,25
20070604,LEN.B,25
20070604,JEF,40
20070604,LLY,35
20070604,LB,25
20070604,LNC,40
20070604,LNC.P,40
20070604,LNC.PG,40
20070604,KATE,25
20070604,LMT,20
20070604,L,40
20070604,RRC,10
20070604,KSE,55
20070604,LDG,30
20070604,LPX,15
20070604,LOW,25
20070604,MTW,20
20070604,MRO,10
20070604,HST,60
20070604,HST.PE,60
20070604,MMC,40
20070604,MI.1,40
20070604,MAS,20
20070604,MAT,25
20070604,MKC,30
20070604,MKC.V,30
20070604,MDR,10
20070604,MCD,25
20070604,SPGI,40
20070604,MCK,35
20070604,MHS,35
20070604,MDT,35
20070604,MEL.3,40
20070604,CVS,35
20070604,MRK,35
20070604,MDP,50
20070604,MDPEB,50
20070604,MER,40
20070604,IEM,40
20070604,BHM,40
20070604,MNM.1,40
20070604,BDM.,40
20070604,MU,45
20070604,ETR,55
20070604,ETR.PA,55
20070604,MIL.2,35
20070604,MMM,20
20070604,MOLX,45
20070604,MOLXA,45
20070604,MSI,45
20070604,MUR,10
20070604,MYL,35
20070604,BAC,40
20070604,IKR,40
20070604,BAC.PD,40
20070604,BAC.PE,40
20070604,BML.PG,40
20070604,BML.PH,40
20070604,BML.PI,40
20070604,BML.PJ,40
20070604,BML.PL,40
20070604,BML.PN,40
20070604,NCR,45
20070604,NCC,40
20070604,THC,35
20070604,NSM.2,45
20070604,NYT,50
20070604,NYTAB,50
20070604,NWL,25
20070604,NEM,15
20070604,GAS.2,55
20070604,NKE,25
20070604,NBL,10
20070604,JWN,25
20070604,NSC,20
20070604,ES,55
20070604,NI,55
20070604,XEL,55
20070604,XEL.PA,55
20070604,XEL.PB,55
20070604,XEL.PC,55
20070604,XEL.PD,55
20070604,XEL.PE,55
20070604,XEL.PG,55
20070604,NRTLQ,45
20070604,NT.,45
20070604,NTRS,40
20070604,NOC,20
20070604,TEX,20
20070604,WFC,40
20070604,NUE,15
20070604,OXY,10
20070604,FE,55
20070604,OKE,10
20070604,OI,15
20070604,OI.PA,15
20070604,PNC,40
20070604,PNC.PC,40
20070604,PNC.PD,40
20070604,PPG,15
20070604,PCAR,20
20070604,PCG,55
20070604,SRE,55
20070604,PLL.1,20
20070604,PH,20
20070604,PAYX,45
20070604,JCP,25
20070604,PPL,55
20070604,PNR,20
20070604,PEP,30
20070604,ABI.3,35
20070604,PFE,35
20070604,EXC,55
20070604,PE.PA,55
20070604,PE.PB,55
20070604,PE.PC,55
20070604,PE.PD,55
20070604,MO,30
20070604,COP,10
20070604,PVH,25
20070604,PBI,20
20070604,PBOWN,20
20070604,PCH,60
20070604,POM,55
20070604,PCP,20
20070604,PG,30
20070604,ASN.1,40
20070604,PEG,55
20070604,PHM,25
20070604,STR,55
20070604,RJF,40
20070604,RTN,20
20070604,RTN.WS,20
20070604,AN,25
20070604,ROK,20
20070604,ROH,15
20070604,ROL,20
20070604,ROST,25
20070604,RDC,10
20070604,R,20
20070604,SAF,40
20070604,SWY,30
20070604,STJ,35
20070604,HSH,30
20070604,SCG,55
20070604,SGP,35
20070604,SLB,10
20070604,SEE,15
20070604,SHW,15
20070604,SIAL,15
20070604,5050B,20
20070604,AOS,20
20070604,SII,10
20070604,SJM,30
20070604,SNA,20
20070604,KEY,40
20070604,EIX,55
20070604,SO,55
20070604,LUV,20
20070604,T,50
20070604,SBT.1,50
20070604,SWN,10
20070604,SWK,20
20070604,STT,40
20070604,PSA,60
20070604,PSA.A,60
20070604,PSA.PV.1,60
20070604,PSA.PW.1,60
20070604,PSA.PX.1,60
20070604,PSA.PZ.1,60
20070604,PSA.PA.1,60
20070604,PSA.PB.1,60
20070604,PSA.PC.1,60
20070604,PSA.PD.1,60
20070604,PSA.PE.1,60
20070604,PSA.PF.2,60
20070604,PSA.PG.1,60
20070604,PSA.PH,60
20070604,PSA.PI,60
20070604,PSA.PK,60
20070604,PSA.PL.,60
20070604,PSA.PM,60
20070604,SYK,35
20070604,NAVI,40
20070604,7127B,40
20070604,JSM,40
20070604,7128B,40
20070604,SUN.1,10
20070604,STI,40
20070604,STI.PA,40
20070604,SVU,30
20070604,SYY,30
20070604,TE,55
20070604,RSHCQ,25
20070604,TEK.1,45
20070604,ATI,15
20070604,TFX,35
20070604,TLAB,45
20070604,TIN,15
20070604,TER,45
20070604,ANDV,10
20070604,TXN,45
20070604,TXU,55
20070604,TXT,20
20070604,TXT.PA,20
20070604,TXT.PB,20
20070604,TMO,35
20070604,TNB,20
20070604,TKR,20
20070604,TMK,40
20070604,TSS,45
20070604,TRB,50
20070604,TXA,50
20070604,TYC,20
20070604,TSN,30
20070604,UAL,20
20070604,UN,30
20070604,AEE,55
20070604,UNP,20
20070604,UDR,60
20070604,UDM,60
20070604,UDR.PG,60
20070604,UNH,35
20070604,UPS,20
20070604,UST.1,30
20070604,UTX,20
20070604,S.3,50
20070604,UHS,35
20070604,UHID,35
20070604,VFC,25
20070604,VAR,35
20070604,VNO,60
20070604,VNORP,60
20070604,VNO.PE,60
20070604,VNO.PF,60
20070604,VNO.PG,60
20070604,VNO.PH,60
20070604,VNO.PI,60
20070604,VMC,15
20070604,WMT,30
20070604,WBA,30
20070604,GHC,25
20070604,WEN.2,25
20070604,WDC,45
20070604,MWV,15
20070604,WY,60
20070604,WHR,25
20070604,WMB,10
20070604,WINN,30
20070604,WEC,55
20070604,LNT,55
20070604,TEG,55
20070604,FL,25
20070604,WOR,15
20070604,WWY,30
20070604,3WWYWB,30
20070604,XRX,45
20070604,TJX,25
20070604,ZION,40
20070604,ZB.PA,40
20070604,JKHY,45
20070604,BSC.1,40
20070604,BSC.PE,40
20070604,BSC.PG,40
20070604,BBT,40
20070604,NOVL,45
20070604,APC,10
20070604,NE,10
20070604,EMC,45
20070604,BIG,25
20070604,MS,40
20070604,BEM,40
20070604,ESTX.1,40
20070604,GIT,40
20070604,JAVA,45
20070604,TROW,40
20070604,MSFT,45
20070604,ORCL,45
20070604,DTV.2,25
20070604,LLTC,45
20070604,GENZ,35
20070604,SXCL,10
20070604,HMA,35
20070604,HOG,25
20070604,IT,45
20070604,CVC,50
20070604,ADBE,45
20070604,EHC,35
20070604,CNO,40
20070604,CNO.WS,40
20070604,FISV,45
20070604,KBH,25
20070604,UNM,40
20070604,UNN,40
20070604,CCEP,30
20070604,HAR,25
20070604,CERN,35
20070604,CMVT,45
20070604,FOX,50
20070604,FOXA,50
20070604,ARG,15
20070604,JOY,20
20070604,SNV,40
20070604,HCP,60
20070604,HCP.PE,60
20070604,HCP.PF,60
20070604,PGR,40
20070604,BRL,35
20070604,CDNS,45
20070604,LVLT,50
20070604,CCL,25
20070604,DRE,60
20070604,DRE.PJ,60
20070604,DRE.PK,60
20070604,DRE.PL,60
20070604,DRE.PM,60
20070604,DRE.PN,60
20070604,MBI,40
20070604,CELG,35
20070604,ABMD,35
20070604,TIF,25
20070604,XRAY,35
20070604,CBS.A,50
20070604,RBV,50
20070604,CBS,50
20070604,SCHW,40
20070604,FAST,20
20070604,MXIM,45
20070604,FRC.1,40
20070604,FRC.PA.1,40
20070604,FRC.PB.1,40
20070604,APH,45
20070604,ALTR.1,45
20070604,PXD,10
20070604,MGM,25
20070604,WM,20
20070604,DELL.1,45
20070604,SSP,50
20070604,FCX,15
20070604,NVLS.1,45
20070604,ODP,25
20070604,BMC,45
20070604,CINF,40
20070604,DVN,10
20070604,LH,35
20070604,FMCC,40
20070604,FMCCI,40
20070604,FMCKK,40
20070604,FMCCH,40
20070604,FMCCG,40
20070604,FMCCK,40
20070604,FMCCL,40
20070604,FMCCM,40
20070604,FMCCP,40
20070604,FMCCJ,40
20070604,FMCCN,40
20070604,FMCCO,40
20070604,FMCKP,40
20070604,FMCCT,40
20070604,FMCKO,40
20070604,FMCKN,40
20070604,FMCCS,40
20070604,FMCKM,40
20070604,VLO,10
20070604,SIG,25
20070604,SPLS,25
20070604,AGN.2,35
20070604,PCL,40
20070604,SYMC,45
20070604,WAMUQ,40
20070604,WAHUQ,40
20070604,WAMKQ,40
20070604,PBCT,40
20070604,EOG,10
20070604,EA,50
20070604,CBH.1,40
20070604,SLR,45
20070604,SIVB,40
20070604,SOV,40
20070604,SOV.PC,40
20070604,PTC,45
20070604,HET.,25
20070604,COG,10
20070604,DNR,10
20070604,CSCO,45
20070604,HOLX,35
20070604,AW,20
20070604,AW.PD,20
20070604,XLNX,45
20070604,BJS.1,10
20070604,AZO,25
20070604,REGN,35
20070604,CVH,35
20070604,PMCS,45
20070604,CEPH,35
20070604,X,15
20070604,MEDI,35
20070604,JNY,25
20070604,IDXX,35
20070604,AES,55
20070604,ABKFQ,40
20070604,AKF,40
20070604,AKT,40
20070604,MNST,30
20070604,XL,40
20070604,XL.PA,40
20070604,XL.PB,40
20070604,XL.PX,40
20070604,VRTX,35
20070604,MTG,40
20070604,BIIB,35
20070604,HCR,35
20070604,KIM,60
20070604,KIM.PF,60
20070604,PRGO,35
20070604,QCOM,45
20070604,VTSS,45
20070604,GILD,35
20070604,WFM,30
20070604,ROP,20
20070604,SNPS,45
20070604,TWX,25
20070604,MHK,25
20070604,LIN,15
20070604,FDC.2,45
20070604,BSX,35
20070604,KSS,25
20070604,BBBY,25
20070604,DHI,25
20070604,ESRX,35
20070604,SBUX,25
20070604,DYNIQ,55
20070604,MFE,45
20070604,PDCO,35
20070604,CPWR.1,45
20070604,IAC,50
20070604,IACIW,50
20070604,IACIZ,50
20070604,SITC,60
20070604,DDR.PG,60
20070604,DDR.PH,60
20070604,DDR.PI,60
20070604,CHK,10
20070604,CHK.PD,10
20070604,CHK.PE,10
20070604,AGN,35
20070604,HUM,35
20070604,INTU,45
20070604,MCHP,45
20070604,CB,40
20070604,ACE.PC,40
20070604,FOSL,25
20070604,GGP,60
20070604,SANM,45
20070604,ORLY,25
20070604,RCL,25
20070604,JBL,45
20070604,XTO,10
20070604,RIG,10
20070604,ALL,40
20070604,FLIR,45
20070604,PETM,25
20070604,EQR,60
20070604,EQR.PD,60
20070604,EQR.PE,60
20070604,EQR.PH,60
20070604,EQR.PN,60
20070604,BWA,25
20070604,GMCR,30
20070604,MAR,25
20070604,COST,30
20070604,REG,60
20070604,REG.PF.1,60
20070604,REG.PB,60
20070604,REG.PE,60
20070604,INCY,35
20070604,URBN,25
20070604,NFX,10
20070604,VIAV,45
20070604,GTW,45
20070604,SPG,60
20070604,SPG.PG,60
20070604,SPG.PI,60
20070604,SPG.PJ,60
20070604,EMN,15
20070604,MAA,60
20070604,MAA.PF,60
20070604,MAA.PH,60
20070604,MLM,15
20070604,TSCO,25
20070604,ALB,15
20070604,QLGC,45
20070604,IVZ,40
20070604,WRK,15
20070604,MAC,60
20070604,AVB,60
20070604,AVB.PH,60
20070604,CPRT,20
20070604,AKS,15
20070604,PLD,60
20070604,PLD.PF,60
20070604,PLD.PG,60
20070604,LEHMQ,40
20070604,LEHCQ,40
20070604,LEHDQ,40
20070604,LEHFQ,40
20070604,LEHGQ,40
20070604,NKTR,35
20070604,ESS,60
20070604,AIV,60
20070604,AIV.PG,60
20070604,AIV.PT,60
20070604,AIV.PU,60
20070604,AIV.PV,60
20070604,AIV.PY,60
20070604,ACS,45
20070604,O,60
20070604,OUI,60
20070604,O.PD,60
20070604,O.PE,60
20070604,TKPPY,10
20070604,COF,40
20070604,APOL,25
20070604,DLTR,25
20070604,ABC,35
20070604,DRI,25
20070604,RMD,35
20070604,CAM,10
20070604,DISH,50
20070604,SUNEQ,45
20070604,RE,40
20070604,DO,10
20070604,DVA,35
20070604,Q.2,50
20070604,HSIC,35
20070604,SNDK,45
20070604,LXK,45
20070604,EL,30
20070604,WAT,35
20070604,NTAP,45
20070604,CTXS,45
20070604,HIG,40
20070604,ALXN,35
20070604,IRM,60
20070604,SAPE,45
20070604,AABA,25
20070604,DF,30
20070604,TRV,40
20070604,TUP,25
20070604,TIE,15
20070604,ANSS,45
20070604,BVSN,45
20070604,ETFC,40
20070604,ETFCP,40
20070604,SRCL,20
20070604,CPNLQ,55
20070604,ANF,25
20070604,ENDP,35
20070604,RX,35
20070604,NOV,10
20070604,MWW,45
20070604,DGX,35
20070604,CIEN,45
20070604,KMX,25
20070604,TTWO,50
20070604,AMZN,25
20070604,ARE,60
20070604,ARE.PC,60
20070604,QRVO,45
20070604,RL,25
20070604,BXP,60
20070604,SLG,60
20070604,SLG.PC,60
20070604,SLG.PD,60
20070604,ACAS,40
20070604,YUM,25
20070604,PWER,45
20070604,CHRW,20
20070604,MTD,35
20070604,AMG,40
20070604,AMCC,45
20070604,EVHC,35
20070604,URI,20
20070604,VRSN,45
20070604,PWR,20
20070604,BRCM,45
20070604,FII,40
20070604,AMT,60
20070604,VTR,60
20070604,LLL,20
20070604,CTSH,45
20070604,KG,35
20070604,RSG,20
20070604,CVG,45
20070604,CCI,60
20070604,3CCIKO,60
20070604,GLBC,50
20070604,EBAY,25
20070604,GS,40
20070604,CNXT.1,45
20070604,NVDA,45
20070604,DPHIQ,25
20070604,LIFE.3,35
20070604,BKNG,25
20070604,PBG,30
20070604,CNX,10
20070604,RAI,30
20070604,FFIV,45
20070604,SBAC,60
20070604,JNPR,45
20070604,HCBK,40
20070604,RHT,45
20070604,BLK,40
20070604,PTV,15
20070604,AKAM,45
20070604,CHTRQ,50
20070604,EXPE,25
20070604,EXPEW,25
20070604,EXPEZ,25
20070604,A,35
20070604,PKG,15
20070604,PALM,45
20070604,EW,35
20070604,MET,40
20070604,MET.PA,40
20070604,MET.PB,40
20070604,MEU,40
20070604,FTR,50
20070604,NRG,55
20070604,VSTNQ,25
20070604,ISRG,35
20070604,JNS,40
20070604,SVQ.1,40
20070604,ILMN,35
20070604,EQIX,60
20070604,AV.1,45
20070604,MCO,40
20070604,GEN.WA,55
20070604,GEN.WB,55
20070604,GEN.3,55
20070604,TPR,25
20070604,MON,15
20070604,ALGN,35
20070604,MEE,10
20070604,GRMN,25
20070604,GPN,45
20070604,BTUUQ,10
20070604,FTI.1,10
20070604,MDLZ,30
20070604,PRU,40
20070604,ACN,45
20070604,ADS,45
20070604,WLTW,40
20070604,COL,20
20070604,ZBH,35
20070604,ANTM,35
20070604,GME,25
20070604,CNC,35
20070604,PFG,40
20070604,PFG.PB,40
20070604,AAP,25
20070604,AYI,20
20070604,LO,30
20070604,NFLX,50
20070604,TDG,20
20070604,CME,40
20070604,WYNN,25
20070604,NDAQ,40
20070604,CITGQ,40
20070604,CITBQ,40
20070604,XEC,10
20070604,STX,45
20070604,LKQ,25
20070604,AIZ,40
20070604,CRM,45
20070604,GNW,40
20070604,MA,45
20070604,HSP,35
20070604,PCS,50
20070604,GOOGL,50
20070604,EXR,60
20070604,DLR,60
20070604,DLR.PA,60
20070604,DLR.PB,60
20070604,MOS,15
20070604,CE,15
20070604,CE.P,15
20070604,ANRZQ,10
20070604,INFO,20
20070604,ICE,40
20070604,CF,15
20070604,DISCA,50
20070604,DISCB,50
20070604,AMP,40
20070604,UAA,25
20070604,LDOS,45
20070604,VIAB,50
20070604,VIA,50
20070604,CMG,25
20070604,CMG.B,25
20070604,FIS,45
20070604,NYX,40
20070604,EQ.2,50
20070604,WIN,50
20070604,WYND,25
20070604,WU,45
20070604,HBI,25
20070604,FSLR,45
20070604,IPGP,45
20070604,SE.7,10
20070604,TWC,25
20070604,BR,45
20070604,CBRE,60
20070604,WCG,35
