date,ticker,gicsSector
20020208,G.1,30
20020208,GDW,40
20020208,GR,20
20020208,GT,25
20020208,GWW,20
20020208,GLK.1,15
20020208,HAL,10
20020208,HRS,20
20020208,HAS,25
20020208,WELL,60
20020208,HNZ,30
20020208,HNZPP,30
20020208,HP,10
20020208,HPC,15
20020208,HSY,30
20020208,HPQ,45
20020208,HLT.1,25
20020208,HLNQ,25
20020208,HFC,10
20020208,HD,25
20020208,HRL,30
20020208,HOT,25
20020208,HI.2,40
20020208,CNP,55
20020208,JBHT,20
20020208,HBAN,40
20020208,ITT,20
20020208,ITW,20
20020208,IMNX,35
20020208,INCLF,15
20020208,N.1,15
20020208,IR,20
20020208,INTC,45
20020208,IBM,45
20020208,IFF,15
20020208,NAV,20
20020208,NAV.PD,20
20020208,IGT.1,25
20020208,IP,15
20020208,ENRNQ,55
20020208,IPG,50
20020208,JEC,20
20020208,JP.1,40
20020208,JNJ,35
20020208,JCI,20
20020208,KLAC,45
20020208,KMRTQ,25
20020208,KMI.1,10
20020208,KSU,20
20020208,KSU.P,20
20020208,EVRG,55
20020208,K,30
20020208,KMG.1,10
20020208,KMB,30
20020208,KRI,25
20020208,KR,30
20020208,LSI.1,45
20020208,LRCX,45
20020208,LEG,25
20020208,LM,40
20020208,LEN,25
20020208,JEF,40
20020208,LLY,35
20020208,LB,25
20020208,LNC,40
20020208,LNC.P,40
20020208,KATE,25
20020208,LMT,20
20020208,L,40
20020208,RRC,10
20020208,KSE,55
20020208,LDG,30
20020208,LPX,15
20020208,LOW,25
20020208,MTW,20
20020208,MRO,10
20020208,HST,60
20020208,HST.PC,60
20020208,MMC,40
20020208,MI.1,40
20020208,MAS,20
20020208,MAT,25
20020208,MAY.2,25
20020208,MYG.1,25
20020208,MPY,25
20020208,MKC,30
20020208,MKC.V,30
20020208,MDR,10
20020208,MCD,25
20020208,SPGI,40
20020208,MCK,35
20020208,MDT,35
20020208,MEL.3,40
20020208,CVS,35
20020208,MRK,35
20020208,MDP,50
20020208,MDPEB,50
20020208,MER,40
20020208,IEM,40
20020208,MTT..,40
20020208,EFM.1,40
20020208,ESM.4,40
20020208,CSM.2,40
20020208,FML..,40
20020208,EUM.1,40
20020208,GWM,40
20020208,MDJ.,40
20020208,RSM.1,40
20020208,MPF.,40
20020208,NKM.1,40
20020208,ESY.,40
20020208,IHM,40
20020208,MLJ,40
20020208,BHM,40
20020208,MNM.1,40
20020208,BDM.,40
20020208,MU,45
20020208,ETR,55
20020208,MIL.2,35
20020208,MMM,20
20020208,MOLX,45
20020208,MOLXA,45
20020208,PHA.1,35
20020208,MSI,45
20020208,MEU.1,45
20020208,MUR,10
20020208,MYL,35
20020208,BAC,40
20020208,NCR,45
20020208,NCC,40
20020208,THC,35
20020208,NSM.2,45
20020208,NSI.1,20
20020208,NYT,50
20020208,NYTAB,50
20020208,NWL,25
20020208,NEM,15
20020208,GAS.2,55
20020208,NKE,25
20020208,NBL,10
20020208,JWN,25
20020208,NSC,20
20020208,ES,55
20020208,NI,55
20020208,NI.PB.,55
20020208,NSE.2,55
20020208,XEL,55
20020208,XEL.PA,55
20020208,XEL.PB,55
20020208,XEL.PC,55
20020208,XEL.PD,55
20020208,XEL.PE,55
20020208,XEL.PG,55
20020208,NRTLQ,45
20020208,NT.,45
20020208,NTRS,40
20020208,NOC,20
20020208,NOC.PE,20
20020208,TEX,20
20020208,WFC,40
20020208,NUE,15
20020208,OXY,10
20020208,FE,55
20020208,OKE,10
20020208,OI,15
20020208,OI.PA,15
20020208,PNC,40
20020208,PNC.PC,40
20020208,PNC.PD,40
20020208,PPG,15
20020208,PCAR,20
20020208,PCG,55
20020208,SRE,55
20020208,PLL.1,20
20020208,PH,20
20020208,PAYX,45
20020208,JCP,25
20020208,PPL,55
20020208,PNR,20
20020208,PGL.1,55
20020208,PEP,30
20020208,ABI.3,35
20020208,PFE,35
20020208,PD,15
20020208,EXC,55
20020208,PE.PA,55
20020208,PE.PB,55
20020208,PE.PC,55
20020208,PE.PD,55
20020208,MO,30
20020208,COP,10
20020208,PVH,25
20020208,PBI,20
20020208,PBOWN,20
20020208,PDG,15
20020208,PDG.2,15
20020208,PCH,60
20020208,POM,55
20020208,PCP,20
20020208,PG,30
20020208,ASN.1,40
20020208,ASN.PA,40
20020208,PEG,55
20020208,PHM,25
20020208,STR,55
20020208,RJF,40
20020208,RTN,20
20020208,RBK,25
20020208,AN,25
20020208,ROK,20
20020208,ROH,15
20020208,ROL,20
20020208,ROST,25
20020208,RDC,10
20020208,RDPL,10
20020208,R,20
20020208,SAF,40
20020208,SWY,30
20020208,STJ,35
20020208,SPC.2,40
20020208,HSH,30
20020208,SCG,55
20020208,SGP,35
20020208,SLB,10
20020208,SFA.1,45
20020208,SEE,15
20020208,S.1,25
20020208,SHW,15
20020208,SIAL,15
20020208,5050B,20
20020208,AOS,20
20020208,SII,10
20020208,SJM,30
20020208,SNA,20
20020208,KEY,40
20020208,EIX,55
20020208,SO,55
20020208,SOTR,40
20020208,LUV,20
20020208,T,50
20020208,SWN,10
20020208,SWK,20
20020208,STT,40
20020208,PSA,60
20020208,PSA.A,60
20020208,PSA.PQ.1,60
20020208,PSA.PR.1,60
20020208,PSA.PS.1,60
20020208,PSA.PT.1,60
20020208,SYK,35
20020208,NAVI,40
20020208,7127B,40
20020208,SUN.1,10
20020208,STI,40
20020208,SVU,30
20020208,SBL.2,45
20020208,SYY,30
20020208,TE,55
20020208,TRW.1,25
20020208,TRW.PB,25
20020208,TRW.PD,25
20020208,RSHCQ,25
20020208,TEK.1,45
20020208,ATI,15
20020208,TFX,35
20020208,TLAB,45
20020208,TIN,15
20020208,TER,45
20020208,ANDV,10
20020208,TXN,45
20020208,TXU,55
20020208,TXT,20
20020208,TXT.PA,20
20020208,TXT.PB,20
20020208,TMO,35
20020208,TNB,20
20020208,TKR,20
20020208,TMK,40
20020208,TSS,45
20020208,TOY,25
20020208,TRB,50
20020208,TXA,50
20020208,TYC,20
20020208,TSN,30
20020208,3UALAQ,20
20020208,UN,30
20020208,AEE,55
20020208,UNP,20
20020208,UPC.,40
20020208,UDR,60
20020208,UDR.PB,60
20020208,UDM,60
20020208,UNH,35
20020208,UPS,20
20020208,3UAWGQ,20
20020208,UST.1,30
20020208,UTX,20
20020208,S.3,50
20020208,SDE.2,50
20020208,UHS,35
20020208,UHID,35
20020208,UCL,10
20020208,VFC,25
20020208,VAR,35
20020208,RATL,45
20020208,VNO,60
20020208,VNORP,60
20020208,VMC,15
20020208,WMT,30
20020208,WBA,30
20020208,GHC,25
20020208,WEN.2,25
20020208,WDC,45
20020208,MWV,15
20020208,WY,60
20020208,WHR,25
20020208,WLL.1,15
20020208,WMB,10
20020208,WNDXQ,30
20020208,WEC,55
20020208,LNT,55
20020208,TEG,55
20020208,FL,25
20020208,WOR,15
20020208,WWY,30
20020208,3WWYWB,30
20020208,XRX,45
20020208,TJX,25
20020208,ZION,40
20020208,JKHY,45
20020208,BSC.1,40
20020208,BSC.PE,40
20020208,BSC.PG,40
20020208,BBT,40
20020208,NOVL,45
20020208,APC,10
20020208,NE,10
20020208,EMC,45
20020208,BIG,25
20020208,MS,40
20020208,JAVA,45
20020208,TROW,40
20020208,MSFT,45
20020208,ORCL,45
20020208,SDS.2,45
20020208,DTV.2,25
20020208,LLTC,45
20020208,GENZ,35
20020208,SXCL,10
20020208,HMA,35
20020208,HOG,25
20020208,IT,45
20020208,IT.B,45
20020208,CVC,50
20020208,ADBE,45
20020208,EHC,35
20020208,3CNCEQ,40
20020208,FISV,45
20020208,KBH,25
20020208,UNM,40
20020208,CCEP,30
20020208,HAR,25
20020208,CERN,35
20020208,CMVT,45
20020208,FOX,50
20020208,FOXA,50
20020208,ARG,15
20020208,JOY,20
20020208,SNV,40
20020208,HCP,60
20020208,FSH.2,35
20020208,PGR,40
20020208,BRL,35
20020208,CDNS,45
20020208,LVLT,50
20020208,CCL,25
20020208,DRE,60
20020208,DRE.PI,60
20020208,MBI,40
20020208,CELG,35
20020208,ABMD,35
20020208,TIF,25
20020208,XRAY,35
20020208,CBS.A,50
20020208,RBV,50
20020208,CBS,50
20020208,SCHW,40
20020208,FAST,20
20020208,MXIM,45
20020208,FRC.1,40
20020208,APH,45
20020208,ALTR.1,45
20020208,PXD,10
20020208,MGM,25
20020208,WM,20
20020208,DELL.1,45
20020208,SSP,50
20020208,APCC.,20
20020208,FCX.A,15
20020208,FCX,15
20020208,FCX.PD,15
20020208,NVLS.1,45
20020208,ODP,25
20020208,BMC,45
20020208,CINF,40
20020208,DVN,10
20020208,LH,35
20020208,BR.2,10
20020208,NFB,40
20020208,FMCC,40
20020208,FMCCI,40
20020208,FMCKK,40
20020208,FMCCH,40
20020208,FMCCG,40
20020208,FMCCK,40
20020208,FMCCL,40
20020208,FMCCM,40
20020208,FMCCP,40
20020208,FMCCJ,40
20020208,FMCCN,40
20020208,FMCCO,40
20020208,FMCKP,40
20020208,VLO,10
20020208,ETS,45
20020208,SIG,25
20020208,SPLS,25
20020208,AGN.2,35
20020208,PCL,40
20020208,SYMC,45
20020208,WAMUQ,40
20020208,PBCT,40
20020208,EOG,10
20020208,EA,50
20020208,CF.6,40
20020208,CBH.1,40
20020208,SLR,45
20020208,SLR.PS,45
20020208,SIVB,40
20020208,SOV,40
20020208,SOV.PA,40
20020208,PTC,45
20020208,HET.,25
20020208,COG,10
20020208,DNR,10
20020208,DNR.1,10
20020208,CSCO,45
20020208,HOLX,35
20020208,AW,20
20020208,HCA.2,35
20020208,XLNX,45
20020208,BJS.1,10
20020208,KRB,40
20020208,AZO,25
20020208,REGN,35
20020208,CVH,35
20020208,PMCS,45
20020208,CEPH,35
20020208,X,15
20020208,MEDI,35
20020208,JNY,25
20020208,IDXX,35
20020208,AES,55
20020208,ABKFQ,40
20020208,AFK.2,40
20020208,MNST,30
20020208,XL,40
20020208,VRTX,35
20020208,MTG,40
20020208,BIIB,35
20020208,HCR,35
20020208,KIM,60
20020208,PRGO,35
20020208,QCOM,45
20020208,VTSS,45
20020208,GILD,35
20020208,NXTL,50
20020208,WFM,30
20020208,ROP,20
20020208,SNPS,45
20020208,TWX,25
20020208,MHK,25
20020208,LIN,15
20020208,FDC.2,45
20020208,BSX,35
20020208,KSS,25
20020208,BBBY,25
20020208,DHI,25
20020208,ESRX,35
20020208,SBUX,25
20020208,DYNIQ,55
20020208,MFE,45
20020208,PDCO,35
20020208,PSFT.,45
20020208,CPWR.1,45
20020208,IAC,50
20020208,WLP.1,35
20020208,SITC,60
20020208,CHK,10
20020208,AGN,35
20020208,HUM,35
20020208,INTU,45
20020208,MCHP,45
20020208,CB,40
20020208,FOSL,25
20020208,GGP,60
20020208,SANM,45
20020208,ORLY,25
20020208,RCL,25
20020208,JBL,45
20020208,XTO,10
20020208,RIG,10
20020208,ALL,40
20020208,FLIR,45
20020208,PETM,25
20020208,EQR,60
20020208,EQR.PD,60
20020208,EQR.PE,60
20020208,EQR.PH,60
20020208,BWA,25
20020208,GMCR,30
20020208,MAR,25
20020208,COST,30
20020208,MERQ,45
20020208,REG,60
20020208,INCY,35
20020208,URBN,25
20020208,NFX,10
20020208,VIAV,45
20020208,GTW,45
20020208,VRTS.1,45
20020208,SPG,60
20020208,SPG.PG,60
20020208,SPG.PF,60
20020208,EMN,15
20020208,MAA,60
20020208,MLM,15
20020208,TSCO,25
20020208,ALB,15
20020208,QLGC,45
20020208,IVZ,40
20020208,WRK,15
20020208,MAC,60
20020208,AVB,60
20020208,AVB.PH,60
20020208,CPRT,20
20020208,AKS,15
20020208,PLD,60
20020208,QTRN,35
20020208,LEHMQ,40
20020208,LEHCQ,40
20020208,LEHDQ,40
20020208,NKTR,35
20020208,ESS,60
20020208,AIV,60
20020208,AIV.PG,60
20020208,AIV.PQ,60
20020208,AIV.PR,60
20020208,ACS,45
20020208,O,60
20020208,OUI,60
20020208,CIN..,55
20020208,TNHPY,10
20020208,TKPPY,10
20020208,COF,40
20020208,APOL,25
20020208,GDT,35
20020208,CMX.1,35
20020208,DLTR,25
20020208,ABC,35
20020208,DRI,25
20020208,RMD,35
20020208,CAM,10
20020208,DISH,50
20020208,SUNEQ,45
20020208,RE,40
20020208,DO,10
20020208,DVA,35
20020208,Q.2,50
20020208,HSIC,35
20020208,SNDK,45
20020208,LXK,45
20020208,EL,30
20020208,WAT,35
20020208,NTAP,45
20020208,CTXS,45
20020208,HIG,40
20020208,ALXN,35
20020208,IRM,60
20020208,LU,45
20020208,LUCN30,45
20020208,SAPE,45
20020208,AABA,25
20020208,DF,30
20020208,TUP,25
20020208,TIE,15
20020208,ANSS,45
20020208,BVSN,45
20020208,SEBL,45
20020208,ETFC,40
20020208,SRCL,20
20020208,CPNLQ,55
20020208,ANF,25
20020208,ENDP,35
20020208,UVN.1,25
20020208,TSG.2,45
20020208,RX,35
20020208,NOV,10
20020208,MWW,45
20020208,DGX,35
20020208,CIEN,45
20020208,KMX,25
20020208,AMZN,25
20020208,ARE,60
20020208,ARE.PB,60
20020208,QRVO,45
20020208,RL,25
20020208,BXP,60
20020208,EOP,40
20020208,EOP.PB,40
20020208,SLG,60
20020208,SLG.PA,60
20020208,ACAS,40
20020208,YUM,25
20020208,PWER,45
20020208,CHRW,20
20020208,MTD,35
20020208,AMG,40
20020208,AMCC,45
20020208,EVHC,35
20020208,URI,20
20020208,VRSN,45
20020208,PWR,20
20020208,BRCM,45
20020208,FII,40
20020208,VNUVY,20
20020208,AMT,60
20020208,VTR,60
20020208,LLL,20
20020208,CTSH,45
20020208,KG,35
20020208,RSG,20
20020208,CVG,45
20020208,CCI,60
20020208,3CCIKO,60
20020208,GBLXQ,50
20020208,GBXLQ,50
20020208,COC1,10
20020208,EBAY,25
20020208,GS,40
20020208,PCS.1,50
20020208,CNXT.1,45
20020208,NVDA,45
20020208,DPHIQ,25
20020208,LIFE.3,35
20020208,BKNG,25
20020208,PBG,30
20020208,CNX,10
20020208,RAI,30
20020208,FFIV,45
20020208,SBAC,60
20020208,JNPR,45
20020208,HCBK,40
20020208,RHT,45
20020208,BLK,40
20020208,PTV,15
20020208,AKAM,45
20020208,CHTRQ,50
20020208,EXPE.,25
20020208,A,35
20020208,JHF,40
20020208,PKG,15
20020208,PALM,45
20020208,EW,35
20020208,MET,40
20020208,AWE.2,50
20020208,FTR,50
20020208,XEL4,55
20020208,VSTNQ,25
20020208,ISRG,35
20020208,JNS,40
20020208,ILMN,35
20020208,EQIX,60
20020208,AV.1,45
20020208,MCO,40
20020208,MIRKQ,55
20020208,TPR,25
20020208,MON,15
20020208,ALGN,35
20020208,MEE,10
20020208,GRMN,25
20020208,GPN,45
20020208,BTUUQ,10
20020208,FTI.1,10
20020208,MDLZ,30
20020208,PRU,40
20020208,ACN,45
20020208,ADS,45
20020208,WLTW,40
20020208,COL,20
20020208,ZBH,35
20020208,ANTM,35
20020208,CNC,35
20020208,PFG,40
20020208,AAP,25
20020208,AYI,20
20020208,LO,30
