date,ticker,gicsSector
20040608,TEK.1,45
20040608,ATI,15
20040608,TFX,35
20040608,TLAB,45
20040608,TIN,15
20040608,TER,45
20040608,ANDV,10
20040608,TXN,45
20040608,TXU,55
20040608,TXT,20
20040608,TXT.PA,20
20040608,TXT.PB,20
20040608,TMO,35
20040608,TNB,20
20040608,TKR,20
20040608,TMK,40
20040608,TSS,45
20040608,TOY,25
20040608,TRB,50
20040608,TXA,50
20040608,TYC,20
20040608,TSN,30
20040608,3UALAQ,20
20040608,UN,30
20040608,AEE,55
20040608,UNP,20
20040608,UPC.,40
20040608,UDR,60
20040608,UDR.PB,60
20040608,UDM,60
20040608,UNH,35
20040608,UPS,20
20040608,3UAIRQ,20
20040608,3USABQ,20
20040608,UST.1,30
20040608,UTX,20
20040608,S.3,50
20040608,SDE.2,50
20040608,UHS,35
20040608,UHID,35
20040608,UCL,10
20040608,VFC,25
20040608,VAR,35
20040608,VNO,60
20040608,VNORP,60
20040608,VMC,15
20040608,WMT,30
20040608,WBA,30
20040608,GHC,25
20040608,WEN.2,25
20040608,WDC,45
20040608,MWV,15
20040608,WY,60
20040608,WHR,25
20040608,WMB,10
20040608,WNDXQ,30
20040608,WEC,55
20040608,LNT,55
20040608,TEG,55
20040608,FL,25
20040608,WOR,15
20040608,WWY,30
20040608,XRX,45
20040608,TJX,25
20040608,ZION,40
20040608,JKHY,45
20040608,BSC.1,40
20040608,BSC.PE,40
20040608,BSC.PG,40
20040608,BBT,40
20040608,NOVL,45
20040608,APC,10
20040608,NE,10
20040608,EMC,45
20040608,BIG,25
20040608,MS,40
20040608,JAVA,45
20040608,TROW,40
20040608,MSFT,45
20040608,ORCL,45
20040608,SDS.2,45
20040608,DTV.2,25
20040608,LLTC,45
20040608,GENZ,35
20040608,SXCL,10
20040608,HMA,35
20040608,HOG,25
20040608,IT,45
20040608,IT.B,45
20040608,CVC,50
20040608,ADBE,45
20040608,EHC,35
20040608,CNO,40
20040608,CNO.WS,40
20040608,CNO.PB,40
20040608,FISV,45
20040608,KBH,25
20040608,UNM,40
20040608,UNN,40
20040608,UNM.PA,40
20040608,CCEP,30
20040608,HAR,25
20040608,CERN,35
20040608,CMVT,45
20040608,FOX,50
20040608,FOXA,50
20040608,ARG,15
20040608,JOY,20
20040608,SNV,40
20040608,HCP,60
20040608,HCP.PE,60
20040608,HCP.PF,60
20040608,FSH.2,35
20040608,PGR,40
20040608,BRL,35
20040608,CDNS,45
20040608,LVLT,50
20040608,CCL,25
20040608,DRE,60
20040608,DRE.PI,60
20040608,DRE.PJ,60
20040608,DRE.PK,60
20040608,MBI,40
20040608,CELG,35
20040608,ABMD,35
20040608,TIF,25
20040608,XRAY,35
20040608,CBS.A,50
20040608,RBV,50
20040608,CBS,50
20040608,SCHW,40
20040608,FAST,20
20040608,MXIM,45
20040608,FRC.1,40
20040608,FRC.PA.1,40
20040608,APH,45
20040608,ALTR.1,45
20040608,PXD,10
20040608,MGM,25
20040608,WM,20
20040608,DELL.1,45
20040608,SSP,50
20040608,APCC.,20
20040608,FCX,15
20040608,FCX.PD,15
20040608,NVLS.1,45
20040608,ODP,25
20040608,BMC,45
20040608,CINF,40
20040608,DVN,10
20040608,LH,35
20040608,BR.2,10
20040608,B.1,10
20040608,NFB,40
20040608,FMCC,40
20040608,FMCCI,40
20040608,FMCKK,40
20040608,FMCCH,40
20040608,FMCCG,40
20040608,FMCCK,40
20040608,FMCCL,40
20040608,FMCCM,40
20040608,FMCCP,40
20040608,FMCCJ,40
20040608,FMCCN,40
20040608,FMCCO,40
20040608,FMCKP,40
20040608,VLO,10
20040608,ETS,45
20040608,SIG,25
20040608,SPLS,25
20040608,AGN.2,35
20040608,PCL,40
20040608,SYMC,45
20040608,WAMUQ,40
20040608,PBCT,40
20040608,EOG,10
20040608,EA,50
20040608,CF.6,40
20040608,CBH.1,40
20040608,SLR,45
20040608,SLR.PS,45
20040608,SIVB,40
20040608,SOV,40
20040608,SOV.PA,40
20040608,PTC,45
20040608,HET.,25
20040608,COG,10
20040608,DNR,10
20040608,CSCO,45
20040608,HOLX,35
20040608,AW,20
20040608,HCA.2,35
20040608,XLNX,45
20040608,BJS.1,10
20040608,KRB,40
20040608,AZO,25
20040608,REGN,35
20040608,CVH,35
20040608,PMCS,45
20040608,CEPH,35
20040608,X,15
20040608,MEDI,35
20040608,JNY,25
20040608,IDXX,35
20040608,AES,55
20040608,ABKFQ,40
20040608,AFK.2,40
20040608,AKF,40
20040608,AKT,40
20040608,MNST,30
20040608,XL,40
20040608,XL.PA,40
20040608,XL.PB,40
20040608,VRTX,35
20040608,MTG,40
20040608,BIIB,35
20040608,HCR,35
20040608,KIM,60
20040608,KIM.PF,60
20040608,PRGO,35
20040608,QCOM,45
20040608,VTSS,45
20040608,GILD,35
20040608,NXTL,50
20040608,WFM,30
20040608,ROP,20
20040608,SNPS,45
20040608,TWX,25
20040608,MHK,25
20040608,LIN,15
20040608,FDC.2,45
20040608,BSX,35
20040608,KSS,25
20040608,BBBY,25
20040608,DHI,25
20040608,ESRX,35
20040608,SBUX,25
20040608,DYNIQ,55
20040608,MFE,45
20040608,PDCO,35
20040608,PSFT.,45
20040608,CPWR.1,45
20040608,IAC,50
20040608,IACIW,50
20040608,IACIZ,50
20040608,WLP.1,35
20040608,SITC,60
20040608,DDR.PF,60
20040608,DDR.PG,60
20040608,DDR.PH,60
20040608,DDR.PI,60
20040608,CHK,10
20040608,AGN,35
20040608,HUM,35
20040608,INTU,45
20040608,MCHP,45
20040608,CB,40
20040608,ACE.PC,40
20040608,FOSL,25
20040608,GGP,60
20040608,SANM,45
20040608,ORLY,25
20040608,RCL,25
20040608,JBL,45
20040608,XTO,10
20040608,RIG,10
20040608,ALL,40
20040608,FLIR,45
20040608,PETM,25
20040608,EQR,60
20040608,EQR.PD,60
20040608,EQR.PE,60
20040608,EQR.PH,60
20040608,EQR.PN,60
20040608,BWA,25
20040608,GMCR,30
20040608,MAR,25
20040608,COST,30
20040608,MERQ,45
20040608,REG,60
20040608,REG.PF.1,60
20040608,INCY,35
20040608,URBN,25
20040608,NFX,10
20040608,VIAV,45
20040608,GTW,45
20040608,VRTS.1,45
20040608,SPG,60
20040608,SPG.PG,60
20040608,SPG.PF,60
20040608,EMN,15
20040608,MAA,60
20040608,MAA.PF,60
20040608,MAA.PH,60
20040608,MLM,15
20040608,TSCO,25
20040608,ALB,15
20040608,QLGC,45
20040608,IVZ,40
20040608,WRK,15
20040608,MAC,60
20040608,AVB,60
20040608,AVB.PH,60
20040608,CPRT,20
20040608,AKS,15
20040608,PLD,60
20040608,PLD.PF,60
20040608,PLD.PG,60
20040608,LEHMQ,40
20040608,LEHCQ,40
20040608,LEHDQ,40
20040608,LEHFQ,40
20040608,LEHGQ,40
20040608,NKTR,35
20040608,ESS,60
20040608,AIV,60
20040608,AIV.PG,60
20040608,AIV.PQ,60
20040608,AIV.PR,60
20040608,AIV.PT,60
20040608,AIV.PU,60
20040608,ACS,45
20040608,O,60
20040608,OUI,60
20040608,O.PD,60
20040608,CIN..,55
20040608,TKPPY,10
20040608,COF,40
20040608,APOL,25
20040608,GDT,35
20040608,CMX.1,35
20040608,DLTR,25
20040608,ABC,35
20040608,DRI,25
20040608,RMD,35
20040608,CAM,10
20040608,DISH,50
20040608,SUNEQ,45
20040608,RE,40
20040608,DO,10
20040608,DVA,35
20040608,Q.2,50
20040608,HSIC,35
20040608,SNDK,45
20040608,LXK,45
20040608,EL,30
20040608,WAT,35
20040608,NTAP,45
20040608,CTXS,45
20040608,HIG,40
20040608,ALXN,35
20040608,IRM,60
20040608,LU,45
20040608,SAPE,45
20040608,AABA,25
20040608,DF,30
20040608,TRV,40
20040608,TUP,25
20040608,TIE,15
20040608,ANSS,45
20040608,BVSN,45
20040608,SEBL,45
20040608,ETFC,40
20040608,SRCL,20
20040608,CPNLQ,55
20040608,ANF,25
20040608,ENDP,35
20040608,UVN.1,25
20040608,TSG.2,45
20040608,RX,35
20040608,NOV,10
20040608,MWW,45
20040608,DGX,35
20040608,CIEN,45
20040608,KMX,25
20040608,TTWO,50
20040608,AMZN,25
20040608,ARE,60
20040608,ARE.PB,60
20040608,QRVO,45
20040608,RL,25
20040608,BXP,60
20040608,EOP,40
20040608,EOP.PB,40
20040608,EOP.PG,40
20040608,SLG,60
20040608,SLG.PC,60
20040608,SLG.PD,60
20040608,ACAS,40
20040608,YUM,25
20040608,PWER,45
20040608,CHRW,20
20040608,MTD,35
20040608,AMG,40
20040608,AMCC,45
20040608,EVHC,35
20040608,URI,20
20040608,VRSN,45
20040608,PWR,20
20040608,BRCM,45
20040608,FII,40
20040608,VNUVY,20
20040608,AMT,60
20040608,VTR,60
20040608,LLL,20
20040608,CTSH,45
20040608,KG,35
20040608,RSG,20
20040608,CVG,45
20040608,CCI,60
20040608,3CCIKO,60
20040608,GLBC,50
20040608,EBAY,25
20040608,GS,40
20040608,CNXT.1,45
20040608,NVDA,45
20040608,DPHIQ,25
20040608,LIFE.3,35
20040608,BKNG,25
20040608,PBG,30
20040608,CNX,10
20040608,RAI,30
20040608,FFIV,45
20040608,SBAC,60
20040608,JNPR,45
20040608,HCBK,40
20040608,RHT,45
20040608,BLK,40
20040608,PTV,15
20040608,AKAM,45
20040608,CHTRQ,50
20040608,A,35
20040608,PKG,15
20040608,PALM,45
20040608,EW,35
20040608,MET,40
20040608,AWE.2,50
20040608,FTR,50
20040608,NRG,55
20040608,VSTNQ,25
20040608,ISRG,35
20040608,JNS,40
20040608,SVQ.1,40
20040608,ILMN,35
20040608,EQIX,60
20040608,AV.1,45
20040608,MCO,40
20040608,MIRKQ,55
20040608,TPR,25
20040608,MON,15
20040608,ALGN,35
20040608,MEE,10
20040608,GRMN,25
20040608,GPN,45
20040608,BTUUQ,10
20040608,FTI.1,10
20040608,MDLZ,30
20040608,PRU,40
20040608,ACN,45
20040608,ADS,45
20040608,WLTW,40
20040608,COL,20
20040608,ZBH,35
20040608,ANTM,35
20040608,GME,25
20040608,CNC,35
20040608,PFG,40
20040608,AAP,25
20040608,AYI,20
20040608,LO,30
20040608,NFLX,50
20040608,CME,40
20040608,5235B,40
20040608,5238B,40
20040608,5237B,40
20040608,5236B,40
20040608,WYNN,25
20040608,NDAQ,40
20040608,CITGQ,40
20040608,XEC,10
20040608,STX,45
20040608,LKQ,25
20040608,AIZ,40
20040608,GNW,40
20040608,HSP,35
