date,ticker,gicsSector
20100329,CMCSK,50
20100329,CCZ,50
20100329,CMA,40
20100329,C,40
20100329,C.PI,40
20100329,C.PP,40
20100329,C.PM,40
20100329,C.PH,40
20100329,CAR,20
20100329,CA,45
20100329,DXC,45
20100329,CAG,30
20100329,ED,55
20100329,CMS,55
20100329,CBE,20
20100329,CTB,25
20100329,COO,35
20100329,TAP,30
20100329,TAP.A,30
20100329,GLW,45
20100329,CR,20
20100329,CMI,20
20100329,DAN,25
20100329,DHR,35
20100329,TGT,25
20100329,DE,20
20100329,DAL,20
20100329,DLX,20
20100329,DTE,55
20100329,ATGE,25
20100329,DDS,25
20100329,DIS,50
20100329,DG,25
20100329,D,55
20100329,RRD,20
20100329,DOV,20
20100329,DWDP,15
20100329,OMC,50
20100329,DD,15
20100329,DD.PA,15
20100329,DD.PB,15
20100329,DUK,55
20100329,DNB,20
20100329,FLS,20
20100329,PKI,35
20100329,EKDKQ,45
20100329,ETN,20
20100329,ECL,15
20100329,EP,10
20100329,EMR,20
20100329,WFT,10
20100329,EFX,20
20100329,EQT,10
20100329,EXPD,20
20100329,XOM,10
20100329,FMC,15
20100329,NEE,55
20100329,FDO,25
20100329,FDX,20
20100329,FNMA,40
20100329,FNMAP,40
20100329,FNMAO,40
20100329,FNMAM,40
20100329,FNMAG,40
20100329,FNMAN,40
20100329,FNMAL,40
20100329,FNMAK,40
20100329,FNMAH,40
20100329,FNMAI,40
20100329,FNMAJ,40
20100329,FNMAS,40
20100329,3FANIP,40
20100329,FNMAT,40
20100329,FRT,60
20100329,M,25
20100329,FITB,40
20100329,FITBP,40
20100329,RF,40
20100329,MTB,40
20100329,USB,40
20100329,USB.PH,40
20100329,USB.PL,40
20100329,FHN,40
20100329,FLR,20
20100329,F,25
20100329,F.PA,25
20100329,FRX,35
20100329,BEN,40
20100329,AJG,40
20100329,TGNA,50
20100329,GPS,25
20100329,GD,20
20100329,GE,20
20100329,GIS,30
20100329,MTLQQ,25
20100329,XGM,25
20100329,HGM,25
20100329,BGM.1,25
20100329,GMS.1,25
20100329,GPC,25
20100329,GR,20
20100329,GT,25
20100329,GWW,20
20100329,HAL,10
20100329,HRS,20
20100329,HAS,25
20100329,WELL,60
20100329,HCN.PD,60
20100329,HCN.PF,60
20100329,HCN.PG,60
20100329,HNZ,30
20100329,HNZPP,30
20100329,HP,10
20100329,HSY,30
20100329,HPQ,45
20100329,HLNQ,25
20100329,HFC,10
20100329,HD,25
20100329,HRL,30
20100329,HOT,25
20100329,CNP,55
20100329,JBHT,20
20100329,HBAN,40
20100329,HUBSP,40
20100329,ITT,20
20100329,ITW,20
20100329,IR,20
20100329,INTC,45
20100329,IBM,45
20100329,IFF,15
20100329,NAV,20
20100329,NAV.PD,20
20100329,IGT.1,25
20100329,IP,15
20100329,IPG,50
20100329,JEC,20
20100329,JNJ,35
20100329,JCI,20
20100329,JCI.PZ,20
20100329,KLAC,45
20100329,SHLDQ,25
20100329,KSU,20
20100329,KSU.P,20
20100329,EVRG,55
20100329,K,30
20100329,KMB,30
20100329,KR,30
20100329,LSI.1,45
20100329,LRCX,45
20100329,LEG,25
20100329,LM,40
20100329,LMI,40
20100329,LEN,25
20100329,LEN.B,25
20100329,JEF,40
20100329,LLY,35
20100329,LB,25
20100329,LNC,40
20100329,LNC.P,40
20100329,LNC.PG,40
20100329,KATE,25
20100329,LMT,20
20100329,L,40
20100329,RRC,10
20100329,LPX,15
20100329,LOW,25
20100329,MTW,20
20100329,MRO,10
20100329,HST,60
20100329,HST.PE,60
20100329,MMC,40
20100329,MI.1,40
20100329,MAS,20
20100329,MAT,25
20100329,MKC,30
20100329,MKC.V,30
20100329,MDR,10
20100329,MCD,25
20100329,SPGI,40
20100329,MCK,35
20100329,MHS,35
20100329,MDT,35
20100329,CVS,35
20100329,MRK,35
20100329,MDP,50
20100329,MDPEB,50
20100329,MU,45
20100329,ETR,55
20100329,MIL.2,35
20100329,MMM,20
20100329,MOLX,45
20100329,MOLXA,45
20100329,MSI,45
20100329,MUR,10
20100329,MYL,35
20100329,BAC,40
20100329,IKR,40
20100329,BAC.PD,40
20100329,BAC.PE,40
20100329,BAC.PI,40
20100329,BAC.PJ,40
20100329,BAC.PL,40
20100329,BAC.PH,40
20100329,BML.PG,40
20100329,BML.PH,40
20100329,BML.PI,40
20100329,BML.PJ,40
20100329,BML.PL,40
20100329,BML.PN,40
20100329,BML.PO,40
20100329,BML.PQ,40
20100329,BAC.WB,40
20100329,BAC.WA,40
20100329,NCR,45
20100329,THC,35
20100329,NSM.2,45
20100329,NYT,50
20100329,NYTAB,50
20100329,NWL,25
20100329,NEM,15
20100329,GAS.2,55
20100329,NKE,25
20100329,NBL,10
20100329,JWN,25
20100329,NSC,20
20100329,ES,55
20100329,NI,55
20100329,XEL,55
20100329,XEL.PA,55
20100329,XEL.PB,55
20100329,XEL.PC,55
20100329,XEL.PD,55
20100329,XEL.PE,55
20100329,XEL.PG,55
20100329,XCJ,55
20100329,NRTLQ,45
20100329,NTRS,40
20100329,NOC,20
20100329,TEX,20
20100329,WFC,40
20100329,WFC.PJ,40
20100329,WFC.PL,40
20100329,NUE,15
20100329,OXY,10
20100329,FE,55
20100329,OKE,10
20100329,OI,15
20100329,PNC,40
20100329,PNC.PC,40
20100329,PNC.PD,40
20100329,PNC.PL,40
20100329,PPG,15
20100329,PCAR,20
20100329,PCG,55
20100329,SRE,55
20100329,PLL.1,20
20100329,PH,20
20100329,PAYX,45
20100329,JCP,25
20100329,PPL,55
20100329,PNR,20
20100329,PEP,30
20100329,PFE,35
20100329,EXC,55
20100329,PE.PA,55
20100329,PE.PB,55
20100329,PE.PC,55
20100329,PE.PD,55
20100329,MO,30
20100329,COP,10
20100329,PVH,25
20100329,PBI,20
20100329,PBOWN,20
20100329,PCH,60
20100329,POM,55
20100329,PCP,20
20100329,PG,30
20100329,PEG,55
20100329,PHM,25
20100329,STR,55
20100329,RJF,40
20100329,RTN,20
20100329,RTN.WS,20
20100329,AN,25
20100329,ROK,20
20100329,ROL,20
20100329,ROST,25
20100329,RDC,10
20100329,R,20
20100329,SWY,30
20100329,STJ,35
20100329,HSH,30
20100329,SCG,55
20100329,SLB,10
20100329,SEE,15
20100329,SHW,15
20100329,SIAL,15
20100329,AOS,20
20100329,SII,10
20100329,SJM,30
20100329,SNA,20
20100329,KEY,40
20100329,KEY.PG,40
20100329,EIX,55
20100329,SO,55
20100329,LUV,20
20100329,T,50
20100329,SWN,10
20100329,SWK,20
20100329,STT,40
20100329,PSA,60
20100329,PSA.A,60
20100329,PSA.PV.1,60
20100329,PSA.PW.1,60
20100329,PSA.PX.1,60
20100329,PSA.PZ.1,60
20100329,PSA.PA.1,60
20100329,PSA.PB.1,60
20100329,PSA.PC.1,60
20100329,PSA.PD.1,60
20100329,PSA.PE.1,60
20100329,PSA.PF.2,60
20100329,PSA.PG.1,60
20100329,PSA.PH,60
20100329,PSA.PI,60
20100329,PSA.PK,60
20100329,PSA.PL.,60
20100329,PSA.PM,60
20100329,PSA.PN,60
20100329,SYK,35
20100329,NAVI,40
20100329,7127B,40
20100329,JSM,40
20100329,7128B,40
20100329,SUN.1,10
20100329,STI,40
20100329,STI.PA,40
20100329,SVU,30
20100329,SYY,30
20100329,TE,55
20100329,RSHCQ,25
20100329,ATI,15
20100329,TFX,35
20100329,TLAB,45
20100329,TIN,15
20100329,TER,45
20100329,ANDV,10
20100329,TXN,45
20100329,TXT,20
20100329,TMO,35
20100329,TNB,20
20100329,TKR,20
20100329,TMK,40
20100329,TSS,45
20100329,TXA,50
20100329,TYC,20
20100329,TSN,30
20100329,UAL,20
20100329,UN,30
20100329,AEE,55
20100329,UNP,20
20100329,UDR,60
20100329,UDR.PG,60
20100329,UNH,35
20100329,UPS,20
20100329,UTX,20
20100329,S.3,50
20100329,UHS,35
20100329,UHID,35
20100329,VFC,25
20100329,VAR,35
20100329,VNO,60
20100329,VNORP,60
20100329,VNO.PE,60
20100329,VNO.PF,60
20100329,VNO.PG,60
20100329,VNO.PH,60
20100329,VNO.PI,60
20100329,VMC,15
20100329,WMT,30
20100329,WBA,30
20100329,GHC,25
20100329,WDC,45
20100329,MWV,15
20100329,WY,60
20100329,WHR,25
20100329,WMB,10
20100329,WINN,30
20100329,WEC,55
20100329,LNT,55
20100329,TEG,55
20100329,FL,25
20100329,WOR,15
20100329,XRX,45
20100329,TJX,25
20100329,ZION,40
20100329,ZB.PA,40
20100329,ZB.PC,40
20100329,JKHY,45
20100329,BBT,40
20100329,NOVL,45
20100329,APC,10
20100329,NE,10
20100329,EMC,45
20100329,BIG,25
20100329,MS,40
20100329,BEM,40
20100329,GIT,40
20100329,TROW,40
20100329,MSFT,45
20100329,ORCL,45
20100329,DTV.2,25
20100329,LLTC,45
20100329,GENZ,35
20100329,SXCL,10
20100329,HMA,35
20100329,HOG,25
20100329,IT,45
20100329,CVC,50
20100329,ADBE,45
20100329,EHC,35
20100329,CNO,40
20100329,FISV,45
20100329,KBH,25
20100329,UNM,40
20100329,CCEP,30
20100329,HAR,25
20100329,CERN,35
20100329,CMVT,45
20100329,FOX,50
20100329,FOXA,50
20100329,ARG,15
20100329,JOY,20
20100329,SNV,40
20100329,HCP,60
20100329,HCP.PE,60
20100329,HCP.PF,60
20100329,PGR,40
20100329,CDNS,45
20100329,LVLT,50
20100329,CCL,25
20100329,DRE,60
20100329,DRE.PJ,60
20100329,DRE.PK,60
20100329,DRE.PL,60
20100329,DRE.PM,60
20100329,DRE.PN,60
20100329,DRE.PO,60
20100329,MBI,40
20100329,CELG,35
20100329,ABMD,35
20100329,TIF,25
20100329,XRAY,35
20100329,CBS.A,50
20100329,RBV,50
20100329,CBS,50
20100329,SCHW,40
20100329,FAST,20
20100329,MXIM,45
20100329,APH,45
20100329,ALTR.1,45
20100329,PXD,10
20100329,MGM,25
20100329,WM,20
20100329,DELL.1,45
20100329,SSP,50
20100329,FCX,15
20100329,NVLS.1,45
20100329,ODP,25
20100329,BMC,45
20100329,CINF,40
20100329,DVN,10
20100329,LH,35
20100329,FMCC,40
20100329,FMCCI,40
20100329,FMCKK,40
20100329,FMCCH,40
20100329,FMCCG,40
20100329,FMCCK,40
20100329,FMCCL,40
20100329,FMCCM,40
20100329,FMCCP,40
20100329,FMCCJ,40
20100329,FMCCN,40
20100329,FMCCO,40
20100329,FMCKP,40
20100329,FMCCT,40
20100329,FMCKO,40
20100329,FMCKN,40
20100329,FMCCS,40
20100329,FMCKM,40
20100329,FMCKL,40
20100329,FMCKI,40
20100329,FMCKJ,40
20100329,VLO,10
20100329,SIG,25
20100329,SPLS,25
20100329,AGN.2,35
20100329,PCL,40
20100329,SYMC,45
20100329,WAMUQ,40
20100329,WAHUQ,40
20100329,WAMKQ,40
20100329,WAMPQ,40
20100329,PBCT,40
20100329,EOG,10
20100329,EA,50
20100329,SIVB,40
20100329,SOV.PC,40
20100329,PTC,45
20100329,COG,10
20100329,DNR,10
20100329,CSCO,45
20100329,HOLX,35
20100329,XLNX,45
20100329,BJS.1,10
20100329,AZO,25
20100329,REGN,35
20100329,CVH,35
20100329,PMCS,45
20100329,CEPH,35
20100329,X,15
20100329,JNY,25
20100329,IDXX,35
20100329,AES,55
20100329,ABKFQ,40
20100329,AKF,40
20100329,AKT,40
20100329,ABKOQ,40
20100329,MNST,30
20100329,XL,40
20100329,XL.PY,40
20100329,VRTX,35
20100329,MTG,40
20100329,BIIB,35
20100329,KIM,60
20100329,KIM.PF,60
20100329,KIM.PG,60
20100329,PRGO,35
20100329,QCOM,45
20100329,VTSS,45
20100329,GILD,35
20100329,WFM,30
20100329,ROP,20
20100329,SNPS,45
20100329,TWX,25
20100329,MHK,25
20100329,LIN,15
20100329,BSX,35
20100329,KSS,25
20100329,BBBY,25
20100329,DHI,25
20100329,ESRX,35
20100329,SBUX,25
20100329,DYNIQ,55
20100329,MFE,45
20100329,PDCO,35
20100329,CPWR.1,45
20100329,IAC,50
20100329,SITC,60
20100329,DDR.PG,60
20100329,DDR.PH,60
20100329,DDR.PI,60
20100329,CHK,10
20100329,CHK.PD,10
20100329,AGN,35
20100329,HUM,35
20100329,INTU,45
20100329,MCHP,45
20100329,CB,40
20100329,FOSL,25
20100329,GGP,60
20100329,SANM,45
20100329,ORLY,25
20100329,RCL,25
20100329,JBL,45
20100329,XTO,10
20100329,RIG,10
20100329,ALL,40
20100329,FLIR,45
20100329,PETM,25
20100329,EQR,60
20100329,EQR.PE,60
20100329,EQR.PH,60
20100329,EQR.PN,60
20100329,BWA,25
20100329,GMCR,30
20100329,MAR,25
20100329,COST,30
20100329,REG,60
20100329,REG.PC,60
20100329,REG.PD,60
20100329,REG.PE,60
20100329,INCY,35
20100329,URBN,25
20100329,NFX,10
20100329,VIAV,45
20100329,SPG,60
20100329,SPG.PI,60
20100329,SPG.PJ,60
20100329,EMN,15
20100329,MAA,60
20100329,MAA.PH,60
20100329,MLM,15
20100329,TSCO,25
20100329,ALB,15
20100329,QLGC,45
20100329,IVZ,40
20100329,WRK,15
20100329,MAC,60
20100329,AVB,60
20100329,CPRT,20
20100329,AKS,15
20100329,PLD,60
20100329,PLD.PF,60
20100329,PLD.PG,60
20100329,LEHMQ,40
20100329,LEHDQ,40
20100329,LEHFQ,40
20100329,LEHGQ,40
20100329,LEHJQ,40
20100329,LEHPQ,40
20100329,NKTR,35
20100329,ESS,60
20100329,AIV,60
20100329,AIV.PG,60
20100329,AIV.PT,60
20100329,AIV.PU,60
20100329,AIV.PV,60
20100329,AIV.PY,60
20100329,O,60
20100329,O.PD,60
20100329,O.PE,60
20100329,TKPPY,10
20100329,COF,40
20100329,COF.WS,40
20100329,APOL,25
20100329,DLTR,25
20100329,ABC,35
20100329,DRI,25
20100329,RMD,35
20100329,CAM,10
20100329,DISH,50
20100329,SUNEQ,45
20100329,RE,40
20100329,DO,10
20100329,DVA,35
20100329,Q.2,50
20100329,HSIC,35
20100329,SNDK,45
20100329,LXK,45
20100329,EL,30
20100329,WAT,35
20100329,NTAP,45
20100329,CTXS,45
20100329,HIG,40
20100329,HIG.PA,40
20100329,ALXN,35
20100329,IRM,60
20100329,SAPE,45
20100329,AABA,25
20100329,DF,30
20100329,TRV,40
20100329,TUP,25
20100329,TIE,15
20100329,ANSS,45
20100329,BVSN,45
20100329,ETFC,40
20100329,SRCL,20
20100329,CPN,55
20100329,ANF,25
20100329,ENDP,35
20100329,NOV,10
20100329,MWW,45
20100329,DGX,35
20100329,CIEN,45
20100329,KMX,25
20100329,TTWO,50
20100329,AMZN,25
20100329,ARE,60
20100329,ARE.PC,60
20100329,ARE.PD,60
20100329,QRVO,45
20100329,RL,25
20100329,BXP,60
20100329,SLG,60
20100329,SLG.PC,60
20100329,SLG.PD,60
20100329,ACAS,40
20100329,YUM,25
20100329,PWER,45
20100329,CHRW,20
20100329,MTD,35
20100329,AMG,40
20100329,AMCC,45
20100329,EVHC,35
20100329,URI,20
20100329,VRSN,45
20100329,PWR,20
20100329,BRCM,45
20100329,FII,40
20100329,AMT,60
20100329,VTR,60
20100329,LLL,20
20100329,CTSH,45
20100329,KG,35
20100329,RSG,20
20100329,CVG,45
20100329,CCI,60
20100329,3CCIKO,60
20100329,GLBC,50
20100329,EBAY,25
20100329,GS,40
20100329,CNXT.1,45
20100329,NVDA,45
20100329,LIFE.3,35
20100329,BKNG,25
20100329,CNX,10
20100329,RAI,30
20100329,FFIV,45
20100329,SBAC,60
20100329,JNPR,45
20100329,HCBK,40
20100329,RHT,45
20100329,BLK,40
20100329,PTV,15
20100329,AKAM,45
20100329,CHTR,50
20100329,EXPE,25
20100329,A,35
20100329,PKG,15
20100329,PALM,45
20100329,EW,35
20100329,MET,40
20100329,MET.PA,40
20100329,MET.PB,40
20100329,FTR,50
20100329,NRG,55
20100329,VSTNQ,25
20100329,ISRG,35
20100329,JNS,40
20100329,ILMN,35
20100329,EQIX,60
20100329,MCO,40
20100329,GEN.WA,55
20100329,GEN.WB,55
20100329,GEN.3,55
20100329,TPR,25
20100329,MON,15
20100329,ALGN,35
20100329,MEE,10
20100329,GRMN,25
20100329,GPN,45
20100329,BTUUQ,10
20100329,FTI.1,10
20100329,MDLZ,30
20100329,PRU,40
20100329,ACN,45
20100329,ADS,45
20100329,WLTW,40
20100329,COL,20
20100329,ZBH,35
20100329,ANTM,35
20100329,GME,25
20100329,CNC,35
20100329,PFG,40
20100329,PFG.PB,40
20100329,AAP,25
20100329,AYI,20
20100329,LO,30
20100329,NFLX,50
20100329,TDG,20
20100329,CME,40
20100329,WYNN,25
20100329,NDAQ,40
20100329,CIT,40
20100329,XEC,10
20100329,STX,45
20100329,LKQ,25
20100329,AIZ,40
20100329,CRM,45
20100329,GNW,40
20100329,MA,45
20100329,HSP,35
20100329,PCS,50
20100329,GOOGL,50
20100329,EXR,60
20100329,DLR,60
20100329,DLR.PA,60
20100329,DLR.PB,60
20100329,MOS,15
20100329,CE,15
20100329,ANRZQ,10
20100329,INFO,20
20100329,ICE,40
20100329,CF,15
20100329,DISCA,50
20100329,DISCB,50
20100329,DISCK,50
20100329,AMP,40
20100329,AMP.PA,40
20100329,UAA,25
20100329,LDOS,45
20100329,VIAB,50
20100329,VIA,50
20100329,CMG,25
20100329,FIS,45
20100329,NYX,40
20100329,WIN,50
20100329,WYND,25
20100329,WU,45
20100329,HBI,25
20100329,FSLR,45
20100329,IPGP,45
20100329,SE.7,10
20100329,TWC,25
20100329,BR,45
20100329,COV,35
20100329,TEL,45
20100329,DFS,40
20100329,CXO,10
20100329,TDC,45
20100329,MSCI,40
20100329,ULTA,25
20100329,AWK,55
20100329,V,45
20100329,PM,30
20100329,DPS,30
20100329,SNI,25
20100329,ATVI,50
20100329,VRSK,20
20100329,AVGO,45
20100329,MJN,30
20100329,CFN,35
20100329,FTNT,45
20100329,CBRE,60
20100329,WCG,35
