date,ticker,gicsSector
20100203,FNMAO,40
20100203,FNMAM,40
20100203,FNMAG,40
20100203,FNMAN,40
20100203,FNMAL,40
20100203,FNMAK,40
20100203,FNMAH,40
20100203,FNMAI,40
20100203,FNMAJ,40
20100203,FNMAS,40
20100203,3FANIP,40
20100203,FNMAT,40
20100203,FRT,60
20100203,M,25
20100203,FITB,40
20100203,FITBP,40
20100203,RF,40
20100203,MTB,40
20100203,USB,40
20100203,USB.PH,40
20100203,USB.PL,40
20100203,FHN,40
20100203,FLR,20
20100203,F,25
20100203,F.PA,25
20100203,FRX,35
20100203,BEN,40
20100203,AJG,40
20100203,TGNA,50
20100203,GPS,25
20100203,GD,20
20100203,GE,20
20100203,GIS,30
20100203,MTLQQ,25
20100203,XGM,25
20100203,HGM,25
20100203,BGM.1,25
20100203,GMS.1,25
20100203,GPC,25
20100203,GR,20
20100203,GT,25
20100203,GWW,20
20100203,HAL,10
20100203,HRS,20
20100203,HAS,25
20100203,WELL,60
20100203,HCN.PD,60
20100203,HCN.PF,60
20100203,HCN.PG,60
20100203,HNZ,30
20100203,HNZPP,30
20100203,HP,10
20100203,HSY,30
20100203,HPQ,45
20100203,HLNQ,25
20100203,HFC,10
20100203,HD,25
20100203,HRL,30
20100203,HOT,25
20100203,CNP,55
20100203,JBHT,20
20100203,HBAN,40
20100203,HUBSP,40
20100203,ITT,20
20100203,ITW,20
20100203,IR,20
20100203,INTC,45
20100203,IBM,45
20100203,IFF,15
20100203,NAV,20
20100203,NAV.PD,20
20100203,IGT.1,25
20100203,IP,15
20100203,IPG,50
20100203,JEC,20
20100203,JNJ,35
20100203,JCI,20
20100203,JCI.PZ,20
20100203,KLAC,45
20100203,SHLDQ,25
20100203,KSU,20
20100203,KSU.P,20
20100203,EVRG,55
20100203,K,30
20100203,KMB,30
20100203,KR,30
20100203,LSI.1,45
20100203,LRCX,45
20100203,LEG,25
20100203,LM,40
20100203,LMI,40
20100203,LEN,25
20100203,LEN.B,25
20100203,JEF,40
20100203,LLY,35
20100203,LB,25
20100203,LNC,40
20100203,LNC.P,40
20100203,LNC.PG,40
20100203,KATE,25
20100203,LMT,20
20100203,L,40
20100203,RRC,10
20100203,LPX,15
20100203,LOW,25
20100203,MTW,20
20100203,MRO,10
20100203,HST,60
20100203,HST.PE,60
20100203,MMC,40
20100203,MI.1,40
20100203,MAS,20
20100203,MAT,25
20100203,MKC,30
20100203,MKC.V,30
20100203,MDR,10
20100203,MCD,25
20100203,SPGI,40
20100203,MCK,35
20100203,MHS,35
20100203,MDT,35
20100203,CVS,35
20100203,MRK,35
20100203,MDP,50
20100203,MDPEB,50
20100203,MU,45
20100203,ETR,55
20100203,MIL.2,35
20100203,MMM,20
20100203,MOLX,45
20100203,MOLXA,45
20100203,MSI,45
20100203,MUR,10
20100203,MYL,35
20100203,BAC,40
20100203,IKR,40
20100203,BAC.PD,40
20100203,BAC.PE,40
20100203,BAC.PI,40
20100203,BAC.PJ,40
20100203,BAC.PL,40
20100203,BAC.PH,40
20100203,BML.PG,40
20100203,BML.PH,40
20100203,BML.PI,40
20100203,BML.PJ,40
20100203,BML.PL,40
20100203,BML.PN,40
20100203,BML.PO,40
20100203,BML.PQ,40
20100203,BAC.PS,40
20100203,NCR,45
20100203,THC,35
20100203,NSM.2,45
20100203,NYT,50
20100203,NYTAB,50
20100203,NWL,25
20100203,NEM,15
20100203,GAS.2,55
20100203,NKE,25
20100203,NBL,10
20100203,JWN,25
20100203,NSC,20
20100203,ES,55
20100203,NI,55
20100203,XEL,55
20100203,XEL.PA,55
20100203,XEL.PB,55
20100203,XEL.PC,55
20100203,XEL.PD,55
20100203,XEL.PE,55
20100203,XEL.PG,55
20100203,XCJ,55
20100203,NRTLQ,45
20100203,NTRS,40
20100203,NOC,20
20100203,TEX,20
20100203,WFC,40
20100203,WFC.PJ,40
20100203,WFC.PL,40
20100203,NUE,15
20100203,OXY,10
20100203,FE,55
20100203,OKE,10
20100203,OI,15
20100203,PNC,40
20100203,PNC.PC,40
20100203,PNC.PD,40
20100203,PNC.PL,40
20100203,PPG,15
20100203,PCAR,20
20100203,PCG,55
20100203,SRE,55
20100203,PLL.1,20
20100203,PH,20
20100203,PAYX,45
20100203,JCP,25
20100203,PPL,55
20100203,PNR,20
20100203,PEP,30
20100203,PFE,35
20100203,EXC,55
20100203,PE.PA,55
20100203,PE.PB,55
20100203,PE.PC,55
20100203,PE.PD,55
20100203,MO,30
20100203,COP,10
20100203,PVH,25
20100203,PBI,20
20100203,PBOWN,20
20100203,PCH,60
20100203,POM,55
20100203,PCP,20
20100203,PG,30
20100203,PEG,55
20100203,PHM,25
20100203,STR,55
20100203,RJF,40
20100203,RTN,20
20100203,RTN.WS,20
20100203,AN,25
20100203,ROK,20
20100203,ROL,20
20100203,ROST,25
20100203,RDC,10
20100203,R,20
20100203,SWY,30
20100203,STJ,35
20100203,HSH,30
20100203,SCG,55
20100203,SLB,10
20100203,SEE,15
20100203,SHW,15
20100203,SIAL,15
20100203,AOS,20
20100203,SII,10
20100203,SJM,30
20100203,SNA,20
20100203,KEY,40
20100203,KEY.PG,40
20100203,EIX,55
20100203,SO,55
20100203,LUV,20
20100203,T,50
20100203,SWN,10
20100203,SWK,20
20100203,STT,40
20100203,PSA,60
20100203,PSA.A,60
20100203,PSA.PV.1,60
20100203,PSA.PW.1,60
20100203,PSA.PX.1,60
20100203,PSA.PZ.1,60
20100203,PSA.PA.1,60
20100203,PSA.PB.1,60
20100203,PSA.PC.1,60
20100203,PSA.PD.1,60
20100203,PSA.PE.1,60
20100203,PSA.PF.2,60
20100203,PSA.PG.1,60
20100203,PSA.PH,60
20100203,PSA.PI,60
20100203,PSA.PK,60
20100203,PSA.PL.,60
20100203,PSA.PM,60
20100203,PSA.PN,60
20100203,SYK,35
20100203,NAVI,40
20100203,7127B,40
20100203,JSM,40
20100203,7128B,40
20100203,SUN.1,10
20100203,STI,40
20100203,STI.PA,40
20100203,SVU,30
20100203,SYY,30
20100203,TE,55
20100203,RSHCQ,25
20100203,ATI,15
20100203,TFX,35
20100203,TLAB,45
20100203,TIN,15
20100203,TER,45
20100203,ANDV,10
20100203,TXN,45
20100203,TXT,20
20100203,TMO,35
20100203,TNB,20
20100203,TKR,20
20100203,TMK,40
20100203,TSS,45
20100203,TXA,50
20100203,TYC,20
20100203,TSN,30
20100203,UAL,20
20100203,UN,30
20100203,AEE,55
20100203,UNP,20
20100203,UDR,60
20100203,UDR.PG,60
20100203,UNH,35
20100203,UPS,20
20100203,UTX,20
20100203,S.3,50
20100203,UHS,35
20100203,UHID,35
20100203,VFC,25
20100203,VAR,35
20100203,VNO,60
20100203,VNORP,60
20100203,VNO.PE,60
20100203,VNO.PF,60
20100203,VNO.PG,60
20100203,VNO.PH,60
20100203,VNO.PI,60
20100203,VMC,15
20100203,WMT,30
20100203,WBA,30
20100203,GHC,25
20100203,WDC,45
20100203,MWV,15
20100203,WY,60
20100203,WHR,25
20100203,WMB,10
20100203,WINN,30
20100203,WEC,55
20100203,LNT,55
20100203,TEG,55
20100203,FL,25
20100203,WOR,15
20100203,XRX,45
20100203,TJX,25
20100203,ZION,40
20100203,ZB.PA,40
20100203,ZB.PC,40
20100203,JKHY,45
20100203,BBT,40
20100203,NOVL,45
20100203,APC,10
20100203,NE,10
20100203,EMC,45
20100203,BIG,25
20100203,MS,40
20100203,BEM,40
20100203,GIT,40
20100203,TROW,40
20100203,MSFT,45
20100203,ORCL,45
20100203,DTV.2,25
20100203,LLTC,45
20100203,GENZ,35
20100203,SXCL,10
20100203,HMA,35
20100203,HOG,25
20100203,IT,45
20100203,CVC,50
20100203,ADBE,45
20100203,EHC,35
20100203,CNO,40
20100203,FISV,45
20100203,KBH,25
20100203,UNM,40
20100203,CCEP,30
20100203,HAR,25
20100203,CERN,35
20100203,CMVT,45
20100203,FOX,50
20100203,FOXA,50
20100203,ARG,15
20100203,JOY,20
20100203,SNV,40
20100203,HCP,60
20100203,HCP.PE,60
20100203,HCP.PF,60
20100203,PGR,40
20100203,CDNS,45
20100203,LVLT,50
20100203,CCL,25
20100203,DRE,60
20100203,DRE.PJ,60
20100203,DRE.PK,60
20100203,DRE.PL,60
20100203,DRE.PM,60
20100203,DRE.PN,60
20100203,DRE.PO,60
20100203,MBI,40
20100203,CELG,35
20100203,ABMD,35
20100203,TIF,25
20100203,XRAY,35
20100203,CBS.A,50
20100203,RBV,50
20100203,CBS,50
20100203,SCHW,40
20100203,FAST,20
20100203,MXIM,45
20100203,APH,45
20100203,ALTR.1,45
20100203,PXD,10
20100203,MGM,25
20100203,WM,20
20100203,DELL.1,45
20100203,SSP,50
20100203,FCX,15
20100203,NVLS.1,45
20100203,ODP,25
20100203,BMC,45
20100203,CINF,40
20100203,DVN,10
20100203,LH,35
20100203,FMCC,40
20100203,FMCCI,40
20100203,FMCKK,40
20100203,FMCCH,40
20100203,FMCCG,40
20100203,FMCCK,40
20100203,FMCCL,40
20100203,FMCCM,40
20100203,FMCCP,40
20100203,FMCCJ,40
20100203,FMCCN,40
20100203,FMCCO,40
20100203,FMCKP,40
20100203,FMCCT,40
20100203,FMCKO,40
20100203,FMCKN,40
20100203,FMCCS,40
20100203,FMCKM,40
20100203,FMCKL,40
20100203,FMCKI,40
20100203,FMCKJ,40
20100203,VLO,10
20100203,SIG,25
20100203,SPLS,25
20100203,AGN.2,35
20100203,PCL,40
20100203,SYMC,45
20100203,WAMUQ,40
20100203,WAHUQ,40
20100203,WAMKQ,40
20100203,WAMPQ,40
20100203,PBCT,40
20100203,EOG,10
20100203,EA,50
20100203,SIVB,40
20100203,SOV.PC,40
20100203,PTC,45
20100203,COG,10
20100203,DNR,10
20100203,CSCO,45
20100203,HOLX,35
20100203,XLNX,45
20100203,BJS.1,10
20100203,AZO,25
20100203,REGN,35
20100203,CVH,35
20100203,PMCS,45
20100203,CEPH,35
20100203,X,15
20100203,JNY,25
20100203,IDXX,35
20100203,AES,55
20100203,ABKFQ,40
20100203,AKF,40
20100203,AKT,40
20100203,ABKOQ,40
20100203,MNST,30
20100203,XL,40
20100203,XL.PY,40
20100203,VRTX,35
20100203,MTG,40
20100203,BIIB,35
20100203,KIM,60
20100203,KIM.PF,60
20100203,KIM.PG,60
20100203,PRGO,35
20100203,QCOM,45
20100203,VTSS,45
20100203,GILD,35
20100203,WFM,30
20100203,ROP,20
20100203,SNPS,45
20100203,TWX,25
20100203,MHK,25
20100203,LIN,15
20100203,BSX,35
20100203,KSS,25
20100203,BBBY,25
20100203,DHI,25
20100203,ESRX,35
20100203,SBUX,25
20100203,DYNIQ,55
20100203,MFE,45
20100203,PDCO,35
20100203,CPWR.1,45
20100203,IAC,50
20100203,SITC,60
20100203,DDR.PG,60
20100203,DDR.PH,60
20100203,DDR.PI,60
20100203,CHK,10
20100203,CHK.PD,10
20100203,AGN,35
20100203,HUM,35
20100203,INTU,45
20100203,MCHP,45
20100203,CB,40
20100203,FOSL,25
20100203,GGP,60
20100203,SANM,45
20100203,ORLY,25
20100203,RCL,25
20100203,JBL,45
20100203,XTO,10
20100203,RIG,10
20100203,ALL,40
20100203,FLIR,45
20100203,PETM,25
20100203,EQR,60
20100203,EQR.PE,60
20100203,EQR.PH,60
20100203,EQR.PN,60
20100203,BWA,25
20100203,GMCR,30
20100203,MAR,25
20100203,COST,30
20100203,REG,60
20100203,REG.PC,60
20100203,REG.PD,60
20100203,REG.PE,60
20100203,INCY,35
20100203,URBN,25
20100203,NFX,10
20100203,VIAV,45
20100203,SPG,60
20100203,SPG.PI,60
20100203,SPG.PJ,60
20100203,EMN,15
20100203,MAA,60
20100203,MAA.PH,60
20100203,MLM,15
20100203,TSCO,25
20100203,ALB,15
20100203,QLGC,45
20100203,IVZ,40
20100203,WRK,15
20100203,MAC,60
20100203,AVB,60
20100203,CPRT,20
20100203,AKS,15
20100203,PLD,60
20100203,PLD.PF,60
20100203,PLD.PG,60
20100203,LEHMQ,40
20100203,LEHDQ,40
20100203,LEHFQ,40
20100203,LEHGQ,40
20100203,LEHJQ,40
20100203,LEHPQ,40
20100203,NKTR,35
20100203,ESS,60
20100203,AIV,60
20100203,AIV.PG,60
20100203,AIV.PT,60
20100203,AIV.PU,60
20100203,AIV.PV,60
20100203,AIV.PY,60
20100203,ACS,45
20100203,O,60
20100203,O.PD,60
20100203,O.PE,60
20100203,TKPPY,10
20100203,COF,40
20100203,COF.WS,40
20100203,APOL,25
20100203,DLTR,25
20100203,ABC,35
20100203,DRI,25
20100203,RMD,35
20100203,CAM,10
20100203,DISH,50
20100203,SUNEQ,45
20100203,RE,40
20100203,DO,10
20100203,DVA,35
20100203,Q.2,50
20100203,HSIC,35
20100203,SNDK,45
20100203,LXK,45
20100203,EL,30
20100203,WAT,35
20100203,NTAP,45
20100203,CTXS,45
20100203,HIG,40
20100203,ALXN,35
20100203,IRM,60
20100203,SAPE,45
20100203,AABA,25
20100203,DF,30
20100203,TRV,40
20100203,TUP,25
20100203,TIE,15
20100203,ANSS,45
20100203,BVSN,45
20100203,ETFC,40
20100203,SRCL,20
20100203,CPN,55
20100203,ANF,25
20100203,ENDP,35
20100203,RX,35
20100203,NOV,10
20100203,MWW,45
20100203,DGX,35
20100203,CIEN,45
20100203,KMX,25
20100203,TTWO,50
20100203,AMZN,25
20100203,ARE,60
20100203,ARE.PC,60
20100203,ARE.PD,60
20100203,QRVO,45
20100203,RL,25
20100203,BXP,60
20100203,SLG,60
20100203,SLG.PC,60
20100203,SLG.PD,60
20100203,ACAS,40
20100203,YUM,25
20100203,PWER,45
20100203,CHRW,20
20100203,MTD,35
20100203,AMG,40
20100203,AMCC,45
20100203,EVHC,35
20100203,URI,20
20100203,VRSN,45
20100203,PWR,20
20100203,BRCM,45
20100203,FII,40
20100203,AMT,60
20100203,VTR,60
20100203,LLL,20
20100203,CTSH,45
20100203,KG,35
20100203,RSG,20
20100203,CVG,45
20100203,CCI,60
20100203,3CCIKO,60
20100203,GLBC,50
20100203,EBAY,25
20100203,GS,40
20100203,CNXT.1,45
20100203,NVDA,45
20100203,LIFE.3,35
20100203,BKNG,25
20100203,PBG,30
20100203,CNX,10
20100203,RAI,30
20100203,FFIV,45
20100203,SBAC,60
20100203,JNPR,45
20100203,HCBK,40
20100203,RHT,45
20100203,BLK,40
20100203,PTV,15
20100203,AKAM,45
20100203,CHTR,50
20100203,EXPE,25
20100203,A,35
20100203,PKG,15
20100203,PALM,45
20100203,EW,35
20100203,MET,40
20100203,MET.PA,40
20100203,MET.PB,40
20100203,FTR,50
20100203,NRG,55
20100203,VSTNQ,25
20100203,ISRG,35
20100203,JNS,40
20100203,ILMN,35
20100203,EQIX,60
20100203,MCO,40
20100203,GEN.WA,55
20100203,GEN.WB,55
20100203,GEN.3,55
20100203,TPR,25
20100203,MON,15
20100203,ALGN,35
20100203,MEE,10
20100203,GRMN,25
20100203,GPN,45
20100203,BTUUQ,10
20100203,FTI.1,10
20100203,MDLZ,30
20100203,PRU,40
20100203,ACN,45
20100203,ADS,45
20100203,WLTW,40
20100203,COL,20
20100203,ZBH,35
20100203,ANTM,35
20100203,GME,25
20100203,CNC,35
20100203,PFG,40
20100203,PFG.PB,40
20100203,AAP,25
20100203,AYI,20
20100203,LO,30
20100203,NFLX,50
20100203,TDG,20
20100203,CME,40
20100203,WYNN,25
20100203,NDAQ,40
20100203,CIT,40
20100203,XEC,10
20100203,STX,45
20100203,LKQ,25
20100203,AIZ,40
20100203,CRM,45
20100203,GNW,40
20100203,MA,45
20100203,HSP,35
20100203,PCS,50
20100203,GOOGL,50
20100203,EXR,60
20100203,DLR,60
20100203,DLR.PA,60
20100203,DLR.PB,60
20100203,MOS,15
20100203,CE,15
20100203,CE.P,15
20100203,ANRZQ,10
20100203,INFO,20
20100203,ICE,40
20100203,CF,15
20100203,DISCA,50
20100203,DISCB,50
20100203,DISCK,50
20100203,AMP,40
20100203,AMP.PA,40
20100203,UAA,25
20100203,LDOS,45
20100203,VIAB,50
20100203,VIA,50
20100203,CMG,25
20100203,FIS,45
20100203,NYX,40
20100203,WIN,50
20100203,WYND,25
20100203,WU,45
20100203,HBI,25
20100203,FSLR,45
20100203,IPGP,45
20100203,SE.7,10
20100203,TWC,25
20100203,BR,45
20100203,COV,35
20100203,TEL,45
20100203,DFS,40
20100203,CXO,10
20100203,TDC,45
20100203,MSCI,40
20100203,ULTA,25
20100203,AWK,55
20100203,V,45
20100203,PM,30
20100203,DPS,30
20100203,SNI,25
20100203,ATVI,50
20100203,VRSK,20
20100203,AVGO,45
20100203,MJN,30
20100203,CFN,35
20100203,FTNT,45
20100203,CBRE,60
20100203,WCG,35
