date,ticker,gicsSector
20070611,PSA.PI,60
20070611,PSA.PK,60
20070611,PSA.PL.,60
20070611,PSA.PM,60
20070611,SYK,35
20070611,NAVI,40
20070611,7127B,40
20070611,JSM,40
20070611,7128B,40
20070611,SUN.1,10
20070611,STI,40
20070611,STI.PA,40
20070611,SVU,30
20070611,SYY,30
20070611,TE,55
20070611,RSHCQ,25
20070611,TEK.1,45
20070611,ATI,15
20070611,TFX,35
20070611,TLAB,45
20070611,TIN,15
20070611,TER,45
20070611,ANDV,10
20070611,TXN,45
20070611,TXU,55
20070611,TXT,20
20070611,TXT.PA,20
20070611,TXT.PB,20
20070611,TMO,35
20070611,TNB,20
20070611,TKR,20
20070611,TMK,40
20070611,TSS,45
20070611,TRB,50
20070611,TXA,50
20070611,TYC,20
20070611,TSN,30
20070611,UAL,20
20070611,UN,30
20070611,AEE,55
20070611,UNP,20
20070611,UDR,60
20070611,UDM,60
20070611,UDR.PG,60
20070611,UNH,35
20070611,UPS,20
20070611,UST.1,30
20070611,UTX,20
20070611,S.3,50
20070611,UHS,35
20070611,UHID,35
20070611,VFC,25
20070611,VAR,35
20070611,VNO,60
20070611,VNORP,60
20070611,VNO.PE,60
20070611,VNO.PF,60
20070611,VNO.PG,60
20070611,VNO.PH,60
20070611,VNO.PI,60
20070611,VMC,15
20070611,WMT,30
20070611,WBA,30
20070611,GHC,25
20070611,WEN.2,25
20070611,WDC,45
20070611,MWV,15
20070611,WY,60
20070611,WHR,25
20070611,WMB,10
20070611,WINN,30
20070611,WEC,55
20070611,LNT,55
20070611,TEG,55
20070611,FL,25
20070611,WOR,15
20070611,WWY,30
20070611,3WWYWB,30
20070611,XRX,45
20070611,TJX,25
20070611,ZION,40
20070611,ZB.PA,40
20070611,JKHY,45
20070611,BSC.1,40
20070611,BSC.PE,40
20070611,BSC.PG,40
20070611,BBT,40
20070611,NOVL,45
20070611,APC,10
20070611,NE,10
20070611,EMC,45
20070611,BIG,25
20070611,MS,40
20070611,BEM,40
20070611,ESTX.1,40
20070611,GIT,40
20070611,JAVA,45
20070611,TROW,40
20070611,MSFT,45
20070611,ORCL,45
20070611,DTV.2,25
20070611,LLTC,45
20070611,GENZ,35
20070611,SXCL,10
20070611,HMA,35
20070611,HOG,25
20070611,IT,45
20070611,CVC,50
20070611,ADBE,45
20070611,EHC,35
20070611,CNO,40
20070611,CNO.WS,40
20070611,FISV,45
20070611,KBH,25
20070611,UNM,40
20070611,UNN,40
20070611,CCEP,30
20070611,HAR,25
20070611,CERN,35
20070611,CMVT,45
20070611,FOX,50
20070611,FOXA,50
20070611,ARG,15
20070611,JOY,20
20070611,SNV,40
20070611,HCP,60
20070611,HCP.PE,60
20070611,HCP.PF,60
20070611,PGR,40
20070611,BRL,35
20070611,CDNS,45
20070611,LVLT,50
20070611,CCL,25
20070611,DRE,60
20070611,DRE.PJ,60
20070611,DRE.PK,60
20070611,DRE.PL,60
20070611,DRE.PM,60
20070611,DRE.PN,60
20070611,MBI,40
20070611,CELG,35
20070611,ABMD,35
20070611,TIF,25
20070611,XRAY,35
20070611,CBS.A,50
20070611,RBV,50
20070611,CBS,50
20070611,SCHW,40
20070611,FAST,20
20070611,MXIM,45
20070611,FRC.1,40
20070611,FRC.PA.1,40
20070611,FRC.PB.1,40
20070611,APH,45
20070611,ALTR.1,45
20070611,PXD,10
20070611,MGM,25
20070611,WM,20
20070611,DELL.1,45
20070611,SSP,50
20070611,FCX,15
20070611,NVLS.1,45
20070611,ODP,25
20070611,BMC,45
20070611,CINF,40
20070611,DVN,10
20070611,LH,35
20070611,FMCC,40
20070611,FMCCI,40
20070611,FMCKK,40
20070611,FMCCH,40
20070611,FMCCG,40
20070611,FMCCK,40
20070611,FMCCL,40
20070611,FMCCM,40
20070611,FMCCP,40
20070611,FMCCJ,40
20070611,FMCCN,40
20070611,FMCCO,40
20070611,FMCKP,40
20070611,FMCCT,40
20070611,FMCKO,40
20070611,FMCKN,40
20070611,FMCCS,40
20070611,FMCKM,40
20070611,VLO,10
20070611,SIG,25
20070611,SPLS,25
20070611,AGN.2,35
20070611,PCL,40
20070611,SYMC,45
20070611,WAMUQ,40
20070611,WAMKQ,40
20070611,PBCT,40
20070611,EOG,10
20070611,EA,50
20070611,CBH.1,40
20070611,SLR,45
20070611,SIVB,40
20070611,SOV,40
20070611,SOV.PC,40
20070611,PTC,45
20070611,HET.,25
20070611,COG,10
20070611,DNR,10
20070611,CSCO,45
20070611,HOLX,35
20070611,AW,20
20070611,AW.PD,20
20070611,XLNX,45
20070611,BJS.1,10
20070611,AZO,25
20070611,REGN,35
20070611,CVH,35
20070611,PMCS,45
20070611,CEPH,35
20070611,X,15
20070611,MEDI,35
20070611,JNY,25
20070611,IDXX,35
20070611,AES,55
20070611,ABKFQ,40
20070611,AKF,40
20070611,AKT,40
20070611,MNST,30
20070611,XL,40
20070611,XL.PA,40
20070611,XL.PB,40
20070611,XL.PX,40
20070611,VRTX,35
20070611,MTG,40
20070611,BIIB,35
20070611,HCR,35
20070611,KIM,60
20070611,KIM.PF,60
20070611,PRGO,35
20070611,QCOM,45
20070611,VTSS,45
20070611,GILD,35
20070611,WFM,30
20070611,ROP,20
20070611,SNPS,45
20070611,TWX,25
20070611,MHK,25
20070611,LIN,15
20070611,FDC.2,45
20070611,BSX,35
20070611,KSS,25
20070611,BBBY,25
20070611,DHI,25
20070611,ESRX,35
20070611,SBUX,25
20070611,DYNIQ,55
20070611,MFE,45
20070611,PDCO,35
20070611,CPWR.1,45
20070611,IAC,50
20070611,IACIW,50
20070611,IACIZ,50
20070611,SITC,60
20070611,DDR.PG,60
20070611,DDR.PH,60
20070611,DDR.PI,60
20070611,CHK,10
20070611,CHK.PD,10
20070611,CHK.PE,10
20070611,AGN,35
20070611,HUM,35
20070611,INTU,45
20070611,MCHP,45
20070611,CB,40
20070611,ACE.PC,40
20070611,FOSL,25
20070611,GGP,60
20070611,SANM,45
20070611,ORLY,25
20070611,RCL,25
20070611,JBL,45
20070611,XTO,10
20070611,RIG,10
20070611,ALL,40
20070611,FLIR,45
20070611,PETM,25
20070611,EQR,60
20070611,EQR.PD,60
20070611,EQR.PE,60
20070611,EQR.PH,60
20070611,EQR.PN,60
20070611,BWA,25
20070611,GMCR,30
20070611,MAR,25
20070611,COST,30
20070611,REG,60
20070611,REG.PF.1,60
20070611,REG.PB,60
20070611,REG.PE,60
20070611,INCY,35
20070611,URBN,25
20070611,NFX,10
20070611,VIAV,45
20070611,GTW,45
20070611,SPG,60
20070611,SPG.PG,60
20070611,SPG.PI,60
20070611,SPG.PJ,60
20070611,EMN,15
20070611,MAA,60
20070611,MAA.PF,60
20070611,MAA.PH,60
20070611,MLM,15
20070611,TSCO,25
20070611,ALB,15
20070611,QLGC,45
20070611,IVZ,40
20070611,WRK,15
20070611,MAC,60
20070611,AVB,60
20070611,AVB.PH,60
20070611,CPRT,20
20070611,AKS,15
20070611,PLD,60
20070611,PLD.PF,60
20070611,PLD.PG,60
20070611,LEHMQ,40
20070611,LEHCQ,40
20070611,LEHDQ,40
20070611,LEHFQ,40
20070611,LEHGQ,40
20070611,NKTR,35
20070611,ESS,60
20070611,AIV,60
20070611,AIV.PG,60
20070611,AIV.PT,60
20070611,AIV.PU,60
20070611,AIV.PV,60
20070611,AIV.PY,60
20070611,ACS,45
20070611,O,60
20070611,OUI,60
20070611,O.PD,60
20070611,O.PE,60
20070611,TKPPY,10
20070611,COF,40
20070611,APOL,25
20070611,DLTR,25
20070611,ABC,35
20070611,DRI,25
20070611,RMD,35
20070611,CAM,10
20070611,DISH,50
20070611,SUNEQ,45
20070611,RE,40
20070611,DO,10
20070611,DVA,35
20070611,Q.2,50
20070611,HSIC,35
20070611,SNDK,45
20070611,LXK,45
20070611,EL,30
20070611,WAT,35
20070611,NTAP,45
20070611,CTXS,45
20070611,HIG,40
20070611,ALXN,35
20070611,IRM,60
20070611,SAPE,45
20070611,AABA,25
20070611,DF,30
20070611,TRV,40
20070611,TUP,25
20070611,TIE,15
20070611,ANSS,45
20070611,BVSN,45
20070611,ETFC,40
20070611,ETFCP,40
20070611,SRCL,20
20070611,CPNLQ,55
20070611,ANF,25
20070611,ENDP,35
20070611,RX,35
20070611,NOV,10
20070611,MWW,45
20070611,DGX,35
20070611,CIEN,45
20070611,KMX,25
20070611,TTWO,50
20070611,AMZN,25
20070611,ARE,60
20070611,ARE.PC,60
20070611,QRVO,45
20070611,RL,25
20070611,BXP,60
20070611,SLG,60
20070611,SLG.PC,60
20070611,SLG.PD,60
20070611,ACAS,40
20070611,YUM,25
20070611,PWER,45
20070611,CHRW,20
20070611,MTD,35
20070611,AMG,40
20070611,AMCC,45
20070611,EVHC,35
20070611,URI,20
20070611,VRSN,45
20070611,PWR,20
20070611,BRCM,45
20070611,FII,40
20070611,AMT,60
20070611,VTR,60
20070611,LLL,20
20070611,CTSH,45
20070611,KG,35
20070611,RSG,20
20070611,CVG,45
20070611,CCI,60
20070611,3CCIKO,60
20070611,GLBC,50
20070611,EBAY,25
20070611,GS,40
20070611,CNXT.1,45
20070611,NVDA,45
20070611,DPHIQ,25
20070611,LIFE.3,35
20070611,BKNG,25
20070611,PBG,30
20070611,CNX,10
20070611,RAI,30
20070611,FFIV,45
20070611,SBAC,60
20070611,JNPR,45
20070611,HCBK,40
20070611,RHT,45
20070611,BLK,40
20070611,PTV,15
20070611,AKAM,45
20070611,CHTRQ,50
20070611,EXPE,25
20070611,EXPEW,25
20070611,EXPEZ,25
20070611,A,35
20070611,PKG,15
20070611,PALM,45
20070611,EW,35
20070611,MET,40
20070611,MET.PA,40
20070611,MET.PB,40
20070611,MEU,40
20070611,FTR,50
20070611,NRG,55
20070611,VSTNQ,25
20070611,ISRG,35
20070611,JNS,40
20070611,SVQ.1,40
20070611,ILMN,35
20070611,EQIX,60
20070611,AV.1,45
20070611,MCO,40
20070611,GEN.WA,55
20070611,GEN.WB,55
20070611,GEN.3,55
20070611,TPR,25
20070611,MON,15
20070611,ALGN,35
20070611,MEE,10
20070611,GRMN,25
20070611,GPN,45
20070611,BTUUQ,10
20070611,FTI.1,10
20070611,MDLZ,30
20070611,PRU,40
20070611,ACN,45
20070611,ADS,45
20070611,WLTW,40
20070611,COL,20
20070611,ZBH,35
20070611,ANTM,35
20070611,GME,25
20070611,CNC,35
20070611,PFG,40
20070611,PFG.PB,40
20070611,AAP,25
20070611,AYI,20
20070611,LO,30
20070611,NFLX,50
20070611,TDG,20
20070611,CME,40
20070611,WYNN,25
20070611,NDAQ,40
20070611,CITGQ,40
20070611,CITBQ,40
20070611,XEC,10
20070611,STX,45
20070611,LKQ,25
20070611,AIZ,40
20070611,CRM,45
20070611,GNW,40
20070611,MA,45
20070611,HSP,35
20070611,PCS,50
20070611,GOOGL,50
20070611,EXR,60
20070611,DLR,60
20070611,DLR.PA,60
20070611,DLR.PB,60
20070611,MOS,15
20070611,CE,15
20070611,CE.P,15
20070611,ANRZQ,10
20070611,INFO,20
20070611,ICE,40
20070611,CF,15
20070611,DISCA,50
20070611,DISCB,50
20070611,AMP,40
20070611,UAA,25
20070611,LDOS,45
20070611,VIAB,50
20070611,VIA,50
20070611,CMG,25
20070611,CMG.B,25
20070611,FIS,45
20070611,NYX,40
20070611,EQ.2,50
20070611,WIN,50
20070611,WYND,25
20070611,WU,45
20070611,HBI,25
20070611,FSLR,45
20070611,IPGP,45
20070611,SE.7,10
20070611,TWC,25
20070611,BR,45
20070611,CBRE,60
20070611,WCG,35
