date,ticker,gicsIndustry
20090901,IFF,1510
20090901,NAV,2010
20090901,NAV.PD,2010
20090901,IGT.1,2530
20090901,IP,1510
20090901,IPG,5020
20090901,JEC,2010
20090901,JNJ,3520
20090901,JCI,2010
20090901,JCI.PZ,2010
20090901,KLAC,4530
20090901,SHLDQ,2550
20090901,KSU,2030
20090901,KSU.P,2030
20090901,EVRG,5510
20090901,K,3020
20090901,KMB,3030
20090901,KR,3010
20090901,LSI.1,4530
20090901,LRCX,4530
20090901,LEG,2520
20090901,LM,4020
20090901,LMI,4020
20090901,LEN,2520
20090901,LEN.B,2520
20090901,JEF,4020
20090901,LLY,3520
20090901,LB,2550
20090901,LNC,4030
20090901,LNC.P,4030
20090901,LNC.PG,4030
20090901,KATE,2520
20090901,LMT,2010
20090901,L,4030
20090901,RRC,1010
20090901,LPX,1510
20090901,LOW,2550
20090901,MTW,2010
20090901,MRO,1010
20090901,HST,6010
20090901,HST.PE,6010
20090901,MMC,4030
20090901,MI.1,4010
20090901,MAS,2010
20090901,MAT,2520
20090901,MKC,3020
20090901,MKC.V,3020
20090901,MDR,1010
20090901,MCD,2530
20090901,SPGI,4020
20090901,MCK,3510
20090901,MHS,3510
20090901,MDT,3510
20090901,CVS,3510
20090901,MRK,3520
20090901,MDP,5020
20090901,MDPEB,5020
20090901,MU,4530
20090901,ETR,5510
20090901,MIL.2,3520
20090901,MMM,2010
20090901,MOLX,4520
20090901,MOLXA,4520
20090901,MSI,4520
20090901,MUR,1010
20090901,MYL,3520
20090901,BAC,4010
20090901,IKR,4010
20090901,BAC.PD,4010
20090901,BAC.PE,4010
20090901,BAC.PI,4010
20090901,BAC.PJ,4010
20090901,BAC.PL,4010
20090901,BAC.PH,4010
20090901,BML.PG,4010
20090901,BML.PH,4010
20090901,BML.PI,4010
20090901,BML.PJ,4010
20090901,BML.PL,4010
20090901,BML.PN,4010
20090901,BML.PO,4010
20090901,BML.PQ,4010
20090901,NCR,4520
20090901,THC,3510
20090901,NSM.2,4530
20090901,NYT,5020
20090901,NYTAB,5020
20090901,NWL,2520
20090901,NEM,1510
20090901,NEMUF,1510
20090901,GAS.2,5510
20090901,NKE,2520
20090901,NBL,1010
20090901,JWN,2550
20090901,NSC,2030
20090901,ES,5510
20090901,NI,5510
20090901,XEL,5510
20090901,XEL.PA,5510
20090901,XEL.PB,5510
20090901,XEL.PC,5510
20090901,XEL.PD,5510
20090901,XEL.PE,5510
20090901,XEL.PG,5510
20090901,XCJ,5510
20090901,NRTLQ,4520
20090901,NTRS,4020
20090901,NOC,2010
20090901,TEX,2010
20090901,WFC,4010
20090901,WFC.PJ,4010
20090901,WFC.PL,4010
20090901,NUE,1510
20090901,OXY,1010
20090901,FE,5510
20090901,OKE,1010
20090901,OI,1510
20090901,PNC,4010
20090901,PNC.PC,4010
20090901,PNC.PD,4010
20090901,PNC.PL,4010
20090901,PPG,1510
20090901,PCAR,2010
20090901,PCG,5510
20090901,SRE,5510
20090901,PLL.1,2010
20090901,PH,2010
20090901,PAYX,4510
20090901,JCP,2550
20090901,PPL,5510
20090901,PNR,2010
20090901,PEP,3020
20090901,PFE,3520
20090901,EXC,5510
20090901,PE.PA,5510
20090901,PE.PB,5510
20090901,PE.PC,5510
20090901,PE.PD,5510
20090901,MO,3020
20090901,COP,1010
20090901,PVH,2520
20090901,PBI,2020
20090901,PBOWN,2020
20090901,PCH,6010
20090901,POM,5510
20090901,PCP,2010
20090901,PG,3030
20090901,PEG,5510
20090901,PHM,2520
20090901,STR,5510
20090901,RJF,4020
20090901,RTN,2010
20090901,RTN.WS,2010
20090901,AN,2550
20090901,ROK,2010
20090901,ROL,2020
20090901,ROST,2550
20090901,RDC,1010
20090901,R,2030
20090901,SWY,3010
20090901,STJ,3510
20090901,HSH,3020
20090901,SCG,5510
20090901,SGP,3520
20090901,SLB,1010
20090901,SEE,1510
20090901,SHW,1510
20090901,SIAL,1510
20090901,AOS,2010
20090901,SII,1010
20090901,SJM,3020
20090901,SNA,2010
20090901,KEY,4010
20090901,KEY.PG,4010
20090901,EIX,5510
20090901,SO,5510
20090901,LUV,2030
20090901,T,5010
20090901,SWN,1010
20090901,SWK,2010
20090901,STT,4020
20090901,PSA,6010
20090901,PSA.A,6010
20090901,PSA.PV.1,6010
20090901,PSA.PW.1,6010
20090901,PSA.PX.1,6010
20090901,PSA.PZ.1,6010
20090901,PSA.PA.1,6010
20090901,PSA.PB.1,6010
20090901,PSA.PC.1,6010
20090901,PSA.PD.1,6010
20090901,PSA.PE.1,6010
20090901,PSA.PF.2,6010
20090901,PSA.PG.1,6010
20090901,PSA.PH,6010
20090901,PSA.PI,6010
20090901,PSA.PK,6010
20090901,PSA.PL.,6010
20090901,PSA.PM,6010
20090901,PSA.PN,6010
20090901,SYK,3510
20090901,NAVI,4020
20090901,7127B,4020
20090901,JSM,4020
20090901,7128B,4020
20090901,SUN.1,1010
20090901,STI,4010
20090901,STI.PA,4010
20090901,SVU,3010
20090901,SYY,3010
20090901,TE,5510
20090901,RSHCQ,2550
20090901,ATI,1510
20090901,TFX,3510
20090901,TLAB,4520
20090901,TIN,1510
20090901,TER,4530
20090901,ANDV,1010
20090901,TXN,4530
20090901,TXT,2010
20090901,TXT.PA,2010
20090901,TXT.PB,2010
20090901,TMO,3520
20090901,TNB,2010
20090901,TKR,2010
20090901,TMK,4030
20090901,TSS,4510
20090901,TXA,5020
20090901,TYC,2020
20090901,TSN,3020
20090901,UAL,2030
20090901,UN,3030
20090901,AEE,5510
20090901,UNP,2030
20090901,UDR,6010
20090901,UDR.PG,6010
20090901,UNH,3510
20090901,UPS,2030
20090901,UTX,2010
20090901,S.3,5010
20090901,UHS,3510
20090901,UHID,3510
20090901,VFC,2520
20090901,VAR,3510
20090901,VNO,6010
20090901,VNORP,6010
20090901,VNO.PE,6010
20090901,VNO.PF,6010
20090901,VNO.PG,6010
20090901,VNO.PH,6010
20090901,VNO.PI,6010
20090901,VMC,1510
20090901,WMT,3010
20090901,WBA,3010
20090901,GHC,2530
20090901,WDC,4520
20090901,MWV,1510
20090901,WY,6010
20090901,WHR,2520
20090901,WMB,1010
20090901,WINN,3010
20090901,WEC,5510
20090901,LNT,5510
20090901,TEG,5510
20090901,FL,2550
20090901,WOR,1510
20090901,XRX,4520
20090901,TJX,2550
20090901,ZION,4010
20090901,ZB.PA,4010
20090901,ZB.PC,4010
20090901,JKHY,4510
20090901,BBT,4010
20090901,NOVL,4510
20090901,APC,1010
20090901,NE,1010
20090901,EMC,4520
20090901,BIG,2550
20090901,MS,4020
20090901,BEM,4020
20090901,ESTX.1,4020
20090901,GIT,4020
20090901,JAVA,4520
20090901,TROW,4020
20090901,MSFT,4510
20090901,ORCL,4510
20090901,DTV.2,2540
20090901,LLTC,4530
20090901,GENZ,3520
20090901,SXCL,1010
20090901,HMA,3510
20090901,HOG,2510
20090901,IT,4510
20090901,CVC,5020
20090901,ADBE,4510
20090901,EHC,3510
20090901,CNO,4030
20090901,FISV,4510
20090901,KBH,2520
20090901,UNM,4030
20090901,CCEP,3020
20090901,HAR,2520
20090901,CERN,3510
20090901,CMVT,4510
20090901,FOX,5020
20090901,FOXA,5020
20090901,ARG,1510
20090901,JOY,2010
20090901,SNV,4010
20090901,HCP,6010
20090901,HCP.PE,6010
20090901,HCP.PF,6010
20090901,PGR,4030
20090901,CDNS,4510
20090901,LVLT,5010
20090901,CCL,2530
20090901,DRE,6010
20090901,DRE.PJ,6010
20090901,DRE.PK,6010
20090901,DRE.PL,6010
20090901,DRE.PM,6010
20090901,DRE.PN,6010
20090901,DRE.PO,6010
20090901,MBI,4030
20090901,CELG,3520
20090901,ABMD,3510
20090901,TIF,2550
20090901,XRAY,3510
20090901,CBS.A,5020
20090901,RBV,5020
20090901,CBS,5020
20090901,SCHW,4020
20090901,FAST,2010
20090901,MXIM,4530
20090901,APH,4520
20090901,ALTR.1,4530
20090901,PXD,1010
20090901,MGM,2530
20090901,WM,2020
20090901,DELL.1,4520
20090901,SSP,5020
20090901,FCX,1510
20090901,NVLS.1,4530
20090901,ODP,2550
20090901,BMC,4510
20090901,CINF,4030
20090901,DVN,1010
20090901,LH,3510
20090901,FMCC,4010
20090901,FMCCI,4010
20090901,FMCKK,4010
20090901,FMCCH,4010
20090901,FMCCG,4010
20090901,FMCCK,4010
20090901,FMCCL,4010
20090901,FMCCM,4010
20090901,FMCCP,4010
20090901,FMCCJ,4010
20090901,FMCCN,4010
20090901,FMCCO,4010
20090901,FMCKP,4010
20090901,FMCCT,4010
20090901,FMCKO,4010
20090901,FMCKN,4010
20090901,FMCCS,4010
20090901,FMCKM,4010
20090901,FMCKL,4010
20090901,FMCKI,4010
20090901,FMCKJ,4010
20090901,VLO,1010
20090901,SIG,2550
20090901,SPLS,2550
20090901,AGN.2,3520
20090901,PCL,4040
20090901,SYMC,4510
20090901,WAMUQ,4010
20090901,WAHUQ,4010
20090901,WAMKQ,4010
20090901,WAMPQ,4010
20090901,PBCT,4010
20090901,EOG,1010
20090901,EA,5020
20090901,SIVB,4010
20090901,SOV.PC,4010
20090901,PTC,4510
20090901,COG,1010
20090901,DNR,1010
20090901,CSCO,4520
20090901,HOLX,3510
20090901,XLNX,4530
20090901,BJS.1,1010
20090901,AZO,2550
20090901,REGN,3520
20090901,CVH,3510
20090901,PMCS,4530
20090901,CEPH,3520
20090901,X,1510
20090901,JNY,2520
20090901,IDXX,3510
20090901,AES,5510
20090901,ABKFQ,4030
20090901,AKF,4030
20090901,AKT,4030
20090901,ABKOQ,4030
20090901,MNST,3020
20090901,XL,4030
20090901,XL.PY,4030
20090901,VRTX,3520
20090901,MTG,4010
20090901,BIIB,3520
20090901,KIM,6010
20090901,KIM.PF,6010
20090901,KIM.PG,6010
20090901,PRGO,3520
20090901,QCOM,4530
20090901,VTSS,4530
20090901,GILD,3520
20090901,WFM,3010
20090901,ROP,2010
20090901,SNPS,4510
20090901,TWX,2540
20090901,MHK,2520
20090901,LIN,1510
20090901,BSX,3510
20090901,KSS,2550
20090901,BBBY,2550
20090901,DHI,2520
20090901,ESRX,3510
20090901,SBUX,2530
20090901,DYNIQ,5510
20090901,MFE,4510
20090901,PDCO,3510
20090901,CPWR.1,4510
20090901,IAC,5020
20090901,SITC,6010
20090901,DDR.PG,6010
20090901,DDR.PH,6010
20090901,DDR.PI,6010
20090901,CHK,1010
20090901,CHK.PD,1010
20090901,AGN,3520
20090901,HUM,3510
20090901,INTU,4510
20090901,MCHP,4530
20090901,CB,4030
20090901,FOSL,2520
20090901,GGP,6010
20090901,SANM,4520
20090901,ORLY,2550
20090901,RCL,2530
20090901,JBL,4520
20090901,XTO,1010
20090901,RIG,1010
20090901,ALL,4030
20090901,FLIR,4520
20090901,PETM,2550
20090901,EQR,6010
20090901,EQR.PE,6010
20090901,EQR.PH,6010
20090901,EQR.PN,6010
20090901,BWA,2510
20090901,GMCR,3020
20090901,MAR,2530
20090901,COST,3010
20090901,REG,6010
20090901,REG.PC,6010
20090901,REG.PD,6010
20090901,REG.PE,6010
20090901,INCY,3520
20090901,URBN,2550
20090901,NFX,1010
20090901,VIAV,4520
20090901,SPG,6010
20090901,SPG.PI,6010
20090901,SPG.PJ,6010
20090901,EMN,1510
20090901,MAA,6010
20090901,MAA.PH,6010
20090901,MLM,1510
20090901,TSCO,2550
20090901,ALB,1510
20090901,QLGC,4520
20090901,IVZ,4020
20090901,WRK,1510
20090901,MAC,6010
20090901,AVB,6010
20090901,CPRT,2020
20090901,AKS,1510
20090901,PLD,6010
20090901,PLD.PF,6010
20090901,PLD.PG,6010
20090901,LEHMQ,4020
20090901,LEHDQ,4020
20090901,LEHFQ,4020
20090901,LEHGQ,4020
20090901,LEHJQ,4020
20090901,LEHPQ,4020
20090901,NKTR,3520
20090901,ESS,6010
20090901,AIV,6010
20090901,AIV.PG,6010
20090901,AIV.PT,6010
20090901,AIV.PU,6010
20090901,AIV.PV,6010
20090901,AIV.PY,6010
20090901,ACS,4510
20090901,O,6010
20090901,O.PD,6010
20090901,O.PE,6010
20090901,TKPPY,1010
20090901,COF,4020
20090901,APOL,2530
20090901,DLTR,2550
20090901,ABC,3510
20090901,DRI,2530
20090901,RMD,3510
20090901,CAM,1010
20090901,DISH,5020
20090901,SUNEQ,4530
20090901,RE,4030
20090901,DO,1010
20090901,DVA,3510
20090901,Q.2,5010
20090901,HSIC,3510
20090901,SNDK,4520
20090901,LXK,4520
20090901,EL,3030
20090901,WAT,3520
20090901,NTAP,4520
20090901,CTXS,4510
20090901,HIG,4030
20090901,ALXN,3520
20090901,IRM,6010
20090901,SAPE,4510
20090901,AABA,2550
20090901,DF,3020
20090901,TRV,4030
20090901,TUP,2520
20090901,TIE,1510
20090901,ANSS,4510
20090901,BVSN,4510
20090901,ETFC,4020
20090901,SRCL,2020
20090901,CPN,5510
20090901,ANF,2550
20090901,ENDP,3520
20090901,RX,3510
20090901,NOV,1010
20090901,MWW,4510
20090901,DGX,3510
20090901,CIEN,4520
20090901,KMX,2550
20090901,TTWO,5020
20090901,AMZN,2550
20090901,ARE,6010
20090901,ARE.PC,6010
20090901,ARE.PD,6010
20090901,QRVO,4530
20090901,RL,2520
20090901,BXP,6010
20090901,SLG,6010
20090901,SLG.PC,6010
20090901,SLG.PD,6010
20090901,ACAS,4020
20090901,YUM,2530
20090901,PWER,4520
20090901,CHRW,2030
20090901,MTD,3520
20090901,AMG,4020
20090901,AMCC,4530
20090901,EVHC,3510
20090901,URI,2010
20090901,VRSN,4510
20090901,PWR,2010
20090901,BRCM,4530
20090901,FII,4020
20090901,AMT,6010
20090901,VTR,6010
20090901,LLL,2010
20090901,CTSH,4510
20090901,KG,3520
20090901,RSG,2020
20090901,CVG,4510
20090901,CCI,6010
20090901,3CCIKO,6010
20090901,GLBC,5010
20090901,EBAY,2550
20090901,GS,4020
20090901,CNXT.1,4530
20090901,NVDA,4530
20090901,DPHIQ,2510
20090901,LIFE.3,3520
20090901,BKNG,2550
20090901,PBG,3020
20090901,CNX,1010
20090901,RAI,3020
20090901,FFIV,4520
20090901,SBAC,6010
20090901,JNPR,4520
20090901,HCBK,4010
20090901,RHT,4510
20090901,BLK,4020
20090901,PTV,1510
20090901,AKAM,4510
20090901,CHTRQ,5020
20090901,EXPE,2550
20090901,A,3520
20090901,PKG,1510
20090901,PALM,4520
20090901,EW,3510
20090901,MET,4030
20090901,MET.PA,4030
20090901,MET.PB,4030
20090901,FTR,5010
20090901,NRG,5510
20090901,VSTNQ,2510
20090901,ISRG,3510
20090901,JNS,4020
20090901,ILMN,3520
20090901,EQIX,6010
20090901,MCO,4020
20090901,GEN.WA,5510
20090901,GEN.WB,5510
20090901,GEN.3,5510
20090901,TPR,2520
20090901,MON,1510
20090901,ALGN,3510
20090901,MEE,1010
20090901,GRMN,2520
20090901,GPN,4510
20090901,BTUUQ,1010
20090901,FTI.1,1010
20090901,MDLZ,3020
20090901,PRU,4030
20090901,ACN,4510
20090901,ADS,4510
20090901,WLTW,4030
20090901,COL,2010
20090901,ZBH,3510
20090901,ANTM,3510
20090901,GME,2550
20090901,CNC,3510
20090901,PFG,4030
20090901,PFG.PB,4030
20090901,AAP,2550
20090901,AYI,2010
20090901,LO,3020
20090901,NFLX,5020
20090901,TDG,2010
20090901,CME,4020
20090901,WYNN,2530
20090901,NDAQ,4020
20090901,CITGQ,4010
20090901,CITBQ,4010
20090901,CITDQ,4010
20090901,XEC,1010
20090901,STX,4520
20090901,LKQ,2550
20090901,AIZ,4030
20090901,CRM,4510
20090901,GNW,4030
20090901,MA,4510
20090901,HSP,3520
20090901,PCS,5010
20090901,GOOGL,5020
20090901,EXR,6010
20090901,DLR,6010
20090901,DLR.PA,6010
20090901,DLR.PB,6010
20090901,MOS,1510
20090901,CE,1510
20090901,CE.P,1510
20090901,ANRZQ,1010
20090901,INFO,2020
20090901,ICE,4020
20090901,CF,1510
20090901,DISCA,5020
20090901,DISCB,5020
20090901,DISCK,5020
20090901,AMP,4020
20090901,AMP.PA,4020
20090901,UAA,2520
20090901,LDOS,4510
20090901,VIAB,5020
20090901,VIA,5020
20090901,CMG,2530
20090901,CMG.B,2530
20090901,FIS,4510
20090901,NYX,4020
20090901,WIN,5010
20090901,WYND,2530
20090901,WU,4510
20090901,HBI,2520
20090901,FSLR,4530
20090901,IPGP,4520
20090901,SE.7,1010
20090901,TWC,2540
20090901,BR,4510
20090901,COV,3510
20090901,TEL,4520
20090901,DFS,4020
20090901,CXO,1010
20090901,TDC,4510
20090901,MSCI,4020
20090901,ULTA,2550
20090901,AWK,5510
20090901,V,4510
20090901,PM,3020
20090901,DPS,3020
20090901,SNI,2540
20090901,ATVI,5020
20090901,AVGO,4530
20090901,MJN,3020
20090901,CFN,3510
20090901,CBRE,6010
20090901,WCG,3510
