date,ticker,gicsSector
20011109,OMC,50
20011109,DD,15
20011109,DD.PA,15
20011109,DD.PB,15
20011109,DUK,55
20011109,DUK.PA,55
20011109,DNB,20
20011109,FLS,20
20011109,PKI,35
20011109,EKDKQ,45
20011109,ETN,20
20011109,ECL,15
20011109,EP,10
20011109,EMR,20
20011109,WFT,10
20011109,EC.2,15
20011109,EFX,20
20011109,EQT,10
20011109,EXPD,20
20011109,XOM,10
20011109,FMC,15
20011109,NEE,55
20011109,FDO,25
20011109,FDX,20
20011109,FNMA,40
20011109,FNMAP,40
20011109,FNMAO,40
20011109,FNMAM,40
20011109,FRT,60
20011109,M,25
20011109,FITB,40
20011109,RF,40
20011109,MTB,40
20011109,USB,40
20011109,FHN,40
20011109,WB.3,40
20011109,FBF,40
20011109,FLR,20
20011109,F,25
20011109,FRX,35
20011109,BEN,40
20011109,AJG,40
20011109,TGNA,50
20011109,GPS,25
20011109,GD,20
20011109,GE,20
20011109,GIS,30
20011109,MTLQQ,25
20011109,GM.1,25
20011109,XGM,25
20011109,HGM,25
20011109,EDS.,45
20011109,EDS.PI,45
20011109,GPC,25
20011109,GP.1,15
20011109,G.1,30
20011109,GDW,40
20011109,GR,20
20011109,GT,25
20011109,GWW,20
20011109,GLK.1,15
20011109,HAL,10
20011109,HRS,20
20011109,HAS,25
20011109,WELL,60
20011109,HNZ,30
20011109,HNZPP,30
20011109,HP,10
20011109,HPC,15
20011109,HSY,30
20011109,HPQ,45
20011109,HLT.1,25
20011109,HLNQ,25
20011109,HFC,10
20011109,HD,25
20011109,HM,15
20011109,HRL,30
20011109,HOT,25
20011109,HI.2,40
20011109,CNP,55
20011109,JBHT,20
20011109,HBAN,40
20011109,ITT,20
20011109,ITW,20
20011109,IMNX,35
20011109,INCLF,15
20011109,N.1,15
20011109,IR,20
20011109,INTC,45
20011109,IBM,45
20011109,IFF,15
20011109,NAV,20
20011109,NAV.PD,20
20011109,IGT.1,25
20011109,IP,15
20011109,ENRNQ,55
20011109,IPG,50
20011109,JEC,20
20011109,JP.1,40
20011109,JNJ,35
20011109,JCI,20
20011109,KLAC,45
20011109,KMRTQ,25
20011109,KMI.1,10
20011109,KSU,20
20011109,KSU.P,20
20011109,EVRG,55
20011109,K,30
20011109,KMG.1,10
20011109,KMB,30
20011109,KRI,25
20011109,KR,30
20011109,LSI.1,45
20011109,LRCX,45
20011109,LEG,25
20011109,LM,40
20011109,LEN,25
20011109,JEF,40
20011109,LLY,35
20011109,LB,25
20011109,LNC,40
20011109,LNC.P,40
20011109,KATE,25
20011109,LMT,20
20011109,L,40
20011109,RRC,10
20011109,KSE,55
20011109,LDG,30
20011109,LPX,15
20011109,LOW,25
20011109,MTW,20
20011109,MRO,10
20011109,HST,60
20011109,HST.PC,60
20011109,MMC,40
20011109,MI.1,40
20011109,MAS,20
20011109,MAT,25
20011109,MAY.2,25
20011109,MYG.1,25
20011109,MPY,25
20011109,MKC,30
20011109,MKC.V,30
20011109,MDR,10
20011109,MCD,25
20011109,SPGI,40
20011109,MCK,35
20011109,MEA.1,15
20011109,MDT,35
20011109,MEL.3,40
20011109,CVS,35
20011109,MRK,35
20011109,MDP,50
20011109,MDPEB,50
20011109,MER,40
20011109,IEM,40
20011109,MTT..,40
20011109,EFM.1,40
20011109,ESM.4,40
20011109,CSM.2,40
20011109,FML..,40
20011109,EUM.1,40
20011109,GWM,40
20011109,MDJ.,40
20011109,RSM.1,40
20011109,MPF.,40
20011109,NKM.1,40
20011109,ESY.,40
20011109,IHM,40
20011109,MLJ,40
20011109,BHM,40
20011109,MNM.1,40
20011109,BDM.,40
20011109,MU,45
20011109,ETR,55
20011109,MIL.2,35
20011109,MMM,20
20011109,MOLX,45
20011109,MOLXA,45
20011109,PHA.1,35
20011109,MSI,45
20011109,MEU.1,45
20011109,MUR,10
20011109,MYL,35
20011109,BAC,40
20011109,NCR,45
20011109,NCC,40
20011109,THC,35
20011109,NSM.2,45
20011109,NSI.1,20
20011109,NYT,50
20011109,NYTAB,50
20011109,NWL,25
20011109,NEM,15
20011109,NMK,55
20011109,GAS.2,55
20011109,NKE,25
20011109,NBL,10
20011109,JWN,25
20011109,NSC,20
20011109,ES,55
20011109,NI,55
20011109,NI.PB.,55
20011109,NSE.2,55
20011109,XEL,55
20011109,XEL.PA,55
20011109,XEL.PB,55
20011109,XEL.PC,55
20011109,XEL.PD,55
20011109,XEL.PE,55
20011109,XEL.PG,55
20011109,NRTLQ,45
20011109,NT.,45
20011109,NTRS,40
20011109,NOC,20
20011109,TEX,20
20011109,WFC,40
20011109,NUE,15
20011109,OXY,10
20011109,FE,55
20011109,OKE,10
20011109,OI,15
20011109,OI.PA,15
20011109,PNC,40
20011109,PNC.PC,40
20011109,PNC.PD,40
20011109,PPG,15
20011109,PCAR,20
20011109,PCG,55
20011109,SRE,55
20011109,PLL.1,20
20011109,PH,20
20011109,PAYX,45
20011109,JCP,25
20011109,PPL,55
20011109,PNR,20
20011109,PGL.1,55
20011109,PEP,30
20011109,ABI.3,35
20011109,PFE,35
20011109,PD,15
20011109,EXC,55
20011109,PE.PA,55
20011109,PE.PB,55
20011109,PE.PC,55
20011109,PE.PD,55
20011109,MO,30
20011109,COP,10
20011109,PVH,25
20011109,PBI,20
20011109,PBOWN,20
20011109,PDG,15
20011109,PDG.2,15
20011109,PCH,60
20011109,POM,55
20011109,PCP,20
20011109,PG,30
20011109,ASN.1,40
20011109,ASN.PA,40
20011109,PEG,55
20011109,PHM,25
20011109,STR,55
20011109,RJF,40
20011109,RTN,20
20011109,RBK,25
20011109,AN,25
20011109,ROK,20
20011109,ROH,15
20011109,ROL,20
20011109,ROST,25
20011109,RDC,10
20011109,RDPL,10
20011109,R,20
20011109,SAF,40
20011109,SWY,30
20011109,STJ,35
20011109,SPC.2,40
20011109,HSH,30
20011109,SCG,55
20011109,SGP,35
20011109,SLB,10
20011109,SFA.1,45
20011109,SEE,15
20011109,S.1,25
20011109,SHW,15
20011109,SIAL,15
20011109,5050B,20
20011109,AOS,20
20011109,SII,10
20011109,SJM,30
20011109,SNA,20
20011109,KEY,40
20011109,EIX,55
20011109,SO,55
20011109,SOTR,40
20011109,LUV,20
20011109,T,50
20011109,SWN,10
20011109,SWK,20
20011109,STT,40
20011109,PSA,60
20011109,PSA.A,60
20011109,PSA.PQ.1,60
20011109,PSA.PR.1,60
20011109,PSA.PS.1,60
20011109,SYK,35
20011109,NAVI,40
20011109,7127B,40
20011109,SUN.1,10
20011109,STI,40
20011109,SVU,30
20011109,SBL.2,45
20011109,SYY,30
20011109,TE,55
20011109,TRW.1,25
20011109,TRW.PB,25
20011109,TRW.PD,25
20011109,RSHCQ,25
20011109,TEK.1,45
20011109,ATI,15
20011109,TFX,35
20011109,TLAB,45
20011109,TIN,15
20011109,TER,45
20011109,ANDV,10
20011109,TXN,45
20011109,TXU,55
20011109,TXT,20
20011109,TXT.PA,20
20011109,TXT.PB,20
20011109,TMO,35
20011109,TNB,20
20011109,TKR,20
20011109,TMK,40
20011109,TSS,45
20011109,TOY,25
20011109,TRB,50
20011109,TXA,50
20011109,TYC,20
20011109,TSN,30
20011109,3UALAQ,20
20011109,UN,30
20011109,AEE,55
20011109,UNP,20
20011109,UPC.,40
20011109,UDR,60
20011109,UDR.PB,60
20011109,UDM,60
20011109,UNH,35
20011109,UPS,20
20011109,3UAWGQ,20
20011109,UST.1,30
20011109,UTX,20
20011109,S.3,50
20011109,SDE.2,50
20011109,UHS,35
20011109,UHID,35
20011109,UCL,10
20011109,VFC,25
20011109,VAR,35
20011109,RATL,45
20011109,VNO,60
20011109,VNORP,60
20011109,VMC,15
20011109,WMT,30
20011109,WBA,30
20011109,GHC,25
20011109,WEN.2,25
20011109,WDC,45
20011109,MWV,15
20011109,WY,60
20011109,WHR,25
20011109,WLL.1,15
20011109,WMB,10
20011109,WNDXQ,30
20011109,WEC,55
20011109,LNT,55
20011109,TEG,55
20011109,FL,25
20011109,WOR,15
20011109,WWY,30
20011109,3WWYWB,30
20011109,XRX,45
20011109,TJX,25
20011109,ZION,40
20011109,JKHY,45
20011109,BSC.1,40
20011109,BSC.PE,40
20011109,BSC.PG,40
20011109,BBT,40
20011109,NOVL,45
20011109,APC,10
20011109,NE,10
20011109,EMC,45
20011109,BIG,25
20011109,MS,40
20011109,JAVA,45
20011109,TROW,40
20011109,MSFT,45
20011109,ORCL,45
20011109,SDS.2,45
20011109,DTV.2,25
20011109,LLTC,45
20011109,GENZ,35
20011109,SXCL,10
20011109,HMA,35
20011109,HOG,25
20011109,IT,45
20011109,IT.B,45
20011109,CVC,50
20011109,ADBE,45
20011109,EHC,35
20011109,3CNCEQ,40
20011109,FISV,45
20011109,KBH,25
20011109,UNM,40
20011109,CCEP,30
20011109,HAR,25
20011109,CERN,35
20011109,CMVT,45
20011109,FOX,50
20011109,FOXA,50
20011109,ARG,15
20011109,JOY,20
20011109,SNV,40
20011109,HCP,60
20011109,FSH.2,35
20011109,PGR,40
20011109,BRL,35
20011109,CDNS,45
20011109,LVLT,50
20011109,CCL,25
20011109,DRE,60
20011109,DRE.PI,60
20011109,MBI,40
20011109,CELG,35
20011109,ABMD,35
20011109,TIF,25
20011109,XRAY,35
20011109,CBS.A,50
20011109,RBV,50
20011109,CBS,50
20011109,SCHW,40
20011109,FAST,20
20011109,MXIM,45
20011109,FRC.1,40
20011109,APH,45
20011109,ALTR.1,45
20011109,PXD,10
20011109,MGM,25
20011109,WM,20
20011109,DELL.1,45
20011109,SSP,50
20011109,APCC.,20
20011109,FCX.A,15
20011109,FCX,15
20011109,FCX.PD,15
20011109,NVLS.1,45
20011109,ODP,25
20011109,BMC,45
20011109,CINF,40
20011109,DVN,10
20011109,LH,35
20011109,BR.2,10
20011109,NFB,40
20011109,FMCC,40
20011109,FMCCI,40
20011109,FMCKK,40
20011109,FMCCH,40
20011109,FMCCG,40
20011109,FMCCK,40
20011109,FMCCL,40
20011109,FMCCM,40
20011109,FMCCP,40
20011109,FMCCJ,40
20011109,FMCCN,40
20011109,FMCCO,40
20011109,VLO,10
20011109,ETS,45
20011109,SIG,25
20011109,SPLS,25
20011109,AGN.2,35
20011109,PCL,40
20011109,SYMC,45
20011109,WAMUQ,40
20011109,PBCT,40
20011109,EOG,10
20011109,EA,50
20011109,CF.6,40
20011109,CBH.1,40
20011109,SLR,45
20011109,SIVB,40
20011109,SOV,40
20011109,PTC,45
20011109,HET.,25
20011109,COG,10
20011109,DNR,10
20011109,DNR.1,10
20011109,CSCO,45
20011109,HOLX,35
20011109,AW,20
20011109,HCA.2,35
20011109,XLNX,45
20011109,BJS.1,10
20011109,KRB,40
20011109,AZO,25
20011109,REGN,35
20011109,CVH,35
20011109,PMCS,45
20011109,CEPH,35
20011109,X,15
20011109,MEDI,35
20011109,JNY,25
20011109,IDXX,35
20011109,AES,55
20011109,ABKFQ,40
20011109,AFK.2,40
20011109,MNST,30
20011109,XL,40
20011109,VRTX,35
20011109,MTG,40
20011109,BIIB,35
20011109,HCR,35
20011109,KIM,60
20011109,PRGO,35
20011109,QCOM,45
20011109,VTSS,45
20011109,GILD,35
20011109,NXTL,50
20011109,WFM,30
20011109,ROP,20
20011109,SNPS,45
20011109,TWX,25
20011109,MHK,25
20011109,LIN,15
20011109,FDC.2,45
20011109,BSX,35
20011109,KSS,25
20011109,BBBY,25
20011109,DHI,25
20011109,ESRX,35
20011109,SBUX,25
20011109,DYNIQ,55
20011109,MFE,45
20011109,PDCO,35
20011109,PSFT.,45
20011109,CPWR.1,45
20011109,IAC,50
20011109,WLP.1,35
20011109,SITC,60
20011109,CHK,10
20011109,AGN,35
20011109,HUM,35
20011109,INTU,45
20011109,MCHP,45
20011109,CB,40
20011109,FOSL,25
20011109,GGP,60
20011109,SANM,45
20011109,ORLY,25
20011109,RCL,25
20011109,JBL,45
20011109,XTO,10
20011109,RIG,10
20011109,ALL,40
20011109,FLIR,45
20011109,PETM,25
20011109,RAL.,30
20011109,EQR,60
20011109,EQR.PD,60
20011109,EQR.PE,60
20011109,EQR.PH,60
20011109,BWA,25
20011109,GMCR,30
20011109,MAR,25
20011109,COST,30
20011109,MERQ,45
20011109,REG,60
20011109,INCY,35
20011109,URBN,25
20011109,NFX,10
20011109,VIAV,45
20011109,GTW,45
20011109,VRTS.1,45
20011109,SPG,60
20011109,SPG.PG,60
20011109,SPG.PF,60
20011109,EMN,15
20011109,MAA,60
20011109,MLM,15
20011109,TSCO,25
20011109,ALB,15
20011109,QLGC,45
20011109,IVZ,40
20011109,WRK,15
20011109,MAC,60
20011109,AVB,60
20011109,AVB.PH,60
20011109,CPRT,20
20011109,AKS,15
20011109,PLD,60
20011109,QTRN,35
20011109,LEHMQ,40
20011109,LEHCQ,40
20011109,LEHDQ,40
20011109,NKTR,35
20011109,ESS,60
20011109,AIV,60
20011109,AIV.PG,60
20011109,AIV.PQ,60
20011109,AIV.PR,60
20011109,ACS,45
20011109,O,60
20011109,OUI,60
20011109,CIN..,55
20011109,TNHPY,10
20011109,TKPPY,10
20011109,COF,40
20011109,APOL,25
20011109,GDT,35
20011109,CMX.1,35
20011109,DLTR,25
20011109,ABC,35
20011109,DRI,25
20011109,RMD,35
20011109,CAM,10
20011109,DISH,50
20011109,SUNEQ,45
20011109,RE,40
20011109,DO,10
20011109,DVA,35
20011109,Q.2,50
20011109,HSIC,35
20011109,SNDK,45
20011109,LXK,45
20011109,EL,30
20011109,WAT,35
20011109,NTAP,45
20011109,CTXS,45
20011109,HIG,40
20011109,ALXN,35
20011109,IRM,60
20011109,LU,45
20011109,SAPE,45
20011109,AABA,25
20011109,DF,30
20011109,TUP,25
20011109,TIE,15
20011109,ANSS,45
20011109,BVSN,45
20011109,SEBL,45
20011109,ETFC,40
20011109,SRCL,20
20011109,CPNLQ,55
20011109,ANF,25
20011109,ENDP,35
20011109,UVN.1,25
20011109,TSG.2,45
20011109,RX,35
20011109,NOV,10
20011109,MWW,45
20011109,DGX,35
20011109,CIEN,45
20011109,KMX,25
20011109,TTWO,50
20011109,AMZN,25
20011109,ARE,60
20011109,QRVO,45
20011109,RL,25
20011109,BXP,60
20011109,EOP,40
20011109,EOP.PB,40
20011109,SLG,60
20011109,SLG.PA,60
20011109,ACAS,40
20011109,YUM,25
20011109,PWER,45
20011109,CHRW,20
20011109,MTD,35
20011109,AMG,40
20011109,AMCC,45
20011109,EVHC,35
20011109,URI,20
20011109,VRSN,45
20011109,PWR,20
20011109,BRCM,45
20011109,FII,40
20011109,VNUVY,20
20011109,AMT,60
20011109,VTR,60
20011109,LLL,20
20011109,CTSH,45
20011109,KG,35
20011109,RSG,20
20011109,CVG,45
20011109,CCI,60
20011109,3CCIKO,60
20011109,GBLXQ,50
20011109,GBXLQ,50
20011109,COC1,10
20011109,EBAY,25
20011109,GS,40
20011109,PCS.1,50
20011109,CNXT.1,45
20011109,NVDA,45
20011109,DPHIQ,25
20011109,LIFE.3,35
20011109,BKNG,25
20011109,PBG,30
20011109,CNX,10
20011109,RAI,30
20011109,FFIV,45
20011109,SBAC,60
20011109,JNPR,45
20011109,HCBK,40
20011109,RHT,45
20011109,BLK,40
20011109,PTV,15
20011109,AKAM,45
20011109,CHTRQ,50
20011109,EXPE.,25
20011109,A,35
20011109,JHF,40
20011109,PKG,15
20011109,PALM,45
20011109,EW,35
20011109,MET,40
20011109,AWE.2,50
20011109,FTR,50
20011109,XEL4,55
20011109,VSTNQ,25
20011109,ISRG,35
20011109,JNS,40
20011109,ILMN,35
20011109,EQIX,60
20011109,AV.1,45
20011109,MCO,40
20011109,MIRKQ,55
20011109,TPR,25
20011109,MON,15
20011109,ALGN,35
20011109,MEE,10
20011109,GRMN,25
20011109,GPN,45
20011109,BTUUQ,10
20011109,FTI.1,10
20011109,MDLZ,30
20011109,ACN,45
20011109,ADS,45
20011109,WLTW,40
20011109,COL,20
20011109,ZBH,35
20011109,ANTM,35
20011109,PFG,40
