date,ticker,gicsIndustry
20061024,EL,3030
20061024,WAT,3520
20061024,NTAP,4520
20061024,CTXS,4510
20061024,HIG,4030
20061024,ALXN,3520
20061024,IRM,6010
20061024,LU,4520
20061024,SAPE,4510
20061024,AABA,2550
20061024,DF,3020
20061024,TRV,4030
20061024,TUP,2520
20061024,TIE,1510
20061024,ANSS,4510
20061024,BVSN,4510
20061024,ETFC,4020
20061024,ETFCP,4020
20061024,SRCL,2020
20061024,CPNLQ,5510
20061024,ANF,2550
20061024,ENDP,3520
20061024,UVN.1,2540
20061024,TSG.2,4510
20061024,RX,3510
20061024,NOV,1010
20061024,MWW,4510
20061024,DGX,3510
20061024,CIEN,4520
20061024,KMX,2550
20061024,TTWO,5020
20061024,AMZN,2550
20061024,ARE,6010
20061024,ARE.PB,6010
20061024,ARE.PC,6010
20061024,QRVO,4530
20061024,RL,2520
20061024,BXP,6010
20061024,EOP,4040
20061024,EOP.PB,4040
20061024,EOP.PG,4040
20061024,SLG,6010
20061024,SLG.PC,6010
20061024,SLG.PD,6010
20061024,ACAS,4020
20061024,YUM,2530
20061024,PWER,4520
20061024,CHRW,2030
20061024,MTD,3520
20061024,AMG,4020
20061024,AMCC,4530
20061024,EVHC,3510
20061024,URI,2010
20061024,VRSN,4510
20061024,PWR,2010
20061024,BRCM,4530
20061024,FII,4020
20061024,AMT,6010
20061024,VTR,6010
20061024,LLL,2010
20061024,CTSH,4510
20061024,KG,3520
20061024,RSG,2020
20061024,CVG,4510
20061024,CCI,6010
20061024,3CCIKO,6010
20061024,GLBC,5010
20061024,EBAY,2550
20061024,GS,4020
20061024,CNXT.1,4530
20061024,NVDA,4530
20061024,DPHIQ,2510
20061024,LIFE.3,3520
20061024,BKNG,2550
20061024,PBG,3020
20061024,CNX,1010
20061024,RAI,3020
20061024,FFIV,4520
20061024,SBAC,6010
20061024,JNPR,4520
20061024,HCBK,4010
20061024,RHT,4510
20061024,BLK,4020
20061024,PTV,1510
20061024,AKAM,4510
20061024,CHTRQ,5020
20061024,EXPE,2550
20061024,EXPEW,2550
20061024,EXPEZ,2550
20061024,A,3520
20061024,PKG,1510
20061024,PALM,4520
20061024,EW,3510
20061024,MET,4030
20061024,MET.PA,4030
20061024,MET.PB,4030
20061024,MEU,4030
20061024,FTR,5010
20061024,NRG,5510
20061024,VSTNQ,2510
20061024,ISRG,3510
20061024,JNS,4020
20061024,SVQ.1,4020
20061024,ILMN,3520
20061024,EQIX,6010
20061024,AV.1,4520
20061024,MCO,4020
20061024,GEN.WA,5510
20061024,GEN.WB,5510
20061024,GEN.3,5510
20061024,TPR,2520
20061024,MON,1510
20061024,ALGN,3510
20061024,MEE,1010
20061024,GRMN,2520
20061024,GPN,4510
20061024,BTUUQ,1010
20061024,FTI.1,1010
20061024,MDLZ,3020
20061024,PRU,4030
20061024,ACN,4510
20061024,ADS,4510
20061024,WLTW,4030
20061024,COL,2010
20061024,ZBH,3510
20061024,ANTM,3510
20061024,GME,2550
20061024,GME.B,2550
20061024,CNC,3510
20061024,PFG,4030
20061024,PFG.PB,4030
20061024,AAP,2550
20061024,AYI,2010
20061024,LO,3020
20061024,NFLX,5020
20061024,TDG,2010
20061024,CME,4020
20061024,WYNN,2530
20061024,NDAQ,4020
20061024,CITGQ,4010
20061024,CITBQ,4010
20061024,XEC,1010
20061024,STX,4520
20061024,LKQ,2550
20061024,AIZ,4030
20061024,CRM,4510
20061024,FSL.2,4530
20061024,FSL.B,4530
20061024,GNW,4030
20061024,MA,4510
20061024,HSP,3520
20061024,GOOGL,5020
20061024,EXR,6010
20061024,DLR,6010
20061024,DLR.PA,6010
20061024,DLR.PB,6010
20061024,MOS,1510
20061024,CE,1510
20061024,CE.P,1510
20061024,ANRZQ,1010
20061024,INFO,2020
20061024,ICE,4020
20061024,CF,1510
20061024,DISCA,5020
20061024,DISCB,5020
20061024,AMP,4020
20061024,UAA,2520
20061024,LDOS,4510
20061024,VIAB,5020
20061024,VIA,5020
20061024,CMG,2530
20061024,CMG.B,2530
20061024,FIS,4510
20061024,NYX,4020
20061024,H.4,6010
20061024,EQ.2,5010
20061024,WIN,5010
20061024,WYND,2530
20061024,WU,4510
20061024,HBI,2520
20061024,CBRE,6010
20061024,WCG,3510
