date,ticker,gicsSector
20080714,CA,45
20080714,DXC,45
20080714,CAG,30
20080714,ED,55
20080714,CMS,55
20080714,CBE,20
20080714,CTB,25
20080714,COO,35
20080714,TAP,30
20080714,TAP.Z.,30
20080714,TAP.A,30
20080714,TAP.Z,30
20080714,GLW,45
20080714,CR,20
20080714,CMI,20
20080714,DAN,25
20080714,DHR,35
20080714,TGT,25
20080714,DE,20
20080714,DAL,20
20080714,DLX,20
20080714,DTE,55
20080714,ATGE,25
20080714,DDS,25
20080714,DIS,50
20080714,D,55
20080714,RRD,20
20080714,DOV,20
20080714,DWDP,15
20080714,OMC,50
20080714,DD,15
20080714,DD.PA,15
20080714,DD.PB,15
20080714,DUK,55
20080714,DNB,20
20080714,FLS,20
20080714,PKI,35
20080714,EKDKQ,45
20080714,ETN,20
20080714,ECL,15
20080714,EP,10
20080714,EMR,20
20080714,WFT,10
20080714,EFX,20
20080714,EQT,10
20080714,EXPD,20
20080714,XOM,10
20080714,FMC,15
20080714,NEE,55
20080714,FDO,25
20080714,FDX,20
20080714,FNMA,40
20080714,FNMAP,40
20080714,FNMAO,40
20080714,FNMAM,40
20080714,FNMAG,40
20080714,FNMAN,40
20080714,FNMAL,40
20080714,FNMAK,40
20080714,FNMAH,40
20080714,FNMAI,40
20080714,FNMAJ,40
20080714,FNMAS,40
20080714,3FANIP,40
20080714,FNMAT,40
20080714,FRT,60
20080714,M,25
20080714,FITB,40
20080714,FITBP,40
20080714,RF,40
20080714,MTB,40
20080714,USB,40
20080714,USB.PH,40
20080714,USB.PL,40
20080714,FHN,40
20080714,WB.3,40
20080714,FLR,20
20080714,F,25
20080714,F.PA,25
20080714,FRX,35
20080714,BEN,40
20080714,AJG,40
20080714,TGNA,50
20080714,GPS,25
20080714,GD,20
20080714,GE,20
20080714,GIS,30
20080714,MTLQQ,25
20080714,XGM,25
20080714,HGM,25
20080714,BGM.1,25
20080714,GMS.1,25
20080714,EDS.,45
20080714,GPC,25
20080714,GR,20
20080714,GT,25
20080714,GWW,20
20080714,HAL,10
20080714,HRS,20
20080714,HAS,25
20080714,WELL,60
20080714,HCN.PD,60
20080714,HCN.PF,60
20080714,HCN.PG,60
20080714,HNZ,30
20080714,HNZPP,30
20080714,HP,10
20080714,HPC,15
20080714,HSY,30
20080714,HPQ,45
20080714,HFC,10
20080714,HD,25
20080714,HRL,30
20080714,HOT,25
20080714,CNP,55
20080714,JBHT,20
20080714,HBAN,40
20080714,HUBSP,40
20080714,ITT,20
20080714,ITW,20
20080714,IR,20
20080714,INTC,45
20080714,IBM,45
20080714,IFF,15
20080714,NAV,20
20080714,NAV.PD,20
20080714,IGT.1,25
20080714,IP,15
20080714,IPG,50
20080714,JEC,20
20080714,JNJ,35
20080714,JCI,20
20080714,KLAC,45
20080714,SHLDQ,25
20080714,KSU,20
20080714,KSU.P,20
20080714,EVRG,55
20080714,K,30
20080714,KMB,30
20080714,KR,30
20080714,LSI.1,45
20080714,LRCX,45
20080714,LEG,25
20080714,LM,40
20080714,LMI,40
20080714,LEN,25
20080714,LEN.B,25
20080714,JEF,40
20080714,LLY,35
20080714,LB,25
20080714,LNC,40
20080714,LNC.P,40
20080714,LNC.PG,40
20080714,KATE,25
20080714,LMT,20
20080714,L,40
20080714,RRC,10
20080714,LDG,30
20080714,LPX,15
20080714,LOW,25
20080714,MTW,20
20080714,MRO,10
20080714,HST,60
20080714,HST.PE,60
20080714,MMC,40
20080714,MI.1,40
20080714,MAS,20
20080714,MAT,25
20080714,MKC,30
20080714,MKC.V,30
20080714,MDR,10
20080714,MCD,25
20080714,SPGI,40
20080714,MCK,35
20080714,MHS,35
20080714,MDT,35
20080714,CVS,35
20080714,MRK,35
20080714,MDP,50
20080714,MDPEB,50
20080714,MER,40
20080714,MU,45
20080714,ETR,55
20080714,ETR.PA,55
20080714,MIL.2,35
20080714,MMM,20
20080714,MOLX,45
20080714,MOLXA,45
20080714,MSI,45
20080714,MUR,10
20080714,MYL,35
20080714,BAC,40
20080714,IKR,40
20080714,BAC.PD,40
20080714,BAC.PE,40
20080714,BAC.PI,40
20080714,BAC.PJ,40
20080714,BAC.PL,40
20080714,BAC.PH,40
20080714,BML.PG,40
20080714,BML.PH,40
20080714,BML.PI,40
20080714,BML.PJ,40
20080714,BML.PL,40
20080714,BML.PN,40
20080714,BML.PO,40
20080714,BML.PQ,40
20080714,NCR,45
20080714,NCC,40
20080714,THC,35
20080714,NSM.2,45
20080714,NYT,50
20080714,NYTAB,50
20080714,NWL,25
20080714,NEM,15
20080714,GAS.2,55
20080714,NKE,25
20080714,NBL,10
20080714,JWN,25
20080714,NSC,20
20080714,ES,55
20080714,NI,55
20080714,XEL,55
20080714,XEL.PA,55
20080714,XEL.PB,55
20080714,XEL.PC,55
20080714,XEL.PD,55
20080714,XEL.PE,55
20080714,XEL.PG,55
20080714,XCJ,55
20080714,NRTLQ,45
20080714,NT.,45
20080714,NTRS,40
20080714,NOC,20
20080714,TEX,20
20080714,WFC,40
20080714,WFC.PJ,40
20080714,WFC.PL,40
20080714,NUE,15
20080714,OXY,10
20080714,FE,55
20080714,OKE,10
20080714,OI,15
20080714,PNC,40
20080714,PNC.PC,40
20080714,PNC.PD,40
20080714,PNC.PL,40
20080714,PPG,15
20080714,PCAR,20
20080714,PCG,55
20080714,SRE,55
20080714,PLL.1,20
20080714,PH,20
20080714,PAYX,45
20080714,JCP,25
20080714,PPL,55
20080714,PNR,20
20080714,PEP,30
20080714,ABI.3,35
20080714,PFE,35
20080714,EXC,55
20080714,PE.PA,55
20080714,PE.PB,55
20080714,PE.PC,55
20080714,PE.PD,55
20080714,MO,30
20080714,COP,10
20080714,PVH,25
20080714,PBI,20
20080714,PBOWN,20
20080714,PCH,60
20080714,POM,55
20080714,PCP,20
20080714,PG,30
20080714,PEG,55
20080714,PHM,25
20080714,STR,55
20080714,RJF,40
20080714,RTN,20
20080714,RTN.WS,20
20080714,AN,25
20080714,ROK,20
20080714,ROH,15
20080714,ROL,20
20080714,ROST,25
20080714,RDC,10
20080714,R,20
20080714,SAF,40
20080714,SWY,30
20080714,STJ,35
20080714,HSH,30
20080714,SCG,55
20080714,SGP,35
20080714,SLB,10
20080714,SEE,15
20080714,SHW,15
20080714,SIAL,15
20080714,5050B,20
20080714,AOS,20
20080714,SII,10
20080714,SJM,30
20080714,SNA,20
20080714,KEY,40
20080714,KEY.PG,40
20080714,EIX,55
20080714,SO,55
20080714,LUV,20
20080714,T,50
20080714,SWN,10
20080714,SWK,20
20080714,STT,40
20080714,PSA,60
20080714,PSA.A,60
20080714,PSA.PV.1,60
20080714,PSA.PW.1,60
20080714,PSA.PX.1,60
20080714,PSA.PZ.1,60
20080714,PSA.PA.1,60
20080714,PSA.PB.1,60
20080714,PSA.PC.1,60
20080714,PSA.PD.1,60
20080714,PSA.PE.1,60
20080714,PSA.PF.2,60
20080714,PSA.PG.1,60
20080714,PSA.PH,60
20080714,PSA.PI,60
20080714,PSA.PK,60
20080714,PSA.PL.,60
20080714,PSA.PM,60
20080714,PSA.PN,60
20080714,SYK,35
20080714,NAVI,40
20080714,7127B,40
20080714,JSM,40
20080714,7128B,40
20080714,SUN.1,10
20080714,STI,40
20080714,STI.PA,40
20080714,SVU,30
20080714,SYY,30
20080714,TE,55
20080714,RSHCQ,25
20080714,ATI,15
20080714,TFX,35
20080714,TLAB,45
20080714,TIN,15
20080714,TER,45
20080714,ANDV,10
20080714,TXN,45
20080714,TXT,20
20080714,TXT.PA,20
20080714,TXT.PB,20
20080714,TMO,35
20080714,TNB,20
20080714,TKR,20
20080714,TMK,40
20080714,TSS,45
20080714,TXA,50
20080714,TYC,20
20080714,TSN,30
20080714,UAL,20
20080714,UN,30
20080714,AEE,55
20080714,UNP,20
20080714,UDR,60
20080714,UDM,60
20080714,UDR.PG,60
20080714,UNH,35
20080714,UPS,20
20080714,UST.1,30
20080714,UTX,20
20080714,S.3,50
20080714,UHS,35
20080714,UHID,35
20080714,VFC,25
20080714,VAR,35
20080714,VNO,60
20080714,VNORP,60
20080714,VNO.PE,60
20080714,VNO.PF,60
20080714,VNO.PG,60
20080714,VNO.PH,60
20080714,VNO.PI,60
20080714,VMC,15
20080714,WMT,30
20080714,WBA,30
20080714,GHC,25
20080714,WEN.2,25
20080714,WDC,45
20080714,MWV,15
20080714,WY,60
20080714,WHR,25
20080714,WMB,10
20080714,WINN,30
20080714,WEC,55
20080714,LNT,55
20080714,TEG,55
20080714,FL,25
20080714,WOR,15
20080714,WWY,30
20080714,3WWYWB,30
20080714,XRX,45
20080714,TJX,25
20080714,ZION,40
20080714,ZB.PA,40
20080714,JKHY,45
20080714,BSC.PE,40
20080714,BSC.PG,40
20080714,BBT,40
20080714,NOVL,45
20080714,APC,10
20080714,NE,10
20080714,EMC,45
20080714,BIG,25
20080714,MS,40
20080714,BEM,40
20080714,ESTX.1,40
20080714,GIT,40
20080714,JAVA,45
20080714,TROW,40
20080714,MSFT,45
20080714,ORCL,45
20080714,DTV.2,25
20080714,LLTC,45
20080714,GENZ,35
20080714,SXCL,10
20080714,HMA,35
20080714,HOG,25
20080714,IT,45
20080714,CVC,50
20080714,ADBE,45
20080714,EHC,35
20080714,CNO,40
20080714,CNO.WS,40
20080714,FISV,45
20080714,KBH,25
20080714,UNM,40
20080714,CCEP,30
20080714,HAR,25
20080714,CERN,35
20080714,CMVT,45
20080714,FOX,50
20080714,FOXA,50
20080714,ARG,15
20080714,JOY,20
20080714,SNV,40
20080714,HCP,60
20080714,HCP.PE,60
20080714,HCP.PF,60
20080714,PGR,40
20080714,BRL,35
20080714,CDNS,45
20080714,LVLT,50
20080714,CCL,25
20080714,DRE,60
20080714,DRE.PJ,60
20080714,DRE.PK,60
20080714,DRE.PL,60
20080714,DRE.PM,60
20080714,DRE.PN,60
20080714,DRE.PO,60
20080714,MBI,40
20080714,CELG,35
20080714,ABMD,35
20080714,TIF,25
20080714,XRAY,35
20080714,CBS.A,50
20080714,RBV,50
20080714,CBS,50
20080714,SCHW,40
20080714,FAST,20
20080714,MXIM,45
20080714,APH,45
20080714,ALTR.1,45
20080714,PXD,10
20080714,MGM,25
20080714,WM,20
20080714,DELL.1,45
20080714,SSP,50
20080714,FCX,15
20080714,NVLS.1,45
20080714,ODP,25
20080714,BMC,45
20080714,CINF,40
20080714,DVN,10
20080714,LH,35
20080714,FMCC,40
20080714,FMCCI,40
20080714,FMCKK,40
20080714,FMCCH,40
20080714,FMCCG,40
20080714,FMCCK,40
20080714,FMCCL,40
20080714,FMCCM,40
20080714,FMCCP,40
20080714,FMCCJ,40
20080714,FMCCN,40
20080714,FMCCO,40
20080714,FMCKP,40
20080714,FMCCT,40
20080714,FMCKO,40
20080714,FMCKN,40
20080714,FMCCS,40
20080714,FMCKM,40
20080714,FMCKL,40
20080714,FMCKI,40
20080714,FMCKJ,40
20080714,VLO,10
20080714,SIG,25
20080714,SPLS,25
20080714,AGN.2,35
20080714,PCL,40
20080714,SYMC,45
20080714,WAMUQ,40
20080714,WAHUQ,40
20080714,WAMKQ,40
20080714,WAMPQ,40
20080714,PBCT,40
20080714,EOG,10
20080714,EA,50
20080714,SIVB,40
20080714,SOV,40
20080714,SOV.PC,40
20080714,PTC,45
20080714,COG,10
20080714,DNR,10
20080714,CSCO,45
20080714,HOLX,35
20080714,AW,20
20080714,XLNX,45
20080714,BJS.1,10
20080714,AZO,25
20080714,REGN,35
20080714,CVH,35
20080714,PMCS,45
20080714,CEPH,35
20080714,X,15
20080714,JNY,25
20080714,IDXX,35
20080714,AES,55
20080714,ABKFQ,40
20080714,AKF,40
20080714,AKT,40
20080714,ABKOQ,40
20080714,MNST,30
20080714,XL,40
20080714,XL.PX,40
20080714,VRTX,35
20080714,MTG,40
20080714,BIIB,35
20080714,KIM,60
20080714,KIM.PF,60
20080714,KIM.PG,60
20080714,PRGO,35
20080714,QCOM,45
20080714,VTSS,45
20080714,GILD,35
20080714,WFM,30
20080714,ROP,20
20080714,SNPS,45
20080714,TWX,25
20080714,MHK,25
20080714,LIN,15
20080714,BSX,35
20080714,KSS,25
20080714,BBBY,25
20080714,DHI,25
20080714,ESRX,35
20080714,SBUX,25
20080714,DYNIQ,55
20080714,MFE,45
20080714,PDCO,35
20080714,CPWR.1,45
20080714,IAC,50
20080714,IACIW,50
20080714,IACIZ,50
20080714,SITC,60
20080714,DDR.PG,60
20080714,DDR.PH,60
20080714,DDR.PI,60
20080714,CHK,10
20080714,CHK.PD,10
20080714,CHK.PE,10
20080714,AGN,35
20080714,HUM,35
20080714,INTU,45
20080714,MCHP,45
20080714,CB,40
20080714,FOSL,25
20080714,GGP,60
20080714,SANM,45
20080714,ORLY,25
20080714,RCL,25
20080714,JBL,45
20080714,XTO,10
20080714,RIG,10
20080714,ALL,40
20080714,FLIR,45
20080714,PETM,25
20080714,EQR,60
20080714,EQR.PE,60
20080714,EQR.PH,60
20080714,EQR.PN,60
20080714,BWA,25
20080714,GMCR,30
20080714,MAR,25
20080714,COST,30
20080714,REG,60
20080714,REG.PC,60
20080714,REG.PD,60
20080714,REG.PE,60
20080714,INCY,35
20080714,URBN,25
20080714,NFX,10
20080714,VIAV,45
20080714,SPG,60
20080714,SPG.PI,60
20080714,SPG.PJ,60
20080714,EMN,15
20080714,MAA,60
20080714,MAA.PH,60
20080714,MLM,15
20080714,TSCO,25
20080714,ALB,15
20080714,QLGC,45
20080714,IVZ,40
20080714,WRK,15
20080714,MAC,60
20080714,AVB,60
20080714,AVB.PH,60
20080714,CPRT,20
20080714,AKS,15
20080714,PLD,60
20080714,PLD.PF,60
20080714,PLD.PG,60
20080714,LEHMQ,40
20080714,LEHCQ,40
20080714,LEHDQ,40
20080714,LEHFQ,40
20080714,LEHGQ,40
20080714,LEHJQ,40
20080714,LEHPQ,40
20080714,NKTR,35
20080714,ESS,60
20080714,AIV,60
20080714,AIV.PG,60
20080714,AIV.PT,60
20080714,AIV.PU,60
20080714,AIV.PV,60
20080714,AIV.PY,60
20080714,ACS,45
20080714,O,60
20080714,OUI,60
20080714,O.PD,60
20080714,O.PE,60
20080714,TKPPY,10
20080714,COF,40
20080714,APOL,25
20080714,DLTR,25
20080714,ABC,35
20080714,DRI,25
20080714,RMD,35
20080714,CAM,10
20080714,DISH,50
20080714,SUNEQ,45
20080714,RE,40
20080714,DO,10
20080714,DVA,35
20080714,Q.2,50
20080714,HSIC,35
20080714,SNDK,45
20080714,LXK,45
20080714,EL,30
20080714,WAT,35
20080714,NTAP,45
20080714,CTXS,45
20080714,HIG,40
20080714,ALXN,35
20080714,IRM,60
20080714,SAPE,45
20080714,AABA,25
20080714,DF,30
20080714,TRV,40
20080714,TUP,25
20080714,TIE,15
20080714,ANSS,45
20080714,BVSN,45
20080714,ETFC,40
20080714,ETFCP,40
20080714,SRCL,20
20080714,CPN,55
20080714,ANF,25
20080714,ENDP,35
20080714,RX,35
20080714,NOV,10
20080714,MWW,45
20080714,DGX,35
20080714,CIEN,45
20080714,KMX,25
20080714,TTWO,50
20080714,AMZN,25
20080714,ARE,60
20080714,ARE.PC,60
20080714,ARE.PD,60
20080714,QRVO,45
20080714,RL,25
20080714,BXP,60
20080714,SLG,60
20080714,SLG.PC,60
20080714,SLG.PD,60
20080714,ACAS,40
20080714,YUM,25
20080714,PWER,45
20080714,CHRW,20
20080714,MTD,35
20080714,AMG,40
20080714,AMCC,45
20080714,EVHC,35
20080714,URI,20
20080714,VRSN,45
20080714,PWR,20
20080714,BRCM,45
20080714,FII,40
20080714,AMT,60
20080714,VTR,60
20080714,LLL,20
20080714,CTSH,45
20080714,KG,35
20080714,RSG,20
20080714,CVG,45
20080714,CCI,60
20080714,3CCIKO,60
20080714,GLBC,50
20080714,EBAY,25
20080714,GS,40
20080714,CNXT.1,45
20080714,NVDA,45
20080714,DPHIQ,25
20080714,LIFE.3,35
20080714,BKNG,25
20080714,PBG,30
20080714,CNX,10
20080714,RAI,30
20080714,FFIV,45
20080714,SBAC,60
20080714,JNPR,45
20080714,HCBK,40
20080714,RHT,45
20080714,BLK,40
20080714,PTV,15
20080714,AKAM,45
20080714,CHTRQ,50
20080714,EXPE,25
20080714,EXPEW,25
20080714,EXPEZ,25
20080714,A,35
20080714,PKG,15
20080714,PALM,45
20080714,EW,35
20080714,MET,40
20080714,MET.PA,40
20080714,MET.PB,40
20080714,MEU,40
20080714,FTR,50
20080714,NRG,55
20080714,VSTNQ,25
20080714,ISRG,35
20080714,JNS,40
20080714,ILMN,35
20080714,EQIX,60
20080714,MCO,40
20080714,GEN.WA,55
20080714,GEN.WB,55
20080714,GEN.3,55
20080714,TPR,25
20080714,MON,15
20080714,ALGN,35
20080714,MEE,10
20080714,GRMN,25
20080714,GPN,45
20080714,BTUUQ,10
20080714,FTI.1,10
20080714,MDLZ,30
20080714,PRU,40
20080714,ACN,45
20080714,ADS,45
20080714,WLTW,40
20080714,COL,20
20080714,ZBH,35
20080714,ANTM,35
20080714,GME,25
20080714,CNC,35
20080714,PFG,40
20080714,PFG.PB,40
20080714,AAP,25
20080714,AYI,20
20080714,LO,30
20080714,NFLX,50
20080714,TDG,20
20080714,CME,40
20080714,WYNN,25
20080714,NDAQ,40
20080714,CITGQ,40
20080714,CITBQ,40
20080714,CITDQ,40
20080714,XEC,10
20080714,STX,45
20080714,LKQ,25
20080714,AIZ,40
20080714,CRM,45
20080714,GNW,40
20080714,MA,45
20080714,HSP,35
20080714,PCS,50
20080714,GOOGL,50
20080714,EXR,60
20080714,DLR,60
20080714,DLR.PA,60
20080714,DLR.PB,60
20080714,MOS,15
20080714,CE,15
20080714,CE.P,15
20080714,ANRZQ,10
20080714,INFO,20
20080714,ICE,40
20080714,CF,15
20080714,DISCA,50
20080714,DISCB,50
20080714,AMP,40
20080714,UAA,25
20080714,LDOS,45
20080714,VIAB,50
20080714,VIA,50
20080714,CMG,25
20080714,CMG.B,25
20080714,FIS,45
20080714,NYX,40
20080714,EQ.2,50
20080714,WIN,50
20080714,WYND,25
20080714,WU,45
20080714,HBI,25
20080714,FSLR,45
20080714,IPGP,45
20080714,SE.7,10
20080714,TWC,25
20080714,BR,45
20080714,COV,35
20080714,TEL,45
20080714,DFS,40
20080714,CXO,10
20080714,TDC,45
20080714,MSCI,40
20080714,ULTA,25
20080714,AWK,55
20080714,V,45
20080714,PM,30
20080714,DPS,30
20080714,SNI,25
20080714,ATVI,50
20080714,CBRE,60
20080714,WCG,35
