date,ticker,gicsSector
20110228,RTN.WS,20
20110228,AN,25
20110228,ROK,20
20110228,ROL,20
20110228,ROST,25
20110228,RDC,10
20110228,R,20
20110228,SWY,30
20110228,STJ,35
20110228,HSH,30
20110228,SCG,55
20110228,SLB,10
20110228,SEE,15
20110228,SHW,15
20110228,SIAL,15
20110228,AOS,20
20110228,SJM,30
20110228,SNA,20
20110228,KEY,40
20110228,KEY.PG,40
20110228,EIX,55
20110228,SO,55
20110228,LUV,20
20110228,T,50
20110228,SWN,10
20110228,SWK,20
20110228,SWU,20
20110228,STT,40
20110228,PSA,60
20110228,PSA.PW.1,60
20110228,PSA.PX.1,60
20110228,PSA.PZ.1,60
20110228,PSA.PA.1,60
20110228,PSA.PC.1,60
20110228,PSA.PD.1,60
20110228,PSA.PE.1,60
20110228,PSA.PF.2,60
20110228,PSA.PG.1,60
20110228,PSA.PH,60
20110228,PSA.PI,60
20110228,PSA.PK,60
20110228,PSA.PL.,60
20110228,PSA.PM,60
20110228,PSA.PN,60
20110228,PSA.PO,60
20110228,PSA.PP,60
20110228,SYK,35
20110228,NAVI,40
20110228,7127B,40
20110228,JSM,40
20110228,7128B,40
20110228,SUN.1,10
20110228,STI,40
20110228,STI.PA,40
20110228,SVU,30
20110228,SYY,30
20110228,TE,55
20110228,RSHCQ,25
20110228,ATI,15
20110228,TFX,35
20110228,TLAB,45
20110228,TIN,15
20110228,TER,45
20110228,ANDV,10
20110228,TXN,45
20110228,TXT,20
20110228,TMO,35
20110228,TNB,20
20110228,TKR,20
20110228,TMK,40
20110228,TSS,45
20110228,TXA,50
20110228,TYC,20
20110228,TSN,30
20110228,UAL,20
20110228,UN,30
20110228,AEE,55
20110228,UNP,20
20110228,UDR,60
20110228,UDR.PG,60
20110228,UNH,35
20110228,UPS,20
20110228,UTX,20
20110228,S.3,50
20110228,UHS,35
20110228,UHID,35
20110228,VFC,25
20110228,VAR,35
20110228,VNO,60
20110228,VNORP,60
20110228,VNO.PE,60
20110228,VNO.PF,60
20110228,VNO.PG,60
20110228,VNO.PH,60
20110228,VNO.PI,60
20110228,VMC,15
20110228,WMT,30
20110228,WBA,30
20110228,GHC,25
20110228,WDC,45
20110228,MWV,15
20110228,WY,60
20110228,WHR,25
20110228,WMB,10
20110228,WINN,30
20110228,WEC,55
20110228,LNT,55
20110228,TEG,55
20110228,FL,25
20110228,WOR,15
20110228,XRX,45
20110228,TJX,25
20110228,ZION,40
20110228,ZB.PA,40
20110228,ZB.PC,40
20110228,ZIONW,40
20110228,ZB.PE,40
20110228,JKHY,45
20110228,BBT,40
20110228,NOVL,45
20110228,APC,10
20110228,NE,10
20110228,EMC,45
20110228,BIG,25
20110228,MS,40
20110228,BEM,40
20110228,GIT,40
20110228,TROW,40
20110228,MSFT,45
20110228,ORCL,45
20110228,DTV.2,25
20110228,LLTC,45
20110228,GENZ,35
20110228,SXCL,10
20110228,HMA,35
20110228,HOG,25
20110228,IT,45
20110228,CVC,50
20110228,ADBE,45
20110228,EHC,35
20110228,CNO,40
20110228,FISV,45
20110228,KBH,25
20110228,UNM,40
20110228,CCEP,30
20110228,HAR,25
20110228,CERN,35
20110228,CMVT,45
20110228,FOX,50
20110228,FOXA,50
20110228,ARG,15
20110228,JOY,20
20110228,SNV,40
20110228,SNV.PT,40
20110228,HCP,60
20110228,HCP.PE,60
20110228,HCP.PF,60
20110228,PGR,40
20110228,CDNS,45
20110228,LVLT,50
20110228,CCL,25
20110228,DRE,60
20110228,DRE.PJ,60
20110228,DRE.PK,60
20110228,DRE.PL,60
20110228,DRE.PM,60
20110228,DRE.PN,60
20110228,DRE.PO,60
20110228,MBI,40
20110228,CELG,35
20110228,CELGZ,35
20110228,ABMD,35
20110228,TIF,25
20110228,XRAY,35
20110228,CBS.A,50
20110228,CBS,50
20110228,SCHW,40
20110228,FAST,20
20110228,MXIM,45
20110228,FRC,40
20110228,APH,45
20110228,ALTR.1,45
20110228,PXD,10
20110228,MGM,25
20110228,WM,20
20110228,DELL.1,45
20110228,SSP,50
20110228,FCX,15
20110228,NVLS.1,45
20110228,ODP,25
20110228,BMC,45
20110228,CINF,40
20110228,DVN,10
20110228,LH,35
20110228,FMCC,40
20110228,FMCCI,40
20110228,FMCKK,40
20110228,FMCCH,40
20110228,FMCCG,40
20110228,FMCCK,40
20110228,FMCCL,40
20110228,FMCCM,40
20110228,FMCCP,40
20110228,FMCCJ,40
20110228,FMCCN,40
20110228,FMCCO,40
20110228,FMCKP,40
20110228,FMCCT,40
20110228,FMCKO,40
20110228,FMCKN,40
20110228,FMCCS,40
20110228,FMCKM,40
20110228,FMCKL,40
20110228,FMCKI,40
20110228,FMCKJ,40
20110228,VLO,10
20110228,SIG,25
20110228,SPLS,25
20110228,AGN.2,35
20110228,PCL,40
20110228,SYMC,45
20110228,WAMUQ,40
20110228,WAHUQ,40
20110228,WAMKQ,40
20110228,WAMPQ,40
20110228,PBCT,40
20110228,EOG,10
20110228,EA,50
20110228,SIVB,40
20110228,SOV.PC,40
20110228,PTC,45
20110228,COG,10
20110228,DNR,10
20110228,CSCO,45
20110228,HOLX,35
20110228,XLNX,45
20110228,AZO,25
20110228,REGN,35
20110228,CVH,35
20110228,PMCS,45
20110228,CEPH,35
20110228,X,15
20110228,JNY,25
20110228,IDXX,35
20110228,AES,55
20110228,ABKFQ,40
20110228,MNST,30
20110228,XL,40
20110228,XL.PY,40
20110228,VRTX,35
20110228,MTG,40
20110228,BIIB,35
20110228,KIM,60
20110228,KIM.PF,60
20110228,KIM.PG,60
20110228,KIM.PH,60
20110228,PRGO,35
20110228,QCOM,45
20110228,VTSS,45
20110228,GILD,35
20110228,WFM,30
20110228,ROP,20
20110228,SNPS,45
20110228,TWX,25
20110228,MHK,25
20110228,LIN,15
20110228,BSX,35
20110228,KSS,25
20110228,BBBY,25
20110228,DHI,25
20110228,ESRX,35
20110228,SBUX,25
20110228,DYNIQ,55
20110228,MFE,45
20110228,PDCO,35
20110228,CPWR.1,45
20110228,IAC,50
20110228,SITC,60
20110228,DDR.PG,60
20110228,DDR.PH,60
20110228,DDR.PI,60
20110228,CHK,10
20110228,CHK.PD,10
20110228,AGN,35
20110228,HUM,35
20110228,INTU,45
20110228,MCHP,45
20110228,CB,40
20110228,FOSL,25
20110228,GGP,60
20110228,SANM,45
20110228,ORLY,25
20110228,RCL,25
20110228,JBL,45
20110228,RIG,10
20110228,ALL,40
20110228,FLIR,45
20110228,PETM,25
20110228,EQR,60
20110228,EQR.PN,60
20110228,BWA,25
20110228,GMCR,30
20110228,MAR,25
20110228,COST,30
20110228,REG,60
20110228,REG.PC,60
20110228,REG.PD,60
20110228,REG.PE,60
20110228,INCY,35
20110228,URBN,25
20110228,NFX,10
20110228,VIAV,45
20110228,SPG,60
20110228,SPG.PJ,60
20110228,EMN,15
20110228,MAA,60
20110228,MLM,15
20110228,TSCO,25
20110228,ALB,15
20110228,QLGC,45
20110228,IVZ,40
20110228,WRK,15
20110228,MAC,60
20110228,AVB,60
20110228,CPRT,20
20110228,AKS,15
20110228,PLD,60
20110228,PLD.PF,60
20110228,PLD.PG,60
20110228,LEHMQ,40
20110228,LEHDQ,40
20110228,LEHFQ,40
20110228,LEHGQ,40
20110228,LEHJQ,40
20110228,LEHPQ,40
20110228,NKTR,35
20110228,ESS,60
20110228,AIV,60
20110228,AIV.PT,60
20110228,AIV.PU,60
20110228,AIV.PV,60
20110228,AIV.PY,60
20110228,O,60
20110228,O.PD,60
20110228,O.PE,60
20110228,TKPPY,10
20110228,COF,40
20110228,COF.WS,40
20110228,APOL,25
20110228,DLTR,25
20110228,ABC,35
20110228,DRI,25
20110228,RMD,35
20110228,CAM,10
20110228,DISH,50
20110228,SUNEQ,45
20110228,RE,40
20110228,DO,10
20110228,DVA,35
20110228,Q.2,50
20110228,HSIC,35
20110228,SNDK,45
20110228,LXK,45
20110228,EL,30
20110228,WAT,35
20110228,NTAP,45
20110228,CTXS,45
20110228,HIG,40
20110228,HIG.PA,40
20110228,HIG.WT,40
20110228,ALXN,35
20110228,IRM,60
20110228,SAPE,45
20110228,AABA,25
20110228,DF,30
20110228,TRV,40
20110228,TUP,25
20110228,TIE,15
20110228,ANSS,45
20110228,BVSN,45
20110228,ETFC,40
20110228,SRCL,20
20110228,CPN,55
20110228,ANF,25
20110228,ENDP,35
20110228,NOV,10
20110228,MWW,45
20110228,DGX,35
20110228,CIEN,45
20110228,KMX,25
20110228,TTWO,50
20110228,AMZN,25
20110228,ARE,60
20110228,ARE.PC,60
20110228,ARE.PD,60
20110228,QRVO,45
20110228,RL,25
20110228,BXP,60
20110228,SLG,60
20110228,SLG.PC,60
20110228,SLG.PD,60
20110228,ACAS,40
20110228,YUM,25
20110228,PWER,45
20110228,CHRW,20
20110228,MTD,35
20110228,AMG,40
20110228,AMCC,45
20110228,EVHC,35
20110228,URI,20
20110228,VRSN,45
20110228,PWR,20
20110228,BRCM,45
20110228,FII,40
20110228,NLSN,20
20110228,AMT,60
20110228,VTR,60
20110228,LLL,20
20110228,CTSH,45
20110228,KG,35
20110228,RSG,20
20110228,CVG,45
20110228,CCI,60
20110228,3CCIKO,60
20110228,GLBC,50
20110228,EBAY,25
20110228,GS,40
20110228,CNXT.1,45
20110228,NVDA,45
20110228,LIFE.3,35
20110228,BKNG,25
20110228,CNX,10
20110228,RAI,30
20110228,FFIV,45
20110228,SBAC,60
20110228,JNPR,45
20110228,HCBK,40
20110228,RHT,45
20110228,BLK,40
20110228,AKAM,45
20110228,CHTR,50
20110228,EXPE,25
20110228,A,35
20110228,PKG,15
20110228,EW,35
20110228,MET,40
20110228,MET.PA,40
20110228,MET.PB,40
20110228,FTR,50
20110228,NRG,55
20110228,VC,25
20110228,ISRG,35
20110228,JNS,40
20110228,ILMN,35
20110228,EQIX,60
20110228,MCO,40
20110228,GEN.3,55
20110228,TPR,25
20110228,MON,15
20110228,ALGN,35
20110228,MEE,10
20110228,GRMN,25
20110228,GPN,45
20110228,BTUUQ,10
20110228,FTI.1,10
20110228,MDLZ,30
20110228,PRU,40
20110228,ACN,45
20110228,ADS,45
20110228,WLTW,40
20110228,COL,20
20110228,ZBH,35
20110228,ANTM,35
20110228,GME,25
20110228,CNC,35
20110228,PFG,40
20110228,PFG.PB,40
20110228,AAP,25
20110228,AYI,20
20110228,LO,30
20110228,NFLX,50
20110228,TDG,20
20110228,CME,40
20110228,WYNN,25
20110228,NDAQ,40
20110228,CIT,40
20110228,XEC,10
20110228,STX,45
20110228,QEP,10
20110228,LKQ,25
20110228,AIZ,40
20110228,CRM,45
20110228,GNW,40
20110228,MA,45
20110228,HSP,35
20110228,PCS,50
20110228,GOOGL,50
20110228,EXR,60
20110228,DLR,60
20110228,MOS,15
20110228,CE,15
20110228,ANRZQ,10
20110228,INFO,20
20110228,ICE,40
20110228,CF,15
20110228,DISCA,50
20110228,DISCB,50
20110228,DISCK,50
20110228,AMP,40
20110228,AMP.PA,40
20110228,UAA,25
20110228,LDOS,45
20110228,VIAB,50
20110228,VIA,50
20110228,CMG,25
20110228,FIS,45
20110228,NYX,40
20110228,WIN,50
20110228,WYND,25
20110228,WU,45
20110228,HBI,25
20110228,FSLR,45
20110228,IPGP,45
20110228,SE.7,10
20110228,TWC,25
20110228,BR,45
20110228,COV,35
20110228,TEL,45
20110228,DFS,40
20110228,CXO,10
20110228,TDC,45
20110228,MSCI,40
20110228,ULTA,25
20110228,AWK,55
20110228,V,45
20110228,PM,30
20110228,DPS,30
20110228,SNI,25
20110228,ATVI,50
20110228,VRSK,20
20110228,AVGO,45
20110228,MJN,30
20110228,CFN,35
20110228,FTNT,45
20110228,CBOE,40
20110228,FLT,45
20110228,MMI.3,45
20110228,CBRE,60
20110228,WCG,35
20110228,LYB,15
