date,ticker,gicsSector
20020311,HNZ,30
20020311,HNZPP,30
20020311,HP,10
20020311,HPC,15
20020311,HSY,30
20020311,HPQ,45
20020311,HLT.1,25
20020311,HLNQ,25
20020311,HFC,10
20020311,HD,25
20020311,HRL,30
20020311,HOT,25
20020311,HI.2,40
20020311,CNP,55
20020311,JBHT,20
20020311,HBAN,40
20020311,ITT,20
20020311,ITW,20
20020311,IMNX,35
20020311,INCLF,15
20020311,N.1,15
20020311,IR,20
20020311,INTC,45
20020311,IBM,45
20020311,IFF,15
20020311,NAV,20
20020311,NAV.PD,20
20020311,IGT.1,25
20020311,IP,15
20020311,ENRNQ,55
20020311,IPG,50
20020311,JEC,20
20020311,JP.1,40
20020311,JNJ,35
20020311,JCI,20
20020311,KLAC,45
20020311,KMRTQ,25
20020311,KMI.1,10
20020311,KSU,20
20020311,KSU.P,20
20020311,EVRG,55
20020311,K,30
20020311,KMG.1,10
20020311,KMB,30
20020311,KRI,25
20020311,KR,30
20020311,LSI.1,45
20020311,LRCX,45
20020311,LEG,25
20020311,LM,40
20020311,LEN,25
20020311,JEF,40
20020311,LLY,35
20020311,LB,25
20020311,LNC,40
20020311,LNC.P,40
20020311,KATE,25
20020311,LMT,20
20020311,L,40
20020311,RRC,10
20020311,KSE,55
20020311,LDG,30
20020311,LPX,15
20020311,LOW,25
20020311,MTW,20
20020311,MRO,10
20020311,HST,60
20020311,HST.PC,60
20020311,MMC,40
20020311,MI.1,40
20020311,MAS,20
20020311,MAT,25
20020311,MAY.2,25
20020311,MYG.1,25
20020311,MPY,25
20020311,MKC,30
20020311,MKC.V,30
20020311,MDR,10
20020311,MCD,25
20020311,SPGI,40
20020311,MCK,35
20020311,MDT,35
20020311,MEL.3,40
20020311,CVS,35
20020311,MRK,35
20020311,MDP,50
20020311,MDPEB,50
20020311,MER,40
20020311,IEM,40
20020311,MTT..,40
20020311,EFM.1,40
20020311,ESM.4,40
20020311,CSM.2,40
20020311,FML..,40
20020311,EUM.1,40
20020311,GWM,40
20020311,MDJ.,40
20020311,RSM.1,40
20020311,MPF.,40
20020311,NKM.1,40
20020311,ESY.,40
20020311,IHM,40
20020311,MLJ,40
20020311,BHM,40
20020311,MNM.1,40
20020311,BDM.,40
20020311,MU,45
20020311,ETR,55
20020311,MIL.2,35
20020311,MMM,20
20020311,MOLX,45
20020311,MOLXA,45
20020311,PHA.1,35
20020311,MSI,45
20020311,MEU.1,45
20020311,MUR,10
20020311,MYL,35
20020311,BAC,40
20020311,NCR,45
20020311,NCC,40
20020311,THC,35
20020311,NSM.2,45
20020311,NSI.1,20
20020311,NYT,50
20020311,NWL,25
20020311,NEM,15
20020311,GAS.2,55
20020311,NKE,25
20020311,NBL,10
20020311,JWN,25
20020311,NSC,20
20020311,ES,55
20020311,NI,55
20020311,NI.PB.,55
20020311,NSE.2,55
20020311,XEL,55
20020311,XEL.PA,55
20020311,XEL.PB,55
20020311,XEL.PC,55
20020311,XEL.PD,55
20020311,XEL.PE,55
20020311,XEL.PG,55
20020311,NRTLQ,45
20020311,NT.,45
20020311,NTRS,40
20020311,NOC,20
20020311,NOC.PE,20
20020311,TEX,20
20020311,WFC,40
20020311,NUE,15
20020311,OXY,10
20020311,FE,55
20020311,OKE,10
20020311,OI,15
20020311,OI.PA,15
20020311,PNC,40
20020311,PNC.PC,40
20020311,PNC.PD,40
20020311,PPG,15
20020311,PCAR,20
20020311,PCG,55
20020311,SRE,55
20020311,PLL.1,20
20020311,PH,20
20020311,PAYX,45
20020311,JCP,25
20020311,PPL,55
20020311,PNR,20
20020311,PGL.1,55
20020311,PEP,30
20020311,ABI.3,35
20020311,PFE,35
20020311,PD,15
20020311,EXC,55
20020311,PE.PA,55
20020311,PE.PB,55
20020311,PE.PC,55
20020311,PE.PD,55
20020311,MO,30
20020311,COP,10
20020311,PVH,25
20020311,PBI,20
20020311,PBOWN,20
20020311,PDG,15
20020311,PDG.2,15
20020311,PCH,60
20020311,POM,55
20020311,PCP,20
20020311,PG,30
20020311,ASN.1,40
20020311,ASN.PA,40
20020311,PEG,55
20020311,PHM,25
20020311,STR,55
20020311,RJF,40
20020311,RTN,20
20020311,RBK,25
20020311,AN,25
20020311,ROK,20
20020311,ROH,15
20020311,ROL,20
20020311,ROST,25
20020311,RDC,10
20020311,RDPL,10
20020311,R,20
20020311,SAF,40
20020311,SWY,30
20020311,STJ,35
20020311,SPC.2,40
20020311,HSH,30
20020311,SCG,55
20020311,SGP,35
20020311,SLB,10
20020311,SFA.1,45
20020311,SEE,15
20020311,S.1,25
20020311,SHW,15
20020311,SIAL,15
20020311,5050B,20
20020311,AOS,20
20020311,SII,10
20020311,SJM,30
20020311,SNA,20
20020311,KEY,40
20020311,EIX,55
20020311,SO,55
20020311,SOTR,40
20020311,LUV,20
20020311,T,50
20020311,SWN,10
20020311,SWK,20
20020311,STT,40
20020311,PSA,60
20020311,PSA.A,60
20020311,PSA.PQ.1,60
20020311,PSA.PR.1,60
20020311,PSA.PS.1,60
20020311,PSA.PT.1,60
20020311,PSA.PU.1,60
20020311,SYK,35
20020311,NAVI,40
20020311,7127B,40
20020311,SUN.1,10
20020311,STI,40
20020311,SVU,30
20020311,SBL.2,45
20020311,SYY,30
20020311,TE,55
20020311,TRW.1,25
20020311,TRW.PB,25
20020311,TRW.PD,25
20020311,RSHCQ,25
20020311,TEK.1,45
20020311,ATI,15
20020311,TFX,35
20020311,TLAB,45
20020311,TIN,15
20020311,TER,45
20020311,ANDV,10
20020311,TXN,45
20020311,TXU,55
20020311,TXT,20
20020311,TXT.PA,20
20020311,TXT.PB,20
20020311,TMO,35
20020311,TNB,20
20020311,TKR,20
20020311,TMK,40
20020311,TSS,45
20020311,TOY,25
20020311,TRB,50
20020311,TXA,50
20020311,TYC,20
20020311,TSN,30
20020311,3UALAQ,20
20020311,UN,30
20020311,AEE,55
20020311,UNP,20
20020311,UPC.,40
20020311,UDR,60
20020311,UDR.PB,60
20020311,UDM,60
20020311,UNH,35
20020311,UPS,20
20020311,3UAWGQ,20
20020311,UST.1,30
20020311,UTX,20
20020311,S.3,50
20020311,SDE.2,50
20020311,UHS,35
20020311,UHID,35
20020311,UCL,10
20020311,VFC,25
20020311,VAR,35
20020311,RATL,45
20020311,VNO,60
20020311,VNORP,60
20020311,VMC,15
20020311,WMT,30
20020311,WBA,30
20020311,GHC,25
20020311,WEN.2,25
20020311,WDC,45
20020311,MWV,15
20020311,WY,60
20020311,WHR,25
20020311,WLL.1,15
20020311,WMB,10
20020311,WNDXQ,30
20020311,WEC,55
20020311,LNT,55
20020311,TEG,55
20020311,FL,25
20020311,WOR,15
20020311,WWY,30
20020311,XRX,45
20020311,TJX,25
20020311,ZION,40
20020311,JKHY,45
20020311,BSC.1,40
20020311,BSC.PE,40
20020311,BSC.PG,40
20020311,BBT,40
20020311,NOVL,45
20020311,APC,10
20020311,NE,10
20020311,EMC,45
20020311,BIG,25
20020311,MS,40
20020311,JAVA,45
20020311,TROW,40
20020311,MSFT,45
20020311,ORCL,45
20020311,SDS.2,45
20020311,DTV.2,25
20020311,LLTC,45
20020311,GENZ,35
20020311,SXCL,10
20020311,HMA,35
20020311,HOG,25
20020311,IT,45
20020311,IT.B,45
20020311,CVC,50
20020311,ADBE,45
20020311,EHC,35
20020311,3CNCEQ,40
20020311,FISV,45
20020311,KBH,25
20020311,UNM,40
20020311,CCEP,30
20020311,HAR,25
20020311,CERN,35
20020311,CMVT,45
20020311,FOX,50
20020311,FOXA,50
20020311,ARG,15
20020311,JOY,20
20020311,SNV,40
20020311,HCP,60
20020311,FSH.2,35
20020311,PGR,40
20020311,BRL,35
20020311,CDNS,45
20020311,LVLT,50
20020311,CCL,25
20020311,DRE,60
20020311,DRE.PI,60
20020311,MBI,40
20020311,CELG,35
20020311,ABMD,35
20020311,TIF,25
20020311,XRAY,35
20020311,CBS.A,50
20020311,RBV,50
20020311,CBS,50
20020311,SCHW,40
20020311,FAST,20
20020311,MXIM,45
20020311,FRC.1,40
20020311,APH,45
20020311,ALTR.1,45
20020311,PXD,10
20020311,MGM,25
20020311,WM,20
20020311,DELL.1,45
20020311,SSP,50
20020311,APCC.,20
20020311,FCX.A,15
20020311,FCX,15
20020311,FCX.PD,15
20020311,NVLS.1,45
20020311,ODP,25
20020311,BMC,45
20020311,CINF,40
20020311,DVN,10
20020311,LH,35
20020311,BR.2,10
20020311,NFB,40
20020311,FMCC,40
20020311,FMCCI,40
20020311,FMCKK,40
20020311,FMCCH,40
20020311,FMCCG,40
20020311,FMCCK,40
20020311,FMCCL,40
20020311,FMCCM,40
20020311,FMCCP,40
20020311,FMCCJ,40
20020311,FMCCN,40
20020311,FMCCO,40
20020311,FMCKP,40
20020311,VLO,10
20020311,ETS,45
20020311,SIG,25
20020311,SPLS,25
20020311,AGN.2,35
20020311,PCL,40
20020311,SYMC,45
20020311,WAMUQ,40
20020311,PBCT,40
20020311,EOG,10
20020311,EA,50
20020311,CF.6,40
20020311,CBH.1,40
20020311,SLR,45
20020311,SLR.PS,45
20020311,SIVB,40
20020311,SOV,40
20020311,SOV.PA,40
20020311,PTC,45
20020311,HET.,25
20020311,COG,10
20020311,DNR,10
20020311,DNR.1,10
20020311,CSCO,45
20020311,HOLX,35
20020311,AW,20
20020311,HCA.2,35
20020311,XLNX,45
20020311,BJS.1,10
20020311,KRB,40
20020311,AZO,25
20020311,REGN,35
20020311,CVH,35
20020311,PMCS,45
20020311,CEPH,35
20020311,X,15
20020311,MEDI,35
20020311,JNY,25
20020311,IDXX,35
20020311,AES,55
20020311,ABKFQ,40
20020311,AFK.2,40
20020311,MNST,30
20020311,XL,40
20020311,VRTX,35
20020311,MTG,40
20020311,BIIB,35
20020311,HCR,35
20020311,KIM,60
20020311,PRGO,35
20020311,QCOM,45
20020311,VTSS,45
20020311,GILD,35
20020311,NXTL,50
20020311,WFM,30
20020311,ROP,20
20020311,SNPS,45
20020311,TWX,25
20020311,MHK,25
20020311,LIN,15
20020311,FDC.2,45
20020311,BSX,35
20020311,KSS,25
20020311,BBBY,25
20020311,DHI,25
20020311,ESRX,35
20020311,SBUX,25
20020311,DYNIQ,55
20020311,MFE,45
20020311,PDCO,35
20020311,PSFT.,45
20020311,CPWR.1,45
20020311,IAC,50
20020311,WLP.1,35
20020311,SITC,60
20020311,CHK,10
20020311,AGN,35
20020311,HUM,35
20020311,INTU,45
20020311,MCHP,45
20020311,CB,40
20020311,FOSL,25
20020311,GGP,60
20020311,SANM,45
20020311,ORLY,25
20020311,RCL,25
20020311,JBL,45
20020311,XTO,10
20020311,RIG,10
20020311,ALL,40
20020311,FLIR,45
20020311,PETM,25
20020311,EQR,60
20020311,EQR.PD,60
20020311,EQR.PE,60
20020311,EQR.PH,60
20020311,BWA,25
20020311,GMCR,30
20020311,MAR,25
20020311,COST,30
20020311,MERQ,45
20020311,REG,60
20020311,INCY,35
20020311,URBN,25
20020311,NFX,10
20020311,VIAV,45
20020311,GTW,45
20020311,VRTS.1,45
20020311,SPG,60
20020311,SPG.PG,60
20020311,SPG.PF,60
20020311,EMN,15
20020311,MAA,60
20020311,MLM,15
20020311,TSCO,25
20020311,ALB,15
20020311,QLGC,45
20020311,IVZ,40
20020311,WRK,15
20020311,MAC,60
20020311,AVB,60
20020311,AVB.PH,60
20020311,CPRT,20
20020311,AKS,15
20020311,PLD,60
20020311,QTRN,35
20020311,LEHMQ,40
20020311,LEHCQ,40
20020311,LEHDQ,40
20020311,NKTR,35
20020311,ESS,60
20020311,AIV,60
20020311,AIV.PG,60
20020311,AIV.PQ,60
20020311,AIV.PR,60
20020311,ACS,45
20020311,O,60
20020311,OUI,60
20020311,CIN..,55
20020311,TNHPY,10
20020311,TKPPY,10
20020311,COF,40
20020311,APOL,25
20020311,GDT,35
20020311,CMX.1,35
20020311,DLTR,25
20020311,ABC,35
20020311,DRI,25
20020311,RMD,35
20020311,CAM,10
20020311,DISH,50
20020311,SUNEQ,45
20020311,RE,40
20020311,DO,10
20020311,DVA,35
20020311,Q.2,50
20020311,HSIC,35
20020311,SNDK,45
20020311,LXK,45
20020311,EL,30
20020311,WAT,35
20020311,NTAP,45
20020311,CTXS,45
20020311,HIG,40
20020311,ALXN,35
20020311,IRM,60
20020311,LU,45
20020311,LUCN30,45
20020311,SAPE,45
20020311,AABA,25
20020311,DF,30
20020311,TUP,25
20020311,TIE,15
20020311,ANSS,45
20020311,BVSN,45
20020311,SEBL,45
20020311,ETFC,40
20020311,SRCL,20
20020311,CPNLQ,55
20020311,ANF,25
20020311,ENDP,35
20020311,UVN.1,25
20020311,TSG.2,45
20020311,RX,35
20020311,NOV,10
20020311,MWW,45
20020311,DGX,35
20020311,CIEN,45
20020311,KMX,25
20020311,TTWO,50
20020311,AMZN,25
20020311,ARE,60
20020311,ARE.PB,60
20020311,QRVO,45
20020311,RL,25
20020311,BXP,60
20020311,EOP,40
20020311,EOP.PB,40
20020311,SLG,60
20020311,SLG.PA,60
20020311,ACAS,40
20020311,YUM,25
20020311,PWER,45
20020311,CHRW,20
20020311,MTD,35
20020311,AMG,40
20020311,AMCC,45
20020311,EVHC,35
20020311,URI,20
20020311,VRSN,45
20020311,PWR,20
20020311,BRCM,45
20020311,FII,40
20020311,VNUVY,20
20020311,AMT,60
20020311,VTR,60
20020311,LLL,20
20020311,CTSH,45
20020311,KG,35
20020311,RSG,20
20020311,CVG,45
20020311,CCI,60
20020311,3CCIKO,60
20020311,GBLXQ,50
20020311,GBXLQ,50
20020311,COC1,10
20020311,EBAY,25
20020311,GS,40
20020311,PCS.1,50
20020311,CNXT.1,45
20020311,NVDA,45
20020311,DPHIQ,25
20020311,LIFE.3,35
20020311,BKNG,25
20020311,PBG,30
20020311,CNX,10
20020311,RAI,30
20020311,FFIV,45
20020311,SBAC,60
20020311,JNPR,45
20020311,HCBK,40
20020311,RHT,45
20020311,BLK,40
20020311,PTV,15
20020311,AKAM,45
20020311,CHTRQ,50
20020311,EXPE.,25
20020311,A,35
20020311,JHF,40
20020311,PKG,15
20020311,PALM,45
20020311,EW,35
20020311,MET,40
20020311,AWE.2,50
20020311,FTR,50
20020311,XEL4,55
20020311,VSTNQ,25
20020311,ISRG,35
20020311,JNS,40
20020311,ILMN,35
20020311,EQIX,60
20020311,AV.1,45
20020311,MCO,40
20020311,MIRKQ,55
20020311,TPR,25
20020311,MON,15
20020311,ALGN,35
20020311,MEE,10
20020311,GRMN,25
20020311,GPN,45
20020311,BTUUQ,10
20020311,FTI.1,10
20020311,MDLZ,30
20020311,PRU,40
20020311,ACN,45
20020311,ADS,45
20020311,WLTW,40
20020311,COL,20
20020311,ZBH,35
20020311,ANTM,35
20020311,GME,25
20020311,CNC,35
20020311,PFG,40
20020311,AAP,25
20020311,AYI,20
20020311,LO,30
