date,ticker,gicsSector
20031113,CB,40
20031113,ACE.PC,40
20031113,FOSL,25
20031113,GGP,60
20031113,SANM,45
20031113,ORLY,25
20031113,RCL,25
20031113,JBL,45
20031113,XTO,10
20031113,RIG,10
20031113,ALL,40
20031113,FLIR,45
20031113,PETM,25
20031113,EQR,60
20031113,EQR.PD,60
20031113,EQR.PE,60
20031113,EQR.PH,60
20031113,EQR.PN,60
20031113,BWA,25
20031113,GMCR,30
20031113,MAR,25
20031113,COST,30
20031113,MERQ,45
20031113,REG,60
20031113,REG.PF.1,60
20031113,INCY,35
20031113,URBN,25
20031113,NFX,10
20031113,VIAV,45
20031113,GTW,45
20031113,VRTS.1,45
20031113,SPG,60
20031113,SPG.PG,60
20031113,SPG.PF,60
20031113,EMN,15
20031113,MAA,60
20031113,MAA.PF,60
20031113,MAA.PH,60
20031113,MLM,15
20031113,TSCO,25
20031113,ALB,15
20031113,QLGC,45
20031113,IVZ,40
20031113,WRK,15
20031113,MAC,60
20031113,AVB,60
20031113,AVB.PH,60
20031113,CPRT,20
20031113,AKS,15
20031113,PLD,60
20031113,PLD.PF,60
20031113,LEHMQ,40
20031113,LEHCQ,40
20031113,LEHDQ,40
20031113,LEHFQ,40
20031113,NKTR,35
20031113,ESS,60
20031113,AIV,60
20031113,AIV.PG,60
20031113,AIV.PQ,60
20031113,AIV.PR,60
20031113,AIV.PT,60
20031113,ACS,45
20031113,O,60
20031113,OUI,60
20031113,CIN..,55
20031113,TKPPY,10
20031113,COF,40
20031113,APOL,25
20031113,GDT,35
20031113,CMX.1,35
20031113,DLTR,25
20031113,ABC,35
20031113,DRI,25
20031113,RMD,35
20031113,CAM,10
20031113,DISH,50
20031113,SUNEQ,45
20031113,RE,40
20031113,DO,10
20031113,DVA,35
20031113,Q.2,50
20031113,HSIC,35
20031113,SNDK,45
20031113,LXK,45
20031113,EL,30
20031113,WAT,35
20031113,NTAP,45
20031113,CTXS,45
20031113,HIG,40
20031113,ALXN,35
20031113,IRM,60
20031113,LU,45
20031113,LUCN30,45
20031113,SAPE,45
20031113,AABA,25
20031113,DF,30
20031113,TAP.AZ,40
20031113,TRV,40
20031113,TUP,25
20031113,TIE,15
20031113,ANSS,45
20031113,BVSN,45
20031113,SEBL,45
20031113,ETFC,40
20031113,SRCL,20
20031113,CPNLQ,55
20031113,ANF,25
20031113,ENDP,35
20031113,UVN.1,25
20031113,TSG.2,45
20031113,RX,35
20031113,NOV,10
20031113,MWW,45
20031113,DGX,35
20031113,CIEN,45
20031113,KMX,25
20031113,TTWO,50
20031113,AMZN,25
20031113,ARE,60
20031113,ARE.PB,60
20031113,QRVO,45
20031113,RL,25
20031113,BXP,60
20031113,EOP,40
20031113,EOP.PB,40
20031113,EOP.PG,40
20031113,SLG,60
20031113,ACAS,40
20031113,YUM,25
20031113,PWER,45
20031113,CHRW,20
20031113,MTD,35
20031113,AMG,40
20031113,AMCC,45
20031113,EVHC,35
20031113,URI,20
20031113,VRSN,45
20031113,PWR,20
20031113,BRCM,45
20031113,FII,40
20031113,VNUVY,20
20031113,AMT,60
20031113,VTR,60
20031113,LLL,20
20031113,CTSH,45
20031113,KG,35
20031113,RSG,20
20031113,CVG,45
20031113,CCI,60
20031113,3CCIKO,60
20031113,GBLXQ,50
20031113,GBXLQ,50
20031113,EBAY,25
20031113,GS,40
20031113,PCS.1,50
20031113,CNXT.1,45
20031113,NVDA,45
20031113,DPHIQ,25
20031113,LIFE.3,35
20031113,BKNG,25
20031113,PBG,30
20031113,CNX,10
20031113,RAI,30
20031113,FFIV,45
20031113,SBAC,60
20031113,JNPR,45
20031113,HCBK,40
20031113,RHT,45
20031113,BLK,40
20031113,PTV,15
20031113,AKAM,45
20031113,CHTRQ,50
20031113,A,35
20031113,JHF,40
20031113,PKG,15
20031113,PALM,45
20031113,EW,35
20031113,MET,40
20031113,AWE.2,50
20031113,FTR,50
20031113,VSTNQ,25
20031113,ISRG,35
20031113,JNS,40
20031113,SVQ.1,40
20031113,ILMN,35
20031113,EQIX,60
20031113,AV.1,45
20031113,MCO,40
20031113,MIRKQ,55
20031113,TPR,25
20031113,MON,15
20031113,ALGN,35
20031113,MEE,10
20031113,GRMN,25
20031113,GPN,45
20031113,BTUUQ,10
20031113,FTI.1,10
20031113,MDLZ,30
20031113,PRU,40
20031113,ACN,45
20031113,ADS,45
20031113,WLTW,40
20031113,COL,20
20031113,ZBH,35
20031113,ANTM,35
20031113,GME,25
20031113,CNC,35
20031113,PFG,40
20031113,AAP,25
20031113,AYI,20
20031113,LO,30
20031113,NFLX,50
20031113,CME,40
20031113,WYNN,25
20031113,NDAQ,40
20031113,CITGQ,40
20031113,XEC,10
20031113,STX,45
20031113,LKQ,25
