date,ticker,gicsIndustry
20040102,DDR.PF,6010
20040102,DDR.PG,6010
20040102,DDR.PH,6010
20040102,CHK,1010
20040102,AGN,3520
20040102,HUM,3510
20040102,INTU,4510
20040102,MCHP,4530
20040102,CB,4030
20040102,ACE.PC,4030
20040102,FOSL,2520
20040102,GGP,6010
20040102,SANM,4520
20040102,ORLY,2550
20040102,RCL,2530
20040102,JBL,4520
20040102,XTO,1010
20040102,RIG,1010
20040102,ALL,4030
20040102,FLIR,4520
20040102,PETM,2550
20040102,EQR,6010
20040102,EQR.PD,6010
20040102,EQR.PE,6010
20040102,EQR.PH,6010
20040102,EQR.PN,6010
20040102,BWA,2510
20040102,GMCR,3020
20040102,MAR,2530
20040102,COST,3010
20040102,MERQ,4510
20040102,REG,6010
20040102,REG.PF.1,6010
20040102,INCY,3520
20040102,URBN,2550
20040102,NFX,1010
20040102,VIAV,4520
20040102,GTW,4520
20040102,VRTS.1,4510
20040102,SPG,6010
20040102,SPG.PG,6010
20040102,SPG.PF,6010
20040102,EMN,1510
20040102,MAA,6010
20040102,MAA.PF,6010
20040102,MAA.PH,6010
20040102,MLM,1510
20040102,TSCO,2550
20040102,ALB,1510
20040102,QLGC,4520
20040102,IVZ,4020
20040102,WRK,1510
20040102,MAC,6010
20040102,AVB,6010
20040102,AVB.PH,6010
20040102,CPRT,2020
20040102,AKS,1510
20040102,PLD,6010
20040102,PLD.PF,6010
20040102,LEHMQ,4020
20040102,LEHCQ,4020
20040102,LEHDQ,4020
20040102,LEHFQ,4020
20040102,NKTR,3520
20040102,ESS,6010
20040102,AIV,6010
20040102,AIV.PG,6010
20040102,AIV.PQ,6010
20040102,AIV.PR,6010
20040102,AIV.PT,6010
20040102,ACS,4510
20040102,O,6010
20040102,OUI,6010
20040102,CIN..,5510
20040102,TKPPY,1010
20040102,COF,4020
20040102,APOL,2530
20040102,GDT,3510
20040102,CMX.1,3510
20040102,DLTR,2550
20040102,ABC,3510
20040102,DRI,2530
20040102,RMD,3510
20040102,CAM,1010
20040102,DISH,5020
20040102,SUNEQ,4530
20040102,RE,4030
20040102,DO,1010
20040102,DVA,3510
20040102,Q.2,5010
20040102,HSIC,3510
20040102,SNDK,4520
20040102,LXK,4520
20040102,EL,3030
20040102,WAT,3520
20040102,NTAP,4520
20040102,CTXS,4510
20040102,HIG,4030
20040102,ALXN,3520
20040102,IRM,6010
20040102,LU,4520
20040102,SAPE,4510
20040102,AABA,2550
20040102,DF,3020
20040102,TAP.AZ,4030
20040102,TRV,4030
20040102,TUP,2520
20040102,TIE,1510
20040102,ANSS,4510
20040102,BVSN,4510
20040102,SEBL,4510
20040102,ETFC,4020
20040102,SRCL,2020
20040102,CPNLQ,5510
20040102,ANF,2550
20040102,ENDP,3520
20040102,UVN.1,2540
20040102,TSG.2,4510
20040102,RX,3510
20040102,NOV,1010
20040102,MWW,4510
20040102,DGX,3510
20040102,CIEN,4520
20040102,KMX,2550
20040102,TTWO,5020
20040102,AMZN,2550
20040102,ARE,6010
20040102,ARE.PB,6010
20040102,QRVO,4530
20040102,RL,2520
20040102,BXP,6010
20040102,EOP,4040
20040102,EOP.PB,4040
20040102,EOP.PG,4040
20040102,SLG,6010
20040102,SLG.PC,6010
20040102,ACAS,4020
20040102,YUM,2530
20040102,PWER,4520
20040102,CHRW,2030
20040102,MTD,3520
20040102,AMG,4020
20040102,AMCC,4530
20040102,EVHC,3510
20040102,URI,2010
20040102,VRSN,4510
20040102,PWR,2010
20040102,BRCM,4530
20040102,FII,4020
20040102,VNUVY,2020
20040102,AMT,6010
20040102,VTR,6010
20040102,LLL,2010
20040102,CTSH,4510
20040102,KG,3520
20040102,RSG,2020
20040102,CVG,4510
20040102,CCI,6010
20040102,3CCIKO,6010
20040102,GLBC,5010
20040102,EBAY,2550
20040102,GS,4020
20040102,PCS.1,5010
20040102,CNXT.1,4530
20040102,NVDA,4530
20040102,DPHIQ,2510
20040102,LIFE.3,3520
20040102,BKNG,2550
20040102,PBG,3020
20040102,CNX,1010
20040102,RAI,3020
20040102,FFIV,4520
20040102,SBAC,6010
20040102,JNPR,4520
20040102,HCBK,4010
20040102,RHT,4510
20040102,BLK,4020
20040102,PTV,1510
20040102,AKAM,4510
20040102,CHTRQ,5020
20040102,A,3520
20040102,JHF,4030
20040102,PKG,1510
20040102,PALM,4520
20040102,EW,3510
20040102,MET,4030
20040102,AWE.2,5010
20040102,FTR,5010
20040102,NRG,5510
20040102,VSTNQ,2510
20040102,ISRG,3510
20040102,JNS,4020
20040102,SVQ.1,4020
20040102,ILMN,3520
20040102,EQIX,6010
20040102,AV.1,4520
20040102,MCO,4020
20040102,MIRKQ,5510
20040102,TPR,2520
20040102,MON,1510
20040102,ALGN,3510
20040102,MEE,1010
20040102,GRMN,2520
20040102,GPN,4510
20040102,BTUUQ,1010
20040102,FTI.1,1010
20040102,MDLZ,3020
20040102,PRU,4030
20040102,ACN,4510
20040102,ADS,4510
20040102,WLTW,4030
20040102,COL,2010
20040102,ZBH,3510
20040102,ANTM,3510
20040102,GME,2550
20040102,CNC,3510
20040102,PFG,4030
20040102,AAP,2550
20040102,AYI,2010
20040102,LO,3020
20040102,NFLX,5020
20040102,CME,4020
20040102,WYNN,2530
20040102,NDAQ,4020
20040102,CITGQ,4010
20040102,XEC,1010
20040102,STX,4520
20040102,LKQ,2550
