date,ticker,gicsSector
20180917,FDX,20
20180917,FNMA,40
20180917,FNMAP,40
20180917,FNMAO,40
20180917,FNMAM,40
20180917,FNMAG,40
20180917,FNMAN,40
20180917,FNMAL,40
20180917,FNMAK,40
20180917,FNMAH,40
20180917,FNMAI,40
20180917,FNMAJ,40
20180917,FNMAS,40
20180917,FNMAT,40
20180917,FRT,60
20180917,FRT.PC,60
20180917,M,25
20180917,FITB,40
20180917,FITBI,40
20180917,RF,40
20180917,RF.PA,40
20180917,RF.PB,40
20180917,MTB,40
20180917,MTB.PC,40
20180917,MTB.P,40
20180917,MTB.WS,40
20180917,USB,40
20180917,USB.PH,40
20180917,USB.PA,40
20180917,USB.PM,40
20180917,USB.PO,40
20180917,USB.PP,40
20180917,FHN,40
20180917,FHN.PA,40
20180917,FLR,20
20180917,F,25
20180917,BEN,40
20180917,AJG,40
20180917,TGNA,50
20180917,GPS,25
20180917,GD,20
20180917,GE,20
20180917,GIS,30
20180917,GM,25
20180917,GM.WB,25
20180917,GPC,25
20180917,GT,25
20180917,GWW,20
20180917,HAL,10
20180917,HRS,20
20180917,HAS,25
20180917,WELL,60
20180917,WELL.PI,60
20180917,KHC,30
20180917,HP,10
20180917,HSY,30
20180917,HPQ,45
20180917,HLT,25
20180917,HFC,10
20180917,HD,25
20180917,HRL,30
20180917,CNP,55
20180917,JBHT,20
20180917,HBAN,40
20180917,HBANO,40
20180917,HBANN,40
20180917,ITT,20
20180917,ITW,20
20180917,IR,20
20180917,INTC,45
20180917,IBM,45
20180917,IFF,15
20180917,IFFT,15
20180917,NAV,20
20180917,NAV.PD,20
20180917,IP,15
20180917,IPG,50
20180917,JEC,20
20180917,JNJ,35
20180917,JCI,20
20180917,KLAC,45
20180917,SHLDQ,25
20180917,SHLWQ,25
20180917,KMI,10
20180917,KMI.PA,10
20180917,KSU,20
20180917,KSU.P,20
20180917,EVRG,55
20180917,K,30
20180917,KMB,30
20180917,KR,30
20180917,LRCX,45
20180917,LEG,25
20180917,LM,40
20180917,LEN,25
20180917,LEN.B,25
20180917,JEF,40
20180917,LLY,35
20180917,LB,25
20180917,LNC,40
20180917,LNC.WS,40
20180917,LMT,20
20180917,L,40
20180917,RRC,10
20180917,LPX,15
20180917,LOW,25
20180917,MTW,20
20180917,MRO,10
20180917,HST,60
20180917,MMC,40
20180917,MAS,20
20180917,MAT,25
20180917,MKC,30
20180917,MKC.V,30
20180917,MDR,10
20180917,MCD,25
20180917,SPGI,40
20180917,MCK,35
20180917,MDT,35
20180917,CVS,35
20180917,MRK,35
20180917,MDP,50
20180917,MDPEB,50
20180917,MU,45
20180917,ETR,55
20180917,MMM,20
20180917,MSI,45
20180917,MUR,10
20180917,MYL,35
20180917,BAC,40
20180917,BAC.PE,40
20180917,BAC.PL,40
20180917,BML.PG,40
20180917,BML.PH,40
20180917,BML.PJ,40
20180917,BML.PL,40
20180917,BAC.WB,40
20180917,BAC.WA,40
20180917,BAC.PW,40
20180917,BAC.PY,40
20180917,BAC.PC,40
20180917,BAC.PA,40
20180917,BAC.PB,40
20180917,BAC.PK,40
20180917,NCR,45
20180917,THC,35
20180917,NYT,50
20180917,NWL,25
20180917,NEM,15
20180917,NKE,25
20180917,NBL,10
20180917,JWN,25
20180917,NSC,20
20180917,ES,55
20180917,NI,55
20180917,XEL,55
20180917,NTRS,40
20180917,NTRSP,40
20180917,NOC,20
20180917,TEX,20
20180917,WFC,40
20180917,WFC.PL,40
20180917,WFC.WS,40
20180917,WFC.PN,40
20180917,WFC.PO,40
20180917,WFC.PP,40
20180917,WFC.PQ,40
20180917,WFC.PR,40
20180917,WFC.PT,40
20180917,WFC.PV,40
20180917,WFC.PW,40
20180917,WFC.PX,40
20180917,WFC.PY,40
20180917,NUE,15
20180917,OXY,10
20180917,FE,55
20180917,OKE,10
20180917,OI,15
20180917,PNC,40
20180917,PNC.WS,40
20180917,PNC.PP,40
20180917,PNC.PQ,40
20180917,PPG,15
20180917,PCAR,20
20180917,PCG,55
20180917,SRE,55
20180917,SRE.PA,55
20180917,SRE.PB,55
20180917,PH,20
20180917,PAYX,45
20180917,JCP,25
20180917,PPL,55
20180917,PNR,20
20180917,PEP,30
20180917,PFE,35
20180917,EXC,55
20180917,MO,30
20180917,COP,10
20180917,PVH,25
20180917,PBI,20
20180917,PBOWN,20
20180917,PCH,60
20180917,PG,30
20180917,PEG,55
20180917,PHM,25
20180917,RJF,40
20180917,RTN,20
20180917,AN,25
20180917,ROK,20
20180917,ROL,20
20180917,ROST,25
20180917,RDC,10
20180917,R,20
20180917,SCG,55
20180917,SLB,10
20180917,SEE,15
20180917,SHW,15
20180917,AOS,20
20180917,SJM,30
20180917,SNA,20
20180917,KEY,40
20180917,KEY.PI,40
20180917,KEY.PJ,40
20180917,EIX,55
20180917,SO,55
20180917,LUV,20
20180917,T,50
20180917,SWN,10
20180917,SWK,20
20180917,STT,40
20180917,STT.PC,40
20180917,STT.PD,40
20180917,STT.PE,40
20180917,STT.PG,40
20180917,PSA,60
20180917,PSA.PG,60
20180917,PSA.PU,60
20180917,PSA.PV,60
20180917,PSA.PW,60
20180917,PSA.PX,60
20180917,PSA.PY,60
20180917,PSA.PZ,60
20180917,PSA.PF,60
20180917,PSA.PA,60
20180917,PSA.PB,60
20180917,PSA.PC,60
20180917,PSA.PD,60
20180917,PSA.PE,60
20180917,SYK,35
20180917,NAVI,40
20180917,JSM,40
20180917,STI,40
20180917,STI.PA,40
20180917,STI.WB,40
20180917,STI.WA,40
20180917,SVU,30
20180917,SYY,30
20180917,ATI,15
20180917,TFX,35
20180917,TER,45
20180917,ANDV,10
20180917,TXN,45
20180917,TXT,20
20180917,TMO,35
20180917,TKR,20
20180917,TMK,40
20180917,TSS,45
20180917,TRCO,50
20180917,TRBAB,50
20180917,TSN,30
20180917,UAL,20
20180917,UN,30
20180917,AEE,55
20180917,UNP,20
20180917,UDR,60
20180917,UNH,35
20180917,UPS,20
20180917,UTX,20
20180917,S,50
20180917,UHS,35
20180917,UHID,35
20180917,VFC,25
20180917,VAR,35
20180917,VNO,60
20180917,VNORP,60
20180917,VNO.PK,60
20180917,VNO.PL,60
20180917,VNO.PM,60
20180917,VMC,15
20180917,WMT,30
20180917,WBA,30
20180917,GHC,25
20180917,WDC,45
20180917,WY,60
20180917,WHR,25
20180917,WMB,10
20180917,WEC,55
20180917,LNT,55
20180917,FL,25
20180917,WOR,15
20180917,XRX,45
20180917,TJX,25
20180917,ZION,40
20180917,ZB.PA,40
20180917,ZIONW,40
20180917,ZIONZ,40
20180917,ZB.PG,40
20180917,ZB.PH,40
20180917,JKHY,45
20180917,BBT,40
20180917,BBT.PD,40
20180917,BBT.PE,40
20180917,BBT.PF,40
20180917,BBT.PG,40
20180917,BBT.PH,40
20180917,APC,10
20180917,NE,10
20180917,BIG,25
20180917,MS,40
20180917,TROW,40
20180917,MSFT,45
20180917,ORCL,45
20180917,COTY,30
20180917,HOG,25
20180917,IT,45
20180917,ATUS,50
20180917,ADBE,45
20180917,EHC,35
20180917,CNO,40
20180917,FISV,45
20180917,KBH,25
20180917,UNM,40
20180917,CCEP,30
20180917,CERN,35
20180917,FOX,50
20180917,FOXA,50
20180917,SNV,40
20180917,SNV.PD,40
20180917,HCP,60
20180917,PGR,40
20180917,CDNS,45
20180917,CCL,25
20180917,DRE,60
20180917,MBI,40
20180917,CELG,35
20180917,CELGZ,35
20180917,ABMD,35
20180917,TIF,25
20180917,XRAY,35
20180917,CBS.A,50
20180917,CBS,50
20180917,ZTS,35
20180917,SCHW,40
20180917,SCHW.PC,40
20180917,SCHW.PD,40
20180917,FAST,20
20180917,MXIM,45
20180917,FRC,40
20180917,FRC.PD,40
20180917,FRC.PE,40
20180917,FRC.PF,40
20180917,FRC.PG,40
20180917,FRC.PH,40
20180917,FRC.PI,40
20180917,APH,45
20180917,PXD,10
20180917,MGM,25
20180917,WM,20
20180917,DVMT,45
20180917,SSP,50
20180917,FCX,15
20180917,ODP,25
20180917,CINF,40
20180917,DVN,10
20180917,LH,35
20180917,FMCC,40
20180917,FMCCI,40
20180917,FMCKK,40
20180917,FMCCH,40
20180917,FMCCG,40
20180917,FMCCK,40
20180917,FMCCL,40
20180917,FMCCM,40
20180917,FMCCP,40
20180917,FMCCJ,40
20180917,FMCCN,40
20180917,FMCCO,40
20180917,FMCKP,40
20180917,FMCCT,40
20180917,FMCKO,40
20180917,FMCKN,40
20180917,FMCCS,40
20180917,FMCKM,40
20180917,FMCKL,40
20180917,FMCKI,40
20180917,FMCKJ,40
20180917,VLO,10
20180917,SIG,25
20180917,SYMC,45
20180917,ABBV,35
20180917,PBCT,40
20180917,PBCTP,40
20180917,EOG,10
20180917,EA,50
20180917,SIVB,40
20180917,IQV,35
20180917,NWSA,50
20180917,NWS,50
20180917,MNK,35
20180917,PTC,45
20180917,TWTR,50
20180917,KEYS,45
20180917,CZR,25
20180917,COG,10
20180917,DNR,10
20180917,SYF,40
20180917,ANET,45
20180917,CSCO,45
20180917,HOLX,35
20180917,CFG,40
20180917,HCA,35
20180917,XLNX,45
20180917,AZO,25
20180917,REGN,35
20180917,X,15
20180917,IDXX,35
20180917,AES,55
20180917,AMBCW,40
20180917,AMBC,40
20180917,MNST,30
20180917,VRTX,35
20180917,MTG,40
20180917,BIIB,35
20180917,PYPL,45
20180917,KIM,60
20180917,KIM.PI,60
20180917,KIM.PJ,60
20180917,KIM.PK,60
20180917,KIM.PL,60
20180917,KIM.PM,60
20180917,PRGO,35
20180917,QCOM,45
20180917,GILD,35
20180917,ROP,20
20180917,SNPS,45
20180917,MHK,25
20180917,LIN,15
20180917,FDC,45
20180917,BSX,35
20180917,KSS,25
20180917,BBBY,25
20180917,DHI,25
20180917,ESRX,35
20180917,SBUX,25
20180917,PDCO,35
20180917,IAC,50
20180917,HPE,45
20180917,FCPT,60
20180917,FTV,20
20180917,FTV.PA,20
20180917,VSM,45
20180917,NGVT,15
20180917,ADNT,25
20180917,AA,15
20180917,SITC,60
20180917,SITC.PJ,60
20180917,SITC.PK,60
20180917,SITC.PA,60
20180917,CHK,10
20180917,CHK.PD,10
20180917,CHKVP,10
20180917,AGN,35
20180917,HUM,35
20180917,INTU,45
20180917,MCHP,45
20180917,CB,40
20180917,ASIX,15
20180917,FOSL,25
20180917,SANM,45
20180917,ORLY,25
20180917,RCL,25
20180917,ARNC,20
20180917,ARNC.P,20
20180917,JBL,45
20180917,RIG,10
20180917,ALL,40
20180917,ALL.PA,40
20180917,ALL.PC,40
20180917,ALL.PD,40
20180917,ALL.PE,40
20180917,ALL.PF,40
20180917,ALL.PG,40
20180917,FLIR,45
20180917,YUMC,25
20180917,CNDT,45
20180917,EQR,60
20180917,BWA,25
20180917,LW,30
20180917,KDP,30
20180917,MAR,25
20180917,VREX,35
20180917,COST,30
20180917,REG,60
20180917,INCY,35
20180917,URBN,25
20180917,CARS,50
20180917,NFX,10
20180917,VIAV,45
20180917,SPG,60
20180917,SPG.PJ,60
20180917,EMN,15
20180917,MAA,60
20180917,MAA.PI,60
20180917,MLM,15
20180917,TSCO,25
20180917,ALB,15
20180917,IVZ,40
20180917,WRK,15
20180917,MAC,60
20180917,AVB,60
20180917,CPRT,20
20180917,AKS,15
20180917,PLD,60
20180917,NKTR,35
20180917,ESS,60
20180917,AIV,60
20180917,AIV.PA,60
20180917,O,60
20180917,FTI,10
20180917,COF,40
20180917,COF.WS,40
20180917,COF.PP,40
20180917,COF.PC,40
20180917,COF.PD,40
20180917,COF.PF,40
20180917,COF.PG,40
20180917,COF.PH,40
20180917,DLTR,25
20180917,ABC,35
20180917,BHF,40
20180917,DLPH,25
20180917,DRI,25
20180917,RMD,35
20180917,BHGE,10
20180917,JBGS,60
20180917,APY,10
20180917,PRSP,45
20180917,DISH,50
20180917,RE,40
20180917,DO,10
20180917,DVA,35
20180917,HSIC,35
20180917,EL,30
20180917,WAT,35
20180917,NTAP,45
20180917,CTXS,45
20180917,HIG,40
20180917,HIG.WT,40
20180917,ALXN,35
20180917,IRM,60
20180917,AABA,25
20180917,DF,30
20180917,TRV,40
20180917,TUP,25
20180917,ANSS,45
20180917,BVSN,45
20180917,ETFC,40
20180917,SRCL,20
20180917,ANF,25
20180917,ENDP,35
20180917,NOV,10
20180917,DGX,35
20180917,CIEN,45
20180917,KMX,25
20180917,TTWO,50
20180917,AMZN,25
20180917,ARE,60
20180917,ARE.PD,60
20180917,QRVO,45
20180917,RL,25
20180917,BXP,60
20180917,BXP.PB,60
20180917,SLG,60
20180917,SLG.PI,60
20180917,YUM,25
20180917,CHRW,20
20180917,MTD,35
20180917,AMG,40
20180917,EVHC,35
20180917,URI,20
20180917,VRSN,45
20180917,PWR,20
20180917,FII,40
20180917,NLSN,20
20180917,NCLH,25
20180917,AMT,60
20180917,VTR,60
20180917,LLL,20
20180917,CTSH,45
20180917,RSG,20
20180917,CVG,45
20180917,CCI,60
20180917,CCI.PA,60
20180917,EBAY,25
20180917,GS,40
20180917,GS.PJ,40
20180917,GS.PK,40
20180917,GS.PN,40
20180917,NVDA,45
20180917,APTV,25
20180917,BKNG,25
20180917,CNX,10
20180917,FFIV,45
20180917,SBAC,60
20180917,JNPR,45
20180917,RHT,45
20180917,BLK,40
20180917,AKAM,45
20180917,CHTR,50
20180917,EXPE,25
20180917,A,35
20180917,PKG,15
20180917,EW,35
20180917,MET,40
20180917,MET.PA,40
20180917,MET.PE,40
20180917,FTR,50
20180917,NRG,55
20180917,VC,25
20180917,ISRG,35
20180917,ILMN,35
20180917,EQIX,60
20180917,MCO,40
20180917,TPR,25
20180917,ALGN,35
20180917,GRMN,25
20180917,GPN,45
20180917,BTU,10
20180917,MDLZ,30
20180917,PRU,40
20180917,ACN,45
20180917,ADS,45
20180917,WLTW,40
20180917,COL,20
20180917,ZBH,35
20180917,ANTM,35
20180917,GME,25
20180917,CNC,35
20180917,PFG,40
20180917,AAP,25
20180917,AYI,20
20180917,NFLX,50
20180917,TDG,20
20180917,CME,40
20180917,WYNN,25
20180917,NDAQ,40
20180917,CIT,40
20180917,XEC,10
20180917,STX,45
20180917,QEP,10
20180917,LKQ,25
20180917,AIZ,40
20180917,AIZP,40
20180917,CRM,45
20180917,GNW,40
20180917,MA,45
20180917,GOOGL,50
20180917,GOOG,50
20180917,EXR,60
20180917,DLR,60
20180917,DLR.PG,60
20180917,DLR.PH,60
20180917,DLR.PI,60
20180917,DLR.PJ,60
20180917,DLR.PC,60
20180917,MOS,15
20180917,CE,15
20180917,INFO,20
20180917,ICE,40
20180917,CF,15
20180917,DISCA,50
20180917,DISCB,50
20180917,DISCK,50
20180917,AMP,40
20180917,UAA,25
20180917,UA,25
20180917,LDOS,45
20180917,VIAB,50
20180917,VIA,50
20180917,CMG,25
20180917,FIS,45
20180917,FB,50
20180917,FANG,10
20180917,PSX,10
20180917,RLGY,60
20180917,WIN,50
20180917,WYND,25
20180917,WU,45
20180917,HBI,25
20180917,FSLR,45
20180917,IPGP,45
20180917,BR,45
20180917,TEL,45
20180917,DFS,40
20180917,CXO,10
20180917,TDC,45
20180917,MSCI,40
20180917,ULTA,25
20180917,AWK,55
20180917,V,45
20180917,0050B,45
20180917,PM,30
20180917,ATVI,50
20180917,VRSK,20
20180917,AVGO,45
20180917,FTNT,45
20180917,CBOE,40
20180917,FLT,45
20180917,HII,20
20180917,MPC,10
20180917,WPX,10
20180917,FBHS,20
20180917,XYL,20
20180917,CPRI,25
20180917,TRIP,50
20180917,CBRE,60
20180917,WCG,35
20180917,LYB,15
20180917,ALLE,20
20180917,NVT,20
