date,ticker,gicsIndustry
20060605,CB.1,4030
20060605,CB.PB,4030
20060605,CHD,3030
20060605,CCTYQ,2550
20060605,CTAS,2020
20060605,CCU.1,5020
20060605,CLF,1510
20060605,CLX,3030
20060605,KO,3020
20060605,CL,3030
20060605,AON,4030
20060605,CMCSA,5020
20060605,CMCSK,5020
20060605,CCZ,5020
20060605,CMA,4010
20060605,C,4010
20060605,C.PF.,4010
20060605,CPM.1,4010
20060605,C.PH.1,4010
20060605,C.PG.,4010
20060605,CAR,2030
20060605,CA,4510
20060605,DXC,4510
20060605,CAG,3020
20060605,ED,5510
20060605,EPB.2,5510
20060605,CMS,5510
20060605,CEN.2,4510
20060605,CBE,2010
20060605,CTB,2510
20060605,COO,3510
20060605,TAP,3020
20060605,TAP.Z.,3020
20060605,TAP.A,3020
20060605,TAP.Z,3020
20060605,GLW,4520
20060605,CFC.3,4010
20060605,CR,2010
20060605,CMI,2010
20060605,DCNAQ,2510
20060605,DHR,3510
20060605,TGT,2550
20060605,DE,2010
20060605,DALRQ,2030
20060605,DLX,2020
20060605,DTE,5510
20060605,ATGE,2530
20060605,DDS,2550
20060605,DIS,5020
20060605,DG.1,2550
20060605,D,5510
20060605,RRD,2020
20060605,RRD.2,2020
20060605,DOV,2010
20060605,DWDP,1510
20060605,DJ,2540
20060605,DOWJB,2540
20060605,OMC,5020
20060605,DD,1510
20060605,DD.PA,1510
20060605,DD.PB,1510
20060605,DUK,5510
20060605,DNB,2020
20060605,FLS,2010
20060605,PKI,3520
20060605,EKDKQ,4520
20060605,ETN,2010
20060605,ECL,1510
20060605,EP,1010
20060605,EMR,2010
20060605,WFT,1010
20060605,EC.2,1510
20060605,EFX,2020
20060605,EQT,1010
20060605,EXPD,2030
20060605,XOM,1010
20060605,FMC,1510
20060605,NEE,5510
20060605,FDO,2550
20060605,FDX,2030
20060605,FNMA,4010
20060605,FNMAP,4010
20060605,FNMAO,4010
20060605,FNMAM,4010
20060605,FNMAG,4010
20060605,FNM.PJ,4010
20060605,FNM.PK,4010
20060605,FNMAN,4010
20060605,FNMAL,4010
20060605,FNMAK,4010
20060605,FRT,6010
20060605,FRT.PB,6010
20060605,M,2550
20060605,FITB,4010
20060605,RF,4010
20060605,MTB,4010
20060605,USB,4010
20060605,USB.PH,4010
20060605,FHN,4010
20060605,WB.3,4010
20060605,FLR,2010
20060605,F,2510
20060605,F.PA,2510
20060605,FRX,3520
20060605,BEN,4020
20060605,AJG,4030
20060605,TGNA,5020
20060605,GPS,2550
20060605,GD,2010
20060605,GE,2010
20060605,GIS,3020
20060605,MTLQQ,2510
20060605,XGM,2510
20060605,HGM,2510
20060605,BGM.1,2510
20060605,GMS.1,2510
20060605,EDS.,4510
20060605,GPC,2550
20060605,GDW,4010
20060605,GR,2010
20060605,GT,2510
20060605,GWW,2010
20060605,HAL,1010
20060605,HRS,2010
20060605,HAS,2520
20060605,WELL,6010
20060605,HCN.PD,6010
20060605,HCN.PF,6010
20060605,HNZ,3020
20060605,HNZPP,3020
20060605,HP,1010
20060605,HPC,1510
20060605,HSY,3020
20060605,HPQ,4520
20060605,HLT.1,2530
20060605,HLNQ,2530
20060605,HFC,1010
20060605,HD,2550
20060605,HRL,3020
20060605,HOT,2530
20060605,CNP,5510
20060605,JBHT,2030
20060605,HBAN,4010
20060605,ITT,2010
20060605,ITW,2010
20060605,INCLF,1510
20060605,N.1,1510
20060605,NWG.1,1510
20060605,IR,2010
20060605,INTC,4530
20060605,IBM,4510
20060605,IFF,1510
20060605,NAV,2010
20060605,NAV.PD,2010
20060605,IGT.1,2530
20060605,IP,1510
20060605,IPG,5020
20060605,JEC,2010
20060605,JNJ,3520
20060605,JCI,2010
20060605,KLAC,4530
20060605,SHLDQ,2550
20060605,KMI.1,1010
20060605,KSU,2030
20060605,KSU.P,2030
20060605,EVRG,5510
20060605,K,3020
20060605,KMG.1,1010
20060605,KMB,3030
20060605,KRI,2540
20060605,KR,3010
20060605,LSI.1,4530
20060605,LRCX,4530
20060605,LEG,2520
20060605,LM,4020
20060605,LEN,2520
20060605,LEN.B,2520
20060605,JEF,4020
20060605,LLY,3520
20060605,LB,2550
20060605,LNC,4030
20060605,LNC.P,4030
20060605,LNC.PG,4030
20060605,KATE,2520
20060605,LMT,2010
20060605,L,4030
20060605,RRC,1010
20060605,KSE,5510
20060605,LDG,3010
20060605,LPX,1510
20060605,LOW,2550
20060605,MTW,2010
20060605,MRO,1010
20060605,HST,6010
20060605,HST.PE,6010
20060605,MMC,4030
20060605,MI.1,4010
20060605,MAS,2010
20060605,MAT,2520
20060605,MPY,2520
20060605,MKC,3020
20060605,MKC.V,3020
20060605,MDR,1010
20060605,MCD,2530
20060605,SPGI,4020
20060605,MCK,3510
20060605,MHS,3510
20060605,MDT,3510
20060605,MEL.3,4020
20060605,CVS,3510
20060605,MRK,3520
20060605,MDP,5020
20060605,MDPEB,5020
20060605,MER,4020
20060605,IEM,4020
20060605,MTT..,4020
20060605,MDJ.,4020
20060605,RSM.1,4020
20060605,MPF.,4020
20060605,NKM.1,4020
20060605,ESY.,4020
20060605,IHM,4020
20060605,MLJ,4020
20060605,BHM,4020
20060605,MNM.1,4020
20060605,BDM.,4020
20060605,MU,4530
20060605,ETR,5510
20060605,ETR.PA,5510
20060605,MIL.2,3520
20060605,MMM,2010
20060605,MOLX,4520
20060605,MOLXA,4520
20060605,MSI,4520
20060605,MUR,1010
20060605,MYL,3520
20060605,BAC,4010
20060605,IKR,4010
20060605,BML.PG,4010
20060605,BML.PH,4010
20060605,BML.PI,4010
20060605,BML.PJ,4010
20060605,BML.PN,4010
20060605,NCR,4520
20060605,NCC,4010
20060605,THC,3510
20060605,NSM.2,4530
20060605,NYT,5020
20060605,NYTAB,5020
20060605,NWL,2520
20060605,NEM,1510
20060605,GAS.2,5510
20060605,NKE,2520
20060605,NBL,1010
20060605,JWN,2550
20060605,NSC,2030
20060605,ES,5510
20060605,NI,5510
20060605,XEL,5510
20060605,XEL.PA,5510
20060605,XEL.PB,5510
20060605,XEL.PC,5510
20060605,XEL.PD,5510
20060605,XEL.PE,5510
20060605,XEL.PG,5510
20060605,NRTLQ,4520
20060605,NT.,4520
20060605,NTRS,4020
20060605,NOC,2010
20060605,TEX,2010
20060605,WFC,4010
20060605,NUE,1510
20060605,OXY,1010
20060605,FE,5510
20060605,OKE,1010
20060605,OI,1510
20060605,OI.PA,1510
20060605,PNC,4010
20060605,PNC.PC,4010
20060605,PNC.PD,4010
20060605,PPG,1510
20060605,PCAR,2010
20060605,PCG,5510
20060605,SRE,5510
20060605,PLL.1,2010
20060605,PH,2010
20060605,PAYX,4510
20060605,JCP,2550
20060605,PPL,5510
20060605,PNR,2010
20060605,PGL.1,5510
20060605,PEP,3020
20060605,ABI.3,3520
20060605,PFE,3520
20060605,PD,1510
20060605,EXC,5510
20060605,PE.PA,5510
20060605,PE.PB,5510
20060605,PE.PC,5510
20060605,PE.PD,5510
20060605,MO,3020
20060605,COP,1010
20060605,PVH,2520
20060605,PBI,2020
20060605,PBOWN,2020
20060605,PCH,6010
20060605,POM,5510
20060605,PCP,2010
20060605,PG,3030
20060605,ASN.1,4040
20060605,PEG,5510
20060605,PHM,2520
20060605,STR,5510
20060605,RJF,4020
20060605,RTN,2010
20060605,AN,2550
20060605,ROK,2010
20060605,ROH,1510
20060605,ROL,2020
20060605,ROST,2550
20060605,RDC,1010
20060605,R,2030
20060605,SAF,4030
20060605,SWY,3010
20060605,STJ,3510
20060605,HSH,3020
20060605,SCG,5510
20060605,SGP,3520
20060605,SLB,1010
20060605,SEE,1510
20060605,SHW,1510
20060605,SIAL,1510
20060605,5050B,2010
20060605,AOS,2010
20060605,SII,1010
20060605,SJM,3020
20060605,SNA,2010
20060605,KEY,4010
20060605,EIX,5510
20060605,SO,5510
20060605,LUV,2030
20060605,T,5010
20060605,SBT.1,5010
20060605,SWN,1010
20060605,SWK,2010
20060605,STT,4020
20060605,PSA,6010
20060605,PSA.A,6010
20060605,PSA.PR.1,6010
20060605,PSA.PS.1,6010
20060605,PSA.PT.1,6010
20060605,PSA.PU.1,6010
20060605,PSA.PV.1,6010
20060605,PSA.PW.1,6010
20060605,PSA.PX.1,6010
20060605,PSA.PZ.1,6010
20060605,PSA.PA.1,6010
20060605,PSA.PB.1,6010
20060605,PSA.PC.1,6010
20060605,PSA.PD.1,6010
20060605,PSA.PE.1,6010
20060605,PSA.PF.2,6010
20060605,PSA.PG.1,6010
20060605,PSA.PH,6010
20060605,PSA.PI,6010
20060605,SYK,3510
20060605,NAVI,4020
20060605,7127B,4020
20060605,JSM,4020
20060605,7128B,4020
20060605,SUN.1,1010
20060605,STI,4010
20060605,SVU,3010
20060605,SBL.2,4520
20060605,SYY,3010
20060605,TE,5510
20060605,RSHCQ,2550
20060605,TEK.1,4520
20060605,ATI,1510
20060605,TFX,3510
20060605,TLAB,4520
20060605,TIN,1510
20060605,TER,4530
20060605,ANDV,1010
20060605,TXN,4530
20060605,TXU,5510
20060605,TXT,2010
20060605,TXT.PA,2010
20060605,TXT.PB,2010
20060605,TMO,3520
20060605,TNB,2010
20060605,TKR,2010
20060605,TMK,4030
20060605,TSS,4510
20060605,TRB,5020
20060605,TXA,5020
20060605,TYC,2020
20060605,TSN,3020
20060605,UAL,2030
20060605,UN,3030
20060605,AEE,5510
20060605,UNP,2030
20060605,UDR,6010
20060605,UDR.PB,6010
20060605,UDM,6010
20060605,UNH,3510
20060605,UPS,2030
20060605,UST.1,3020
20060605,UTX,2010
20060605,S.3,5010
20060605,UHS,3510
20060605,UHID,3510
20060605,VFC,2520
20060605,VAR,3510
20060605,VNO,6010
20060605,VNORP,6010
20060605,VNO.PE,6010
20060605,VNO.PF,6010
20060605,VNO.PG,6010
20060605,VNO.PH,6010
20060605,VNO.PI,6010
20060605,VMC,1510
20060605,WMT,3010
20060605,WBA,3010
20060605,GHC,2530
20060605,WEN.2,2530
20060605,WDC,4520
20060605,MWV,1510
20060605,WY,6010
20060605,WHR,2520
20060605,WMB,1010
20060605,WNDXQ,3010
20060605,WEC,5510
20060605,LNT,5510
20060605,TEG,5510
20060605,FL,2550
20060605,WOR,1510
20060605,WWY,3020
20060605,3WWYWB,3020
20060605,XRX,4520
20060605,TJX,2550
20060605,ZION,4010
20060605,JKHY,4510
20060605,BSC.1,4020
20060605,BSC.PE,4020
20060605,BSC.PG,4020
20060605,BBT,4010
20060605,NOVL,4510
20060605,APC,1010
20060605,NE,1010
20060605,EMC,4520
20060605,BIG,2550
20060605,MS,4020
20060605,BEM,4020
20060605,ESTX.1,4020
20060605,GIT,4020
20060605,JAVA,4520
20060605,TROW,4020
20060605,MSFT,4510
20060605,ORCL,4510
20060605,DTV.2,2540
20060605,LLTC,4530
20060605,GENZ,3520
20060605,SXCL,1010
20060605,HMA,3510
20060605,HOG,2510
20060605,IT,4510
20060605,CVC,5020
20060605,ADBE,4510
20060605,EHC,3510
20060605,CNO,4030
20060605,CNO.WS,4030
20060605,CNO.PB,4030
20060605,FISV,4510
20060605,KBH,2520
20060605,UNM,4030
20060605,UNN,4030
20060605,CCEP,3020
20060605,HAR,2520
20060605,CERN,3510
20060605,CMVT,4510
20060605,FOX,5020
20060605,FOXA,5020
20060605,ARG,1510
20060605,JOY,2010
20060605,SNV,4010
20060605,HCP,6010
20060605,HCP.PE,6010
20060605,HCP.PF,6010
20060605,FSH.2,3520
20060605,PGR,4030
20060605,BRL,3520
20060605,CDNS,4510
20060605,LVLT,5010
20060605,CCL,2530
20060605,DRE,6010
20060605,DRE.PJ,6010
20060605,DRE.PK,6010
20060605,DRE.PL,6010
20060605,DRE.PM,6010
20060605,MBI,4030
20060605,CELG,3520
20060605,ABMD,3510
20060605,TIF,2550
20060605,XRAY,3510
20060605,CBS.A,5020
20060605,RBV,5020
20060605,CBS,5020
20060605,SCHW,4020
20060605,FAST,2010
20060605,MXIM,4530
20060605,FRC.1,4010
20060605,FRC.PA.1,4010
20060605,FRC.PB.1,4010
20060605,APH,4520
20060605,ALTR.1,4530
20060605,PXD,1010
20060605,MGM,2530
20060605,WM,2020
20060605,DELL.1,4520
20060605,SSP,5020
20060605,APCC.,2010
20060605,FCX,1510
20060605,FCX.PD,1510
20060605,NVLS.1,4530
20060605,ODP,2550
20060605,BMC,4510
20060605,CINF,4030
20060605,DVN,1010
20060605,LH,3510
20060605,NFB,4010
20060605,FMCC,4010
20060605,FMCCI,4010
20060605,FMCKK,4010
20060605,FMCCH,4010
20060605,FMCCG,4010
20060605,FMCCK,4010
20060605,FMCCL,4010
20060605,FMCCM,4010
20060605,FMCCP,4010
20060605,FMCCJ,4010
20060605,FMCCN,4010
20060605,FMCCO,4010
20060605,FMCKP,4010
20060605,VLO,1010
20060605,SIG,2550
20060605,SPLS,2550
20060605,AGN.2,3520
20060605,PCL,4040
20060605,SYMC,4510
20060605,WAMUQ,4010
20060605,PBCT,4010
20060605,EOG,1010
20060605,EA,5020
20060605,CBH.1,4010
20060605,SLR,4520
20060605,SIVB,4010
20060605,SOV,4010
20060605,SOV.PA,4010
20060605,SOV.PC,4010
20060605,PTC,4510
20060605,HET.,2530
20060605,COG,1010
20060605,DNR,1010
20060605,CSCO,4520
20060605,HOLX,3510
20060605,AW,2020
20060605,AW.PD,2020
20060605,HCA.2,3510
20060605,XLNX,4530
20060605,BJS.1,1010
20060605,AZO,2550
20060605,REGN,3520
20060605,CVH,3510
20060605,PMCS,4530
20060605,CEPH,3520
20060605,X,1510
20060605,MEDI,3520
20060605,JNY,2520
20060605,IDXX,3510
20060605,AES,5510
20060605,ABKFQ,4030
20060605,AFK.2,4030
20060605,AKF,4030
20060605,AKT,4030
20060605,MNST,3020
20060605,XL,4030
20060605,XL.PA,4030
20060605,XL.PB,4030
20060605,XL.PX,4030
20060605,VRTX,3520
20060605,MTG,4010
20060605,BIIB,3520
20060605,HCR,3510
20060605,KIM,6010
20060605,KIM.PF,6010
20060605,PRGO,3520
20060605,QCOM,4530
20060605,VTSS,4530
20060605,GILD,3520
20060605,WFM,3010
20060605,ROP,2010
20060605,SNPS,4510
20060605,TWX,2540
20060605,MHK,2520
20060605,LIN,1510
20060605,FDC.2,4510
20060605,BSX,3510
20060605,KSS,2550
20060605,BBBY,2550
20060605,DHI,2520
20060605,ESRX,3510
20060605,SBUX,2530
20060605,DYNIQ,5510
20060605,MFE,4510
20060605,PDCO,3510
20060605,CPWR.1,4510
20060605,IAC,5020
20060605,IACIW,5020
20060605,IACIZ,5020
20060605,SITC,6010
20060605,DDR.PF,6010
20060605,DDR.PG,6010
20060605,DDR.PH,6010
20060605,DDR.PI,6010
20060605,CHK,1010
20060605,CHK.PD,1010
20060605,AGN,3520
20060605,HUM,3510
20060605,INTU,4510
20060605,MCHP,4530
20060605,CB,4030
20060605,ACE.PC,4030
20060605,FOSL,2520
20060605,GGP,6010
20060605,SANM,4520
20060605,ORLY,2550
20060605,RCL,2530
20060605,JBL,4520
20060605,XTO,1010
20060605,RIG,1010
20060605,ALL,4030
20060605,FLIR,4520
20060605,PETM,2550
20060605,EQR,6010
20060605,EQR.PD,6010
20060605,EQR.PE,6010
20060605,EQR.PH,6010
20060605,EQR.PN,6010
20060605,BWA,2510
20060605,GMCR,3020
20060605,MAR,2530
20060605,COST,3010
20060605,MERQ,4510
20060605,REG,6010
20060605,REG.PF.1,6010
20060605,REG.PB,6010
20060605,REG.PE,6010
20060605,INCY,3520
20060605,URBN,2550
20060605,NFX,1010
20060605,VIAV,4520
20060605,GTW,4520
20060605,SPG,6010
20060605,SPG.PG,6010
20060605,SPG.PF,6010
20060605,SPG.PI,6010
20060605,SPG.PJ,6010
20060605,EMN,1510
20060605,MAA,6010
20060605,MAA.PF,6010
20060605,MAA.PH,6010
20060605,MLM,1510
20060605,TSCO,2550
20060605,ALB,1510
20060605,QLGC,4520
20060605,IVZ,4020
20060605,WRK,1510
20060605,MAC,6010
20060605,AVB,6010
20060605,AVB.PH,6010
20060605,CPRT,2020
20060605,AKS,1510
20060605,PLD,6010
20060605,PLD.PF,6010
20060605,PLD.PG,6010
20060605,LEHMQ,4020
20060605,LEHCQ,4020
20060605,LEHDQ,4020
20060605,LEHFQ,4020
20060605,LEHGQ,4020
20060605,NKTR,3520
20060605,ESS,6010
20060605,AIV,6010
20060605,AIV.PG,6010
20060605,AIV.PR,6010
20060605,AIV.PT,6010
20060605,AIV.PU,6010
20060605,AIV.PV,6010
20060605,AIV.PY,6010
20060605,ACS,4510
20060605,O,6010
20060605,OUI,6010
20060605,O.PD,6010
20060605,TKPPY,1010
20060605,COF,4020
20060605,APOL,2530
20060605,CMX.1,3510
20060605,DLTR,2550
20060605,ABC,3510
20060605,DRI,2530
20060605,RMD,3510
20060605,CAM,1010
20060605,DISH,5020
20060605,SUNEQ,4530
20060605,RE,4030
20060605,DO,1010
20060605,DVA,3510
20060605,Q.2,5010
20060605,HSIC,3510
20060605,SNDK,4520
20060605,LXK,4520
20060605,EL,3030
20060605,WAT,3520
20060605,NTAP,4520
20060605,CTXS,4510
20060605,HIG,4030
20060605,ALXN,3520
20060605,IRM,6010
20060605,LU,4520
20060605,SAPE,4510
20060605,AABA,2550
20060605,DF,3020
20060605,TRV,4030
20060605,TUP,2520
20060605,TIE,1510
20060605,ANSS,4510
20060605,BVSN,4510
20060605,ETFC,4020
20060605,ETFCP,4020
20060605,SRCL,2020
20060605,CPNLQ,5510
20060605,ANF,2550
20060605,ENDP,3520
20060605,UVN.1,2540
20060605,TSG.2,4510
20060605,RX,3510
20060605,NOV,1010
20060605,MWW,4510
20060605,DGX,3510
20060605,CIEN,4520
20060605,KMX,2550
20060605,TTWO,5020
20060605,AMZN,2550
20060605,ARE,6010
20060605,ARE.PB,6010
20060605,ARE.PC,6010
20060605,QRVO,4530
20060605,RL,2520
20060605,BXP,6010
20060605,EOP,4040
20060605,EOP.PB,4040
20060605,EOP.PG,4040
20060605,SLG,6010
20060605,SLG.PC,6010
20060605,SLG.PD,6010
20060605,ACAS,4020
20060605,YUM,2530
20060605,PWER,4520
20060605,CHRW,2030
20060605,MTD,3520
20060605,AMG,4020
20060605,AMCC,4530
20060605,EVHC,3510
20060605,URI,2010
20060605,VRSN,4510
20060605,PWR,2010
20060605,BRCM,4530
20060605,FII,4020
20060605,VNUVY,2020
20060605,AMT,6010
20060605,VTR,6010
20060605,LLL,2010
20060605,CTSH,4510
20060605,KG,3520
20060605,RSG,2020
20060605,CVG,4510
20060605,CCI,6010
20060605,3CCIKO,6010
20060605,GLBC,5010
20060605,EBAY,2550
20060605,GS,4020
20060605,CNXT.1,4530
20060605,NVDA,4530
20060605,DPHIQ,2510
20060605,LIFE.3,3520
20060605,BKNG,2550
20060605,PBG,3020
20060605,CNX,1010
20060605,RAI,3020
20060605,FFIV,4520
20060605,SBAC,6010
20060605,JNPR,4520
20060605,HCBK,4010
20060605,RHT,4510
20060605,BLK,4020
20060605,PTV,1510
20060605,AKAM,4510
20060605,CHTRQ,5020
20060605,EXPE,2550
20060605,EXPEW,2550
20060605,EXPEZ,2550
20060605,A,3520
20060605,PKG,1510
20060605,PALM,4520
20060605,EW,3510
20060605,MET,4030
20060605,MET.PA,4030
20060605,MET.PB,4030
20060605,MEU,4030
20060605,FTR,5010
20060605,NRG,5510
20060605,VSTNQ,2510
20060605,ISRG,3510
20060605,JNS,4020
20060605,SVQ.1,4020
20060605,ILMN,3520
20060605,EQIX,6010
20060605,AV.1,4520
20060605,MCO,4020
20060605,GEN.WA,5510
20060605,GEN.WB,5510
20060605,GEN.3,5510
20060605,TPR,2520
20060605,MON,1510
20060605,ALGN,3510
20060605,MEE,1010
20060605,GRMN,2520
20060605,GPN,4510
20060605,BTUUQ,1010
20060605,FTI.1,1010
20060605,MDLZ,3020
20060605,PRU,4030
20060605,ACN,4510
20060605,ADS,4510
20060605,WLTW,4030
20060605,COL,2010
20060605,ZBH,3510
20060605,ANTM,3510
20060605,GME,2550
20060605,GME.B,2550
20060605,CNC,3510
20060605,PFG,4030
20060605,PFG.PB,4030
20060605,AAP,2550
20060605,AYI,2010
20060605,LO,3020
20060605,NFLX,5020
20060605,TDG,2010
20060605,CME,4020
20060605,WYNN,2530
20060605,NDAQ,4020
20060605,CITGQ,4010
20060605,CITBQ,4010
20060605,XEC,1010
20060605,STX,4520
20060605,LKQ,2550
20060605,AIZ,4030
20060605,CRM,4510
20060605,FSL.2,4530
20060605,FSL.B,4530
20060605,GNW,4030
20060605,MA,4510
20060605,HSP,3520
20060605,GOOGL,5020
20060605,EXR,6010
20060605,DLR,6010
20060605,DLR.PA,6010
20060605,DLR.PB,6010
20060605,MOS,1510
20060605,MOS.P.,1510
20060605,CE,1510
20060605,CE.P,1510
20060605,ANRZQ,1010
20060605,INFO,2020
20060605,ICE,4020
20060605,CF,1510
20060605,DISCA,5020
20060605,DISCB,5020
20060605,AMP,4020
20060605,UAA,2520
20060605,VIAB,5020
20060605,VIA,5020
20060605,CMG,2530
20060605,FIS,4510
20060605,NYX,4020
20060605,EQ.2,5010
20060605,CBRE,6010
20060605,WCG,3510
