date,ticker,gicsSector
20130624,RJF,40
20130624,RTN,20
20130624,AN,25
20130624,ROK,20
20130624,ROL,20
20130624,ROST,25
20130624,RDC,10
20130624,R,20
20130624,SWY,30
20130624,STJ,35
20130624,HSH,30
20130624,SCG,55
20130624,SLB,10
20130624,SEE,15
20130624,SHW,15
20130624,SIAL,15
20130624,AOS,20
20130624,SJM,30
20130624,SNA,20
20130624,KEY,40
20130624,KEY.PG,40
20130624,EIX,55
20130624,SO,55
20130624,LUV,20
20130624,T,50
20130624,SWN,10
20130624,SWK,20
20130624,SWU,20
20130624,STT,40
20130624,STT.PC,40
20130624,PSA,60
20130624,PSA.PO,60
20130624,PSA.PP,60
20130624,PSA.PQ,60
20130624,PSA.PR,60
20130624,PSA.PS,60
20130624,PSA.PT,60
20130624,PSA.PU,60
20130624,PSA.PV,60
20130624,PSA.PW,60
20130624,PSA.PX,60
20130624,SYK,35
20130624,NAVI,40
20130624,7127B,40
20130624,JSM,40
20130624,7128B,40
20130624,STI,40
20130624,STI.PA,40
20130624,STI.WB,40
20130624,STI.WA,40
20130624,STI.PE,40
20130624,SVU,30
20130624,SYY,30
20130624,TE,55
20130624,RSHCQ,25
20130624,ATI,15
20130624,TFX,35
20130624,TLAB,45
20130624,TER,45
20130624,ANDV,10
20130624,TXN,45
20130624,TXT,20
20130624,TMO,35
20130624,TKR,20
20130624,TMK,40
20130624,TSS,45
20130624,TRCO,50
20130624,TRBAB,50
20130624,TYC,20
20130624,TSN,30
20130624,UAL,20
20130624,UN,30
20130624,AEE,55
20130624,UNP,20
20130624,UDR,60
20130624,UNH,35
20130624,UPS,20
20130624,UTX,20
20130624,S.3,50
20130624,UHS,35
20130624,UHID,35
20130624,VFC,25
20130624,VAR,35
20130624,VNO,60
20130624,VNORP,60
20130624,VNO.PG,60
20130624,VNO.PI,60
20130624,VNO.PJ,60
20130624,VNO.PK,60
20130624,VNO.PL,60
20130624,VMC,15
20130624,WMT,30
20130624,WBA,30
20130624,GHC,25
20130624,WDC,45
20130624,MWV,15
20130624,WY,60
20130624,WY.PA,60
20130624,WHR,25
20130624,WMB,10
20130624,WEC,55
20130624,LNT,55
20130624,TEG,55
20130624,FL,25
20130624,WOR,15
20130624,XRX,45
20130624,TJX,25
20130624,ZION,40
20130624,ZB.PA,40
20130624,ZB.PC,40
20130624,ZIONW,40
20130624,ZB.PF,40
20130624,ZIONZ,40
20130624,ZB.PG,40
20130624,ZB.PH,40
20130624,JKHY,45
20130624,BBT,40
20130624,BBT.PD,40
20130624,BBT.PE,40
20130624,BBT.PF,40
20130624,BBT.PG,40
20130624,APC,10
20130624,NE,10
20130624,EMC,45
20130624,BIG,25
20130624,MS,40
20130624,TROW,40
20130624,MSFT,45
20130624,ORCL,45
20130624,COTY,30
20130624,DTV.2,25
20130624,LLTC,45
20130624,SXCL,10
20130624,HMA,35
20130624,HOG,25
20130624,IT,45
20130624,CVC,50
20130624,ADBE,45
20130624,EHC,35
20130624,CNO,40
20130624,FISV,45
20130624,KBH,25
20130624,UNM,40
20130624,CCEP,30
20130624,HAR,25
20130624,CERN,35
20130624,FOX,50
20130624,FOXA,50
20130624,ARG,15
20130624,KRFT,30
20130624,JOY,20
20130624,SNV,40
20130624,HCP,60
20130624,PGR,40
20130624,CDNS,45
20130624,LVLT,50
20130624,CCL,25
20130624,DRE,60
20130624,DRE.PJ,60
20130624,DRE.PK,60
20130624,DRE.PL,60
20130624,MBI,40
20130624,CELG,35
20130624,CELGZ,35
20130624,ABMD,35
20130624,TIF,25
20130624,XRAY,35
20130624,CBS.A,50
20130624,CBS,50
20130624,ZTS,35
20130624,ZTS.WI,35
20130624,SCHW,40
20130624,SCHW.PB,40
20130624,FAST,20
20130624,MXIM,45
20130624,FRC,40
20130624,FRC.PA,40
20130624,FRC.PB,40
20130624,FRC.PC,40
20130624,FRC.PD,40
20130624,APH,45
20130624,ALTR.1,45
20130624,PXD,10
20130624,MGM,25
20130624,ADT.4,20
20130624,WM,20
20130624,DELL.1,45
20130624,SSP,50
20130624,FCX,15
20130624,ODP,25
20130624,BMC,45
20130624,CINF,40
20130624,DVN,10
20130624,LH,35
20130624,FMCC,40
20130624,FMCCI,40
20130624,FMCKK,40
20130624,FMCCH,40
20130624,FMCCG,40
20130624,FMCCK,40
20130624,FMCCL,40
20130624,FMCCM,40
20130624,FMCCP,40
20130624,FMCCJ,40
20130624,FMCCN,40
20130624,FMCCO,40
20130624,FMCKP,40
20130624,FMCCT,40
20130624,FMCKO,40
20130624,FMCKN,40
20130624,FMCCS,40
20130624,FMCKM,40
20130624,FMCKL,40
20130624,FMCKI,40
20130624,FMCKJ,40
20130624,VLO,10
20130624,SIG,25
20130624,SPLS,25
20130624,AGN.2,35
20130624,PCL,40
20130624,SYMC,45
20130624,ABBV,35
20130624,PBCT,40
20130624,EOG,10
20130624,EA,50
20130624,SIVB,40
20130624,SOV.PC,40
20130624,IQV,35
20130624,NWSA,50
20130624,NWS,50
20130624,MNK,35
20130624,PTC,45
20130624,CZR,25
20130624,COG,10
20130624,DNR,10
20130624,CSCO,45
20130624,HOLX,35
20130624,HCA,35
20130624,XLNX,45
20130624,AZO,25
20130624,REGN,35
20130624,PMCS,45
20130624,X,15
20130624,JNY,25
20130624,IDXX,35
20130624,AES,55
20130624,AMBCW,40
20130624,AMBC,40
20130624,MNST,30
20130624,XL,40
20130624,VRTX,35
20130624,MTG,40
20130624,BIIB,35
20130624,KIM,60
20130624,KIM.PH,60
20130624,KIM.PI,60
20130624,KIM.PJ,60
20130624,KIM.PK,60
20130624,PRGO,35
20130624,QCOM,45
20130624,VTSS,45
20130624,GILD,35
20130624,WFM,30
20130624,ROP,20
20130624,SNPS,45
20130624,TWX,25
20130624,MHK,25
20130624,LIN,15
20130624,BSX,35
20130624,KSS,25
20130624,BBBY,25
20130624,DHI,25
20130624,ESRX,35
20130624,SBUX,25
20130624,DYN,55
20130624,DYN.WS,55
20130624,PDCO,35
20130624,CPWR.1,45
20130624,IAC,50
20130624,SITC,60
20130624,DDR.PH,60
20130624,SITC.PJ,60
20130624,SITC.PK,60
20130624,CHK,10
20130624,CHK.PD,10
20130624,AGN,35
20130624,HUM,35
20130624,INTU,45
20130624,MCHP,45
20130624,CB,40
20130624,FOSL,25
20130624,GGP,60
20130624,GGP.PA,60
20130624,SANM,45
20130624,ORLY,25
20130624,RCL,25
20130624,JBL,45
20130624,RIG,10
20130624,ALL,40
20130624,ALL.PA,40
20130624,FLIR,45
20130624,PETM,25
20130624,EQR,60
20130624,BWA,25
20130624,GMCR,30
20130624,MAR,25
20130624,COST,30
20130624,REG,60
20130624,REG.PF,60
20130624,REG.PG,60
20130624,INCY,35
20130624,URBN,25
20130624,NFX,10
20130624,VIAV,45
20130624,SPG,60
20130624,SPG.PJ,60
20130624,EMN,15
20130624,MAA,60
20130624,MLM,15
20130624,TSCO,25
20130624,ALB,15
20130624,QLGC,45
20130624,IVZ,40
20130624,WRK,15
20130624,MAC,60
20130624,AVB,60
20130624,CPRT,20
20130624,AKS,15
20130624,PLD,60
20130624,LEHPQ,40
20130624,NKTR,35
20130624,ESS,60
20130624,ESS.PH,60
20130624,AIV,60
20130624,AIV.PZ,60
20130624,O,60
20130624,O.PE,60
20130624,O.PF,60
20130624,TKPPY,10
20130624,COF,40
20130624,COF.WS,40
20130624,COF.PP,40
20130624,APOL,25
20130624,DLTR,25
20130624,ABC,35
20130624,DRI,25
20130624,RMD,35
20130624,CAM,10
20130624,DISH,50
20130624,SUNEQ,45
20130624,RE,40
20130624,DO,10
20130624,DVA,35
20130624,HSIC,35
20130624,SNDK,45
20130624,LXK,45
20130624,EL,30
20130624,WAT,35
20130624,NTAP,45
20130624,CTXS,45
20130624,HIG,40
20130624,HIG.WT,40
20130624,ALXN,35
20130624,IRM,60
20130624,SAPE,45
20130624,AABA,25
20130624,DF,30
20130624,TRV,40
20130624,TUP,25
20130624,ANSS,45
20130624,BVSN,45
20130624,ETFC,40
20130624,SRCL,20
20130624,CPN,55
20130624,ANF,25
20130624,ENDP,35
20130624,NOV,10
20130624,MWW,45
20130624,DGX,35
20130624,CIEN,45
20130624,KMX,25
20130624,TTWO,50
20130624,AMZN,25
20130624,ARE,60
20130624,ARE.PD,60
20130624,ARE.PE,60
20130624,QRVO,45
20130624,RL,25
20130624,BXP,60
20130624,BXP.PB,60
20130624,SLG,60
20130624,SLG.PI,60
20130624,ACAS,40
20130624,YUM,25
20130624,PWER,45
20130624,CHRW,20
20130624,MTD,35
20130624,AMG,40
20130624,AMCC,45
20130624,EVHC,35
20130624,URI,20
20130624,VRSN,45
20130624,PWR,20
20130624,BRCM,45
20130624,FII,40
20130624,NLSN,20
20130624,NCLH,25
20130624,AMT,60
20130624,VTR,60
20130624,LLL,20
20130624,CTSH,45
20130624,RSG,20
20130624,CVG,45
20130624,CCI,60
20130624,EBAY,25
20130624,GS,40
20130624,GS.PI,40
20130624,GS.PJ,40
20130624,NVDA,45
20130624,APTV,25
20130624,LIFE.3,35
20130624,BKNG,25
20130624,CNX,10
20130624,RAI,30
20130624,FFIV,45
20130624,SBAC,60
20130624,JNPR,45
20130624,HCBK,40
20130624,RHT,45
20130624,BLK,40
20130624,AKAM,45
20130624,CHTR,50
20130624,EXPE,25
20130624,A,35
20130624,PKG,15
20130624,EW,35
20130624,MET,40
20130624,MET.PA,40
20130624,MET.PB,40
20130624,MLU,40
20130624,FTR,50
20130624,NRG,55
20130624,VC,25
20130624,ISRG,35
20130624,JNS,40
20130624,ILMN,35
20130624,EQIX,60
20130624,MCO,40
20130624,TPR,25
20130624,MON,15
20130624,ALGN,35
20130624,GRMN,25
20130624,GPN,45
20130624,BTUUQ,10
20130624,FTI.1,10
20130624,MDLZ,30
20130624,PRU,40
20130624,ACN,45
20130624,ADS,45
20130624,WLTW,40
20130624,COL,20
20130624,ZBH,35
20130624,ANTM,35
20130624,GME,25
20130624,CNC,35
20130624,PFG,40
20130624,PFG.PB,40
20130624,AAP,25
20130624,AYI,20
20130624,LO,30
20130624,NFLX,50
20130624,TDG,20
20130624,CME,40
20130624,WYNN,25
20130624,NDAQ,40
20130624,CIT,40
20130624,XEC,10
20130624,STX,45
20130624,QEP,10
20130624,LKQ,25
20130624,AIZ,40
20130624,CRM,45
20130624,GNW,40
20130624,MA,45
20130624,HSP,35
20130624,GOOGL,50
20130624,EXR,60
20130624,DLR,60
20130624,DLR.PE,60
20130624,DLR.PF,60
20130624,DLR.PG,60
20130624,MOS,15
20130624,CE,15
20130624,ANRZQ,10
20130624,INFO,20
20130624,ICE,40
20130624,CF,15
20130624,DISCA,50
20130624,DISCB,50
20130624,DISCK,50
20130624,AMP,40
20130624,AMP.PA,40
20130624,UAA,25
20130624,LDOS,45
20130624,VIAB,50
20130624,VIA,50
20130624,CMG,25
20130624,FIS,45
20130624,NYX,40
20130624,FB,50
20130624,FANG,10
20130624,PSX,10
20130624,RLGY,60
20130624,WIN,50
20130624,WYND,25
20130624,WU,45
20130624,HBI,25
20130624,FSLR,45
20130624,IPGP,45
20130624,SE.7,10
20130624,TWC,25
20130624,BR,45
20130624,COV,35
20130624,TEL,45
20130624,DFS,40
20130624,DFS.PB,40
20130624,CXO,10
20130624,TDC,45
20130624,MSCI,40
20130624,ULTA,25
20130624,AWK,55
20130624,V,45
20130624,PM,30
20130624,DPS,30
20130624,SNI,25
20130624,ATVI,50
20130624,VRSK,20
20130624,AVGO,45
20130624,MJN,30
20130624,CFN,35
20130624,FTNT,45
20130624,CBOE,40
20130624,FLT,45
20130624,HII,20
20130624,MPC,10
20130624,WPX,10
20130624,FBHS,20
20130624,XYL,20
20130624,CPRI,25
20130624,TRIP,50
20130624,CBRE,60
20130624,WCG,35
20130624,LYB,15
