date,ticker,gicsIndustry
20020213,XEL,5510
20020213,XEL.PA,5510
20020213,XEL.PB,5510
20020213,XEL.PC,5510
20020213,XEL.PD,5510
20020213,XEL.PE,5510
20020213,XEL.PG,5510
20020213,NRTLQ,4520
20020213,NT.,4520
20020213,NTRS,4020
20020213,NOC,2010
20020213,NOC.PE,2010
20020213,TEX,2010
20020213,WFC,4010
20020213,NUE,1510
20020213,OXY,1010
20020213,FE,5510
20020213,OKE,1010
20020213,OI,1510
20020213,OI.PA,1510
20020213,PNC,4010
20020213,PNC.PC,4010
20020213,PNC.PD,4010
20020213,PPG,1510
20020213,PCAR,2010
20020213,PCG,5510
20020213,SRE,5510
20020213,PLL.1,2010
20020213,PH,2010
20020213,PAYX,4510
20020213,JCP,2550
20020213,PPL,5510
20020213,PNR,2010
20020213,PGL.1,5510
20020213,PEP,3020
20020213,ABI.3,3520
20020213,PFE,3520
20020213,PD,1510
20020213,EXC,5510
20020213,PE.PA,5510
20020213,PE.PB,5510
20020213,PE.PC,5510
20020213,PE.PD,5510
20020213,MO,3020
20020213,COP,1010
20020213,PVH,2520
20020213,PBI,2020
20020213,PBOWN,2020
20020213,PDG,1510
20020213,PDG.2,1510
20020213,PCH,6010
20020213,POM,5510
20020213,PCP,2010
20020213,PG,3030
20020213,ASN.1,4040
20020213,ASN.PA,4040
20020213,PEG,5510
20020213,PHM,2520
20020213,STR,5510
20020213,RJF,4020
20020213,RTN,2010
20020213,RBK,2520
20020213,AN,2550
20020213,ROK,2010
20020213,ROH,1510
20020213,ROL,2020
20020213,ROST,2550
20020213,RDC,1010
20020213,RDPL,1010
20020213,R,2030
20020213,SAF,4030
20020213,SWY,3010
20020213,STJ,3510
20020213,SPC.2,4030
20020213,HSH,3020
20020213,SCG,5510
20020213,SGP,3520
20020213,SLB,1010
20020213,SFA.1,4520
20020213,SEE,1510
20020213,S.1,2550
20020213,SHW,1510
20020213,SIAL,1510
20020213,5050B,2010
20020213,AOS,2010
20020213,SII,1010
20020213,SJM,3020
20020213,SNA,2010
20020213,KEY,4010
20020213,EIX,5510
20020213,SO,5510
20020213,SOTR,4010
20020213,LUV,2030
20020213,T,5010
20020213,SWN,1010
20020213,SWK,2010
20020213,STT,4020
20020213,PSA,6010
20020213,PSA.A,6010
20020213,PSA.PQ.1,6010
20020213,PSA.PR.1,6010
20020213,PSA.PS.1,6010
20020213,PSA.PT.1,6010
20020213,SYK,3510
20020213,NAVI,4020
20020213,7127B,4020
20020213,SUN.1,1010
20020213,STI,4010
20020213,SVU,3010
20020213,SBL.2,4520
20020213,SYY,3010
20020213,TE,5510
20020213,TRW.1,2510
20020213,TRW.PB,2510
20020213,TRW.PD,2510
20020213,RSHCQ,2550
20020213,TEK.1,4520
20020213,ATI,1510
20020213,TFX,3510
20020213,TLAB,4520
20020213,TIN,1510
20020213,TER,4530
20020213,ANDV,1010
20020213,TXN,4530
20020213,TXU,5510
20020213,TXT,2010
20020213,TXT.PA,2010
20020213,TXT.PB,2010
20020213,TMO,3520
20020213,TNB,2010
20020213,TKR,2010
20020213,TMK,4030
20020213,TSS,4510
20020213,TOY,2550
20020213,TRB,5020
20020213,TXA,5020
20020213,TYC,2020
20020213,TSN,3020
20020213,3UALAQ,2030
20020213,UN,3030
20020213,AEE,5510
20020213,UNP,2030
20020213,UPC.,4010
20020213,UDR,6010
20020213,UDR.PB,6010
20020213,UDM,6010
20020213,UNH,3510
20020213,UPS,2030
20020213,3UAWGQ,2030
20020213,UST.1,3020
20020213,UTX,2010
20020213,S.3,5010
20020213,SDE.2,5010
20020213,UHS,3510
20020213,UHID,3510
20020213,UCL,1010
20020213,VFC,2520
20020213,VAR,3510
20020213,RATL,4510
20020213,VNO,6010
20020213,VNORP,6010
20020213,VMC,1510
20020213,WMT,3010
20020213,WBA,3010
20020213,GHC,2530
20020213,WEN.2,2530
20020213,WDC,4520
20020213,MWV,1510
20020213,WY,6010
20020213,WHR,2520
20020213,WLL.1,1510
20020213,WMB,1010
20020213,WNDXQ,3010
20020213,WEC,5510
20020213,LNT,5510
20020213,TEG,5510
20020213,FL,2550
20020213,WOR,1510
20020213,WWY,3020
20020213,XRX,4520
20020213,TJX,2550
20020213,ZION,4010
20020213,JKHY,4510
20020213,BSC.1,4020
20020213,BSC.PE,4020
20020213,BSC.PG,4020
20020213,BBT,4010
20020213,NOVL,4510
20020213,APC,1010
20020213,NE,1010
20020213,EMC,4520
20020213,BIG,2550
20020213,MS,4020
20020213,JAVA,4520
20020213,TROW,4020
20020213,MSFT,4510
20020213,ORCL,4510
20020213,SDS.2,4510
20020213,DTV.2,2540
20020213,LLTC,4530
20020213,GENZ,3520
20020213,SXCL,1010
20020213,HMA,3510
20020213,HOG,2510
20020213,IT,4510
20020213,IT.B,4510
20020213,CVC,5020
20020213,ADBE,4510
20020213,EHC,3510
20020213,3CNCEQ,4030
20020213,FISV,4510
20020213,KBH,2520
20020213,UNM,4030
20020213,CCEP,3020
20020213,HAR,2520
20020213,CERN,3510
20020213,CMVT,4510
20020213,FOX,5020
20020213,FOXA,5020
20020213,ARG,1510
20020213,JOY,2010
20020213,SNV,4010
20020213,HCP,6010
20020213,FSH.2,3520
20020213,PGR,4030
20020213,BRL,3520
20020213,CDNS,4510
20020213,LVLT,5010
20020213,CCL,2530
20020213,DRE,6010
20020213,DRE.PI,6010
20020213,MBI,4030
20020213,CELG,3520
20020213,ABMD,3510
20020213,TIF,2550
20020213,XRAY,3510
20020213,CBS.A,5020
20020213,RBV,5020
20020213,CBS,5020
20020213,SCHW,4020
20020213,FAST,2010
20020213,MXIM,4530
20020213,FRC.1,4010
20020213,APH,4520
20020213,ALTR.1,4530
20020213,PXD,1010
20020213,MGM,2530
20020213,WM,2020
20020213,DELL.1,4520
20020213,SSP,5020
20020213,APCC.,2010
20020213,FCX.A,1510
20020213,FCX,1510
20020213,FCX.PD,1510
20020213,NVLS.1,4530
20020213,ODP,2550
20020213,BMC,4510
20020213,CINF,4030
20020213,DVN,1010
20020213,LH,3510
20020213,BR.2,1010
20020213,NFB,4010
20020213,FMCC,4010
20020213,FMCCI,4010
20020213,FMCKK,4010
20020213,FMCCH,4010
20020213,FMCCG,4010
20020213,FMCCK,4010
20020213,FMCCL,4010
20020213,FMCCM,4010
20020213,FMCCP,4010
20020213,FMCCJ,4010
20020213,FMCCN,4010
20020213,FMCCO,4010
20020213,FMCKP,4010
20020213,VLO,1010
20020213,ETS,4520
20020213,SIG,2550
20020213,SPLS,2550
20020213,AGN.2,3520
20020213,PCL,4040
20020213,SYMC,4510
20020213,WAMUQ,4010
20020213,PBCT,4010
20020213,EOG,1010
20020213,EA,5020
20020213,CF.6,4010
20020213,CBH.1,4010
20020213,SLR,4520
20020213,SLR.PS,4520
20020213,SIVB,4010
20020213,SOV,4010
20020213,SOV.PA,4010
20020213,PTC,4510
20020213,HET.,2530
20020213,COG,1010
20020213,DNR,1010
20020213,DNR.1,1010
20020213,CSCO,4520
20020213,HOLX,3510
20020213,AW,2020
20020213,HCA.2,3510
20020213,XLNX,4530
20020213,BJS.1,1010
20020213,KRB,4020
20020213,AZO,2550
20020213,REGN,3520
20020213,CVH,3510
20020213,PMCS,4530
20020213,CEPH,3520
20020213,X,1510
20020213,MEDI,3520
20020213,JNY,2520
20020213,IDXX,3510
20020213,AES,5510
20020213,ABKFQ,4030
20020213,AFK.2,4030
20020213,MNST,3020
20020213,XL,4030
20020213,VRTX,3520
20020213,MTG,4010
20020213,BIIB,3520
20020213,HCR,3510
20020213,KIM,6010
20020213,PRGO,3520
20020213,QCOM,4530
20020213,VTSS,4530
20020213,GILD,3520
20020213,NXTL,5010
20020213,WFM,3010
20020213,ROP,2010
20020213,SNPS,4510
20020213,TWX,2540
20020213,MHK,2520
20020213,LIN,1510
20020213,FDC.2,4510
20020213,BSX,3510
20020213,KSS,2550
20020213,BBBY,2550
20020213,DHI,2520
20020213,ESRX,3510
20020213,SBUX,2530
20020213,DYNIQ,5510
20020213,MFE,4510
20020213,PDCO,3510
20020213,PSFT.,4510
20020213,CPWR.1,4510
20020213,IAC,5020
20020213,WLP.1,3510
20020213,SITC,6010
20020213,CHK,1010
20020213,AGN,3520
20020213,HUM,3510
20020213,INTU,4510
20020213,MCHP,4530
20020213,CB,4030
20020213,FOSL,2520
20020213,GGP,6010
20020213,SANM,4520
20020213,ORLY,2550
20020213,RCL,2530
20020213,JBL,4520
20020213,XTO,1010
20020213,RIG,1010
20020213,ALL,4030
20020213,FLIR,4520
20020213,PETM,2550
20020213,EQR,6010
20020213,EQR.PD,6010
20020213,EQR.PE,6010
20020213,EQR.PH,6010
20020213,BWA,2510
20020213,GMCR,3020
20020213,MAR,2530
20020213,COST,3010
20020213,MERQ,4510
20020213,REG,6010
20020213,INCY,3520
20020213,URBN,2550
20020213,NFX,1010
20020213,VIAV,4520
20020213,GTW,4520
20020213,VRTS.1,4510
20020213,SPG,6010
20020213,SPG.PG,6010
20020213,SPG.PF,6010
20020213,EMN,1510
20020213,MAA,6010
20020213,MLM,1510
20020213,TSCO,2550
20020213,ALB,1510
20020213,QLGC,4520
20020213,IVZ,4020
20020213,WRK,1510
20020213,MAC,6010
20020213,AVB,6010
20020213,AVB.PH,6010
20020213,CPRT,2020
20020213,AKS,1510
20020213,PLD,6010
20020213,QTRN,3520
20020213,LEHMQ,4020
20020213,LEHCQ,4020
20020213,LEHDQ,4020
20020213,NKTR,3520
20020213,ESS,6010
20020213,AIV,6010
20020213,AIV.PG,6010
20020213,AIV.PQ,6010
20020213,AIV.PR,6010
20020213,ACS,4510
20020213,O,6010
20020213,OUI,6010
20020213,CIN..,5510
20020213,TNHPY,1010
20020213,TKPPY,1010
20020213,COF,4020
20020213,APOL,2530
20020213,GDT,3510
20020213,CMX.1,3510
20020213,DLTR,2550
20020213,ABC,3510
20020213,DRI,2530
20020213,RMD,3510
20020213,CAM,1010
20020213,DISH,5020
20020213,SUNEQ,4530
20020213,RE,4030
20020213,DO,1010
20020213,DVA,3510
20020213,Q.2,5010
20020213,HSIC,3510
20020213,SNDK,4520
20020213,LXK,4520
20020213,EL,3030
20020213,WAT,3520
20020213,NTAP,4520
20020213,CTXS,4510
20020213,HIG,4030
20020213,ALXN,3520
20020213,IRM,6010
20020213,LU,4520
20020213,LUCN30,4520
20020213,SAPE,4510
20020213,AABA,2550
20020213,DF,3020
20020213,TUP,2520
20020213,TIE,1510
20020213,ANSS,4510
20020213,BVSN,4510
20020213,SEBL,4510
20020213,ETFC,4020
20020213,SRCL,2020
20020213,CPNLQ,5510
20020213,ANF,2550
20020213,ENDP,3520
20020213,UVN.1,2540
20020213,TSG.2,4510
20020213,RX,3510
20020213,NOV,1010
20020213,MWW,4510
20020213,DGX,3510
20020213,CIEN,4520
20020213,KMX,2550
20020213,AMZN,2550
20020213,ARE,6010
20020213,ARE.PB,6010
20020213,QRVO,4530
20020213,RL,2520
20020213,BXP,6010
20020213,EOP,4040
20020213,EOP.PB,4040
20020213,SLG,6010
20020213,SLG.PA,6010
20020213,ACAS,4020
20020213,YUM,2530
20020213,PWER,4520
20020213,CHRW,2030
20020213,MTD,3520
20020213,AMG,4020
20020213,AMCC,4530
20020213,EVHC,3510
20020213,URI,2010
20020213,VRSN,4510
20020213,PWR,2010
20020213,BRCM,4530
20020213,FII,4020
20020213,VNUVY,2020
20020213,AMT,6010
20020213,VTR,6010
20020213,LLL,2010
20020213,CTSH,4510
20020213,KG,3520
20020213,RSG,2020
20020213,CVG,4510
20020213,CCI,6010
20020213,3CCIKO,6010
20020213,GBLXQ,5010
20020213,GBXLQ,5010
20020213,COC1,1010
20020213,EBAY,2550
20020213,GS,4020
20020213,PCS.1,5010
20020213,CNXT.1,4530
20020213,NVDA,4530
20020213,DPHIQ,2510
20020213,LIFE.3,3520
20020213,BKNG,2550
20020213,PBG,3020
20020213,CNX,1010
20020213,RAI,3020
20020213,FFIV,4520
20020213,SBAC,6010
20020213,JNPR,4520
20020213,HCBK,4010
20020213,RHT,4510
20020213,BLK,4020
20020213,PTV,1510
20020213,AKAM,4510
20020213,CHTRQ,5020
20020213,EXPE.,2550
20020213,A,3520
20020213,JHF,4030
20020213,PKG,1510
20020213,PALM,4520
20020213,EW,3510
20020213,MET,4030
20020213,AWE.2,5010
20020213,FTR,5010
20020213,XEL4,5510
20020213,VSTNQ,2510
20020213,ISRG,3510
20020213,JNS,4020
20020213,ILMN,3520
20020213,EQIX,6010
20020213,AV.1,4520
20020213,MCO,4020
20020213,MIRKQ,5510
20020213,TPR,2520
20020213,MON,1510
20020213,ALGN,3510
20020213,MEE,1010
20020213,GRMN,2520
20020213,GPN,4510
20020213,BTUUQ,1010
20020213,FTI.1,1010
20020213,MDLZ,3020
20020213,PRU,4030
20020213,ACN,4510
20020213,ADS,4510
20020213,WLTW,4030
20020213,COL,2010
20020213,ZBH,3510
20020213,ANTM,3510
20020213,GME,2550
20020213,CNC,3510
20020213,PFG,4030
20020213,AAP,2550
20020213,AYI,2010
20020213,LO,3020
