date,ticker,gicsIndustry
20120516,GR,2010
20120516,GT,2510
20120516,GTPPP,2510
20120516,GWW,2010
20120516,HAL,1010
20120516,HRS,2010
20120516,HAS,2520
20120516,WELL,6010
20120516,WELL.PI,6010
20120516,HCN.PJ,6010
20120516,HNZ,3020
20120516,HNZPP,3020
20120516,HP,1010
20120516,HSY,3020
20120516,HPQ,4520
20120516,HLNQ,2530
20120516,HFC,1010
20120516,HD,2550
20120516,HRL,3020
20120516,HOT,2530
20120516,CNP,5510
20120516,JBHT,2030
20120516,HBAN,4010
20120516,HUBSP,4010
20120516,ITT,2010
20120516,ITW,2010
20120516,IR,2010
20120516,INTC,4530
20120516,IBM,4510
20120516,IFF,1510
20120516,NAV,2010
20120516,NAV.PD,2010
20120516,IGT.1,2530
20120516,IP,1510
20120516,IPG,5020
20120516,JEC,2010
20120516,JNJ,3520
20120516,JCI,2010
20120516,KLAC,4530
20120516,SHLDQ,2550
20120516,KMI,1010
20120516,KMI.WS,1010
20120516,KSU,2030
20120516,KSU.P,2030
20120516,EVRG,5510
20120516,K,3020
20120516,KMB,3030
20120516,KR,3010
20120516,LSI.1,4530
20120516,LRCX,4530
20120516,LEG,2520
20120516,LM,4020
20120516,LEN,2520
20120516,LEN.B,2520
20120516,JEF,4020
20120516,LLY,3520
20120516,LB,2550
20120516,LNC,4030
20120516,LNC.P,4030
20120516,LNC.WS,4030
20120516,KATE,2520
20120516,LMT,2010
20120516,L,4030
20120516,RRC,1010
20120516,LPX,1510
20120516,LOW,2550
20120516,MTW,2010
20120516,MRO,1010
20120516,HST,6010
20120516,MMC,4030
20120516,MAS,2010
20120516,MAT,2520
20120516,MKC,3020
20120516,MKC.V,3020
20120516,MDR,1010
20120516,MCD,2530
20120516,SPGI,4020
20120516,MCK,3510
20120516,MDT,3510
20120516,CVS,3510
20120516,MRK,3520
20120516,MDP,5020
20120516,MDPEB,5020
20120516,MU,4530
20120516,ETR,5510
20120516,MMM,2010
20120516,MOLX,4520
20120516,MOLXA,4520
20120516,MSI,4520
20120516,MUR,1010
20120516,MYL,3520
20120516,BAC,4010
20120516,IKR,4010
20120516,BAC.PD,4010
20120516,BAC.PE,4010
20120516,BAC.PI,4010
20120516,BAC.PJ,4010
20120516,BAC.PL,4010
20120516,BAC.PH,4010
20120516,BML.PG,4010
20120516,BML.PH,4010
20120516,BML.PI,4010
20120516,BML.PJ,4010
20120516,BML.PL,4010
20120516,BML.PN,4010
20120516,BML.PO,4010
20120516,BML.PQ,4010
20120516,BAC.WB,4010
20120516,BAC.WA,4010
20120516,NCR,4520
20120516,THC,3510
20120516,NYT,5020
20120516,NYTAB,5020
20120516,NWL,2520
20120516,NEM,1510
20120516,NKE,2520
20120516,NBL,1010
20120516,JWN,2550
20120516,NSC,2030
20120516,ES,5510
20120516,NI,5510
20120516,XEL,5510
20120516,XCJ,5510
20120516,NRTLQ,4520
20120516,NTRS,4020
20120516,NOC,2010
20120516,TEX,2010
20120516,WFC,4010
20120516,WFC.PJ,4010
20120516,WFC.PL,4010
20120516,WFC.WS,4010
20120516,NUE,1510
20120516,OXY,1010
20120516,FE,5510
20120516,OKE,1010
20120516,OI,1510
20120516,PNC,4010
20120516,PNC.PL,4010
20120516,PNC.WS,4010
20120516,PNC.PP,4010
20120516,PPG,1510
20120516,PCAR,2010
20120516,PCG,5510
20120516,SRE,5510
20120516,PLL.1,2010
20120516,PH,2010
20120516,PAYX,4510
20120516,JCP,2550
20120516,PPL,5510
20120516,PPL.PU,5510
20120516,PPL.PW,5510
20120516,PNR,2010
20120516,PEP,3020
20120516,PFE,3520
20120516,EXC,5510
20120516,PE.PA,5510
20120516,PE.PB,5510
20120516,PE.PC,5510
20120516,PE.PD,5510
20120516,MO,3020
20120516,COP,1010
20120516,PVH,2520
20120516,PBI,2020
20120516,PBOWN,2020
20120516,PCH,6010
20120516,POM,5510
20120516,PCP,2010
20120516,PG,3030
20120516,PEG,5510
20120516,PHM,2520
20120516,STR,5510
20120516,RJF,4020
20120516,RTN,2010
20120516,AN,2550
20120516,ROK,2010
20120516,ROL,2020
20120516,ROST,2550
20120516,RDC,1010
20120516,R,2030
20120516,SWY,3010
20120516,STJ,3510
20120516,HSH,3020
20120516,SCG,5510
20120516,SLB,1010
20120516,SEE,1510
20120516,SHW,1510
20120516,SIAL,1510
20120516,AOS,2010
20120516,SJM,3020
20120516,SNA,2010
20120516,KEY,4010
20120516,KEY.PG,4010
20120516,EIX,5510
20120516,SO,5510
20120516,LUV,2030
20120516,T,5010
20120516,SWN,1010
20120516,SWK,2010
20120516,SWU,2010
20120516,STT,4020
20120516,PSA,6010
20120516,PSA.PW.1,6010
20120516,PSA.PX.1,6010
20120516,PSA.PZ.1,6010
20120516,PSA.PA.1,6010
20120516,PSA.PC.1,6010
20120516,PSA.PD.1,6010
20120516,PSA.PF.2,6010
20120516,PSA.PN,6010
20120516,PSA.PO,6010
20120516,PSA.PP,6010
20120516,PSA.PQ,6010
20120516,PSA.PR,6010
20120516,PSA.PS,6010
20120516,PSA.PT,6010
20120516,SYK,3510
20120516,NAVI,4020
20120516,7127B,4020
20120516,JSM,4020
20120516,7128B,4020
20120516,SUN.1,1010
20120516,STI,4010
20120516,STI.PA,4010
20120516,STI.WB,4010
20120516,STI.WA,4010
20120516,SVU,3010
20120516,SYY,3010
20120516,TE,5510
20120516,RSHCQ,2550
20120516,ATI,1510
20120516,TFX,3510
20120516,TLAB,4520
20120516,TER,4530
20120516,ANDV,1010
20120516,TXN,4530
20120516,TXT,2010
20120516,TMO,3520
20120516,TNB,2010
20120516,TKR,2010
20120516,TMK,4030
20120516,TSS,4510
20120516,TYC,2020
20120516,TSN,3020
20120516,UAL,2030
20120516,UN,3030
20120516,AEE,5510
20120516,UNP,2030
20120516,UDR,6010
20120516,UDR.PG,6010
20120516,UNH,3510
20120516,UPS,2030
20120516,UTX,2010
20120516,S.3,5010
20120516,UHS,3510
20120516,UHID,3510
20120516,VFC,2520
20120516,VAR,3510
20120516,VNO,6010
20120516,VNORP,6010
20120516,VNO.PE,6010
20120516,VNO.PF,6010
20120516,VNO.PG,6010
20120516,VNO.PH,6010
20120516,VNO.PI,6010
20120516,VNO.PJ,6010
20120516,VMC,1510
20120516,WMT,3010
20120516,WBA,3010
20120516,GHC,2530
20120516,WDC,4520
20120516,MWV,1510
20120516,WY,6010
20120516,WHR,2520
20120516,WMB,1010
20120516,WEC,5510
20120516,LNT,5510
20120516,TEG,5510
20120516,FL,2550
20120516,WOR,1510
20120516,XRX,4520
20120516,TJX,2550
20120516,ZION,4010
20120516,ZB.PA,4010
20120516,ZB.PC,4010
20120516,ZIONW,4010
20120516,ZB.PE,4010
20120516,ZB.PF,4010
20120516,JKHY,4510
20120516,BBT,4010
20120516,BBT.PD,4010
20120516,APC,1010
20120516,NE,1010
20120516,EMC,4520
20120516,BIG,2550
20120516,MS,4020
20120516,BEM,4020
20120516,TROW,4020
20120516,MSFT,4510
20120516,ORCL,4510
20120516,DTV.2,2540
20120516,LLTC,4530
20120516,SXCL,1010
20120516,HMA,3510
20120516,HOG,2510
20120516,IT,4510
20120516,CVC,5020
20120516,ADBE,4510
20120516,EHC,3510
20120516,CNO,4030
20120516,FISV,4510
20120516,KBH,2520
20120516,UNM,4030
20120516,CCEP,3020
20120516,HAR,2520
20120516,CERN,3510
20120516,CMVT,4510
20120516,FOX,5020
20120516,FOXA,5020
20120516,ARG,1510
20120516,JOY,2010
20120516,SNV,4010
20120516,SNV.PT,4010
20120516,HCP,6010
20120516,PGR,4030
20120516,CDNS,4510
20120516,LVLT,5010
20120516,CCL,2530
20120516,DRE,6010
20120516,DRE.PJ,6010
20120516,DRE.PK,6010
20120516,DRE.PL,6010
20120516,DRE.PO,6010
20120516,MBI,4030
20120516,CELG,3520
20120516,CELGZ,3520
20120516,ABMD,3510
20120516,TIF,2550
20120516,XRAY,3510
20120516,CBS.A,5020
20120516,CBS,5020
20120516,SCHW,4020
20120516,FAST,2010
20120516,MXIM,4530
20120516,FRC,4010
20120516,FRC.PA,4010
20120516,APH,4520
20120516,ALTR.1,4530
20120516,PXD,1010
20120516,MGM,2530
20120516,WM,2020
20120516,DELL.1,4520
20120516,SSP,5020
20120516,FCX,1510
20120516,NVLS.1,4530
20120516,ODP,2550
20120516,BMC,4510
20120516,CINF,4030
20120516,DVN,1010
20120516,LH,3510
20120516,FMCC,4010
20120516,FMCCI,4010
20120516,FMCKK,4010
20120516,FMCCH,4010
20120516,FMCCG,4010
20120516,FMCCK,4010
20120516,FMCCL,4010
20120516,FMCCM,4010
20120516,FMCCP,4010
20120516,FMCCJ,4010
20120516,FMCCN,4010
20120516,FMCCO,4010
20120516,FMCKP,4010
20120516,FMCCT,4010
20120516,FMCKO,4010
20120516,FMCKN,4010
20120516,FMCCS,4010
20120516,FMCKM,4010
20120516,FMCKL,4010
20120516,FMCKI,4010
20120516,FMCKJ,4010
20120516,VLO,1010
20120516,SIG,2550
20120516,SPLS,2550
20120516,AGN.2,3520
20120516,PCL,4040
20120516,SYMC,4510
20120516,PBCT,4010
20120516,EOG,1010
20120516,EA,5020
20120516,SIVB,4010
20120516,SOV.PC,4010
20120516,PTC,4510
20120516,CZR,2530
20120516,COG,1010
20120516,DNR,1010
20120516,CSCO,4520
20120516,HOLX,3510
20120516,HCA,3510
20120516,XLNX,4530
20120516,AZO,2550
20120516,REGN,3520
20120516,CVH,3510
20120516,PMCS,4530
20120516,X,1510
20120516,JNY,2520
20120516,IDXX,3510
20120516,AES,5510
20120516,ABKFQ,4030
20120516,MNST,3020
20120516,XL,4030
20120516,VRTX,3520
20120516,MTG,4010
20120516,BIIB,3520
20120516,KIM,6010
20120516,KIM.PF,6010
20120516,KIM.PG,6010
20120516,KIM.PH,6010
20120516,KIM.PI,6010
20120516,PRGO,3520
20120516,QCOM,4530
20120516,VTSS,4530
20120516,GILD,3520
20120516,WFM,3010
20120516,ROP,2010
20120516,SNPS,4510
20120516,TWX,2540
20120516,MHK,2520
20120516,LIN,1510
20120516,BSX,3510
20120516,KSS,2550
20120516,BBBY,2550
20120516,DHI,2520
20120516,ESRX,3510
20120516,SBUX,2530
20120516,DYNIQ,5510
20120516,PDCO,3510
20120516,CPWR.1,4510
20120516,IAC,5020
20120516,SITC,6010
20120516,DDR.PH,6010
20120516,DDR.PI,6010
20120516,CHK,1010
20120516,CHK.PD,1010
20120516,AGN,3520
20120516,HUM,3510
20120516,INTU,4510
20120516,MCHP,4530
20120516,CB,4030
20120516,FOSL,2520
20120516,GGP,6010
20120516,SANM,4520
20120516,ORLY,2550
20120516,RCL,2530
20120516,JBL,4520
20120516,RIG,1010
20120516,ALL,4030
20120516,FLIR,4520
20120516,PETM,2550
20120516,EQR,6010
20120516,EQR.PN,6010
20120516,BWA,2510
20120516,GMCR,3020
20120516,MAR,2530
20120516,COST,3010
20120516,REG,6010
20120516,REG.PE,6010
20120516,REG.PF,6010
20120516,INCY,3520
20120516,URBN,2550
20120516,NFX,1010
20120516,VIAV,4520
20120516,SPG,6010
20120516,SPG.PJ,6010
20120516,EMN,1510
20120516,MAA,6010
20120516,MLM,1510
20120516,TSCO,2550
20120516,ALB,1510
20120516,QLGC,4520
20120516,IVZ,4020
20120516,WRK,1510
20120516,MAC,6010
20120516,AVB,6010
20120516,CPRT,2020
20120516,AKS,1510
20120516,PLD,6010
20120516,PLD.PL,6010
20120516,PLD.PM,6010
20120516,PLD.PO,6010
20120516,PLD.PP,6010
20120516,PLD.PS,6010
20120516,PLD.PR,6010
20120516,NKTR,3520
20120516,ESS,6010
20120516,ESS.PH,6010
20120516,AIV,6010
20120516,AIV.PT,6010
20120516,AIV.PU,6010
20120516,AIV.PV,6010
20120516,AIV.PY,6010
20120516,AIV.PZ,6010
20120516,O,6010
20120516,O.PE,6010
20120516,O.PF,6010
20120516,TKPPY,1010
20120516,COF,4020
20120516,COF.WS,4020
20120516,APOL,2530
20120516,DLTR,2550
20120516,ABC,3510
20120516,DRI,2530
20120516,RMD,3510
20120516,CAM,1010
20120516,DISH,5020
20120516,SUNEQ,4530
20120516,RE,4030
20120516,DO,1010
20120516,DVA,3510
20120516,HSIC,3510
20120516,SNDK,4520
20120516,LXK,4520
20120516,EL,3030
20120516,WAT,3520
20120516,NTAP,4520
20120516,CTXS,4510
20120516,HIG,4030
20120516,HIG.PA,4030
20120516,HIG.WT,4030
20120516,ALXN,3520
20120516,IRM,6010
20120516,SAPE,4510
20120516,AABA,2550
20120516,DF,3020
20120516,TRV,4030
20120516,TUP,2520
20120516,TIE,1510
20120516,ANSS,4510
20120516,BVSN,4510
20120516,ETFC,4020
20120516,SRCL,2020
20120516,CPN,5510
20120516,ANF,2550
20120516,ENDP,3520
20120516,NOV,1010
20120516,MWW,4510
20120516,DGX,3510
20120516,CIEN,4520
20120516,KMX,2550
20120516,TTWO,5020
20120516,AMZN,2550
20120516,ARE,6010
20120516,ARE.PD,6010
20120516,ARE.PE,6010
20120516,QRVO,4530
20120516,RL,2520
20120516,BXP,6010
20120516,SLG,6010
20120516,SLG.PC,6010
20120516,SLG.PD,6010
20120516,ACAS,4020
20120516,YUM,2530
20120516,PWER,4520
20120516,CHRW,2030
20120516,MTD,3520
20120516,AMG,4020
20120516,AMCC,4530
20120516,EVHC,3510
20120516,URI,2010
20120516,VRSN,4510
20120516,PWR,2010
20120516,BRCM,4530
20120516,FII,4020
20120516,NLSN,2020
20120516,AMT,6010
20120516,VTR,6010
20120516,LLL,2010
20120516,CTSH,4510
20120516,RSG,2020
20120516,CVG,4510
20120516,CCI,6010
20120516,EBAY,2550
20120516,GS,4020
20120516,NVDA,4530
20120516,APTV,2510
20120516,LIFE.3,3520
20120516,BKNG,2550
20120516,CNX,1010
20120516,RAI,3020
20120516,FFIV,4520
20120516,SBAC,6010
20120516,JNPR,4520
20120516,HCBK,4010
20120516,RHT,4510
20120516,BLK,4020
20120516,AKAM,4510
20120516,CHTR,5020
20120516,EXPE,2550
20120516,A,3520
20120516,PKG,1510
20120516,EW,3510
20120516,MET,4030
20120516,MET.PA,4030
20120516,MET.PB,4030
20120516,MLU,4030
20120516,FTR,5010
20120516,NRG,5510
20120516,VC,2510
20120516,ISRG,3510
20120516,JNS,4020
20120516,ILMN,3520
20120516,EQIX,6010
20120516,MCO,4020
20120516,GEN.3,5510
20120516,TPR,2520
20120516,MON,1510
20120516,ALGN,3510
20120516,GRMN,2520
20120516,GPN,4510
20120516,BTUUQ,1010
20120516,FTI.1,1010
20120516,MDLZ,3020
20120516,PRU,4030
20120516,ACN,4510
20120516,ADS,4510
20120516,WLTW,4030
20120516,COL,2010
20120516,ZBH,3510
20120516,ANTM,3510
20120516,GME,2550
20120516,CNC,3510
20120516,PFG,4030
20120516,PFG.PB,4030
20120516,AAP,2550
20120516,AYI,2010
20120516,LO,3020
20120516,NFLX,5020
20120516,TDG,2010
20120516,CME,4020
20120516,WYNN,2530
20120516,NDAQ,4020
20120516,CIT,4010
20120516,XEC,1010
20120516,STX,4520
20120516,QEP,1010
20120516,LKQ,2550
20120516,AIZ,4030
20120516,CRM,4510
20120516,GNW,4030
20120516,MA,4510
20120516,HSP,3520
20120516,PCS,5010
20120516,GOOGL,5020
20120516,EXR,6010
20120516,DLR,6010
20120516,DLR.PE,6010
20120516,DLR.PF,6010
20120516,MOS,1510
20120516,CE,1510
20120516,ANRZQ,1010
20120516,INFO,2020
20120516,ICE,4020
20120516,CF,1510
20120516,DISCA,5020
20120516,DISCB,5020
20120516,DISCK,5020
20120516,AMP,4020
20120516,AMP.PA,4020
20120516,UAA,2520
20120516,LDOS,4510
20120516,VIAB,5020
20120516,VIA,5020
20120516,CMG,2530
20120516,FIS,4510
20120516,NYX,4020
20120516,PSX,1010
20120516,WIN,5010
20120516,WYND,2530
20120516,WU,4510
20120516,HBI,2520
20120516,FSLR,4530
20120516,IPGP,4520
20120516,SE.7,1010
20120516,TWC,2540
20120516,BR,4510
20120516,COV,3510
20120516,TEL,4520
20120516,DFS,4020
20120516,CXO,1010
20120516,TDC,4510
20120516,MSCI,4020
20120516,ULTA,2550
20120516,AWK,5510
20120516,V,4510
20120516,0050B,4510
20120516,0051B,4510
20120516,PM,3020
20120516,DPS,3020
20120516,SNI,2540
20120516,ATVI,5020
20120516,VRSK,2020
20120516,AVGO,4530
20120516,MJN,3020
20120516,CFN,3510
20120516,FTNT,4510
20120516,CBOE,4020
20120516,FLT,4510
20120516,MMI.3,4520
20120516,HII,2010
20120516,MPC,1010
20120516,WPX,1010
20120516,FBHS,2010
20120516,XYL,2010
20120516,CPRI,2520
20120516,TRIP,5020
20120516,CBRE,6010
20120516,WCG,3510
20120516,LYB,1510
