date,ticker,gicsIndustry
20040405,NAV,2010
20040405,NAV.PD,2010
20040405,IGT.1,2530
20040405,IP,1510
20040405,ENRNQ,5510
20040405,IPG,5020
20040405,JEC,2010
20040405,JP.1,4030
20040405,JNJ,3520
20040405,JCI,2010
20040405,KLAC,4530
20040405,SHLDQ,2550
20040405,KMI.1,1010
20040405,KSU,2030
20040405,KSU.P,2030
20040405,EVRG,5510
20040405,K,3020
20040405,KMG.1,1010
20040405,KMB,3030
20040405,KRI,2540
20040405,KR,3010
20040405,LSI.1,4530
20040405,LRCX,4530
20040405,LEG,2520
20040405,LM,4020
20040405,LEN,2520
20040405,LEN.B,2520
20040405,JEF,4020
20040405,LLY,3520
20040405,LB,2550
20040405,LNC,4030
20040405,LNC.P,4030
20040405,KATE,2520
20040405,LMT,2010
20040405,L,4030
20040405,RRC,1010
20040405,KSE,5510
20040405,LDG,3010
20040405,LPX,1510
20040405,LOW,2550
20040405,MTW,2010
20040405,MRO,1010
20040405,HST,6010
20040405,HST.PC,6010
20040405,MMC,4030
20040405,MI.1,4010
20040405,MAS,2010
20040405,MAT,2520
20040405,MAY.2,2550
20040405,MYG.1,2520
20040405,MPY,2520
20040405,MKC,3020
20040405,MKC.V,3020
20040405,MDR,1010
20040405,MCD,2530
20040405,SPGI,4020
20040405,MCK,3510
20040405,MHS,3510
20040405,MDT,3510
20040405,MEL.3,4020
20040405,CVS,3510
20040405,MRK,3520
20040405,MDP,5020
20040405,MDPEB,5020
20040405,MER,4020
20040405,IEM,4020
20040405,MTT..,4020
20040405,EFM.1,4020
20040405,ESM.4,4020
20040405,CSM.2,4020
20040405,FML..,4020
20040405,EUM.1,4020
20040405,GWM,4020
20040405,MDJ.,4020
20040405,RSM.1,4020
20040405,MPF.,4020
20040405,NKM.1,4020
20040405,ESY.,4020
20040405,IHM,4020
20040405,MLJ,4020
20040405,BHM,4020
20040405,MNM.1,4020
20040405,BDM.,4020
20040405,MU,4530
20040405,ETR,5510
20040405,MIL.2,3520
20040405,MMM,2010
20040405,MOLX,4520
20040405,MOLXA,4520
20040405,MSI,4520
20040405,MEU.1,4520
20040405,MUR,1010
20040405,MYL,3520
20040405,BAC,4010
20040405,BML.PN,4010
20040405,NCR,4520
20040405,NCC,4010
20040405,THC,3510
20040405,NSM.2,4530
20040405,NYT,5020
20040405,NWL,2520
20040405,NEM,1510
20040405,GAS.2,5510
20040405,NKE,2520
20040405,NBL,1010
20040405,JWN,2550
20040405,NSC,2030
20040405,ES,5510
20040405,NI,5510
20040405,NSE.2,5510
20040405,XEL,5510
20040405,XEL.PA,5510
20040405,XEL.PB,5510
20040405,XEL.PC,5510
20040405,XEL.PD,5510
20040405,XEL.PE,5510
20040405,XEL.PG,5510
20040405,NRTLQ,4520
20040405,NT.,4520
20040405,NTRS,4020
20040405,NOC,2010
20040405,NOC.PE,2010
20040405,TEX,2010
20040405,WFC,4010
20040405,NUE,1510
20040405,OXY,1010
20040405,FE,5510
20040405,OKE,1010
20040405,OKE.PA,1010
20040405,OI,1510
20040405,OI.PA,1510
20040405,PNC,4010
20040405,PNC.PC,4010
20040405,PNC.PD,4010
20040405,PPG,1510
20040405,PCAR,2010
20040405,PCG,5510
20040405,SRE,5510
20040405,PLL.1,2010
20040405,PH,2010
20040405,PAYX,4510
20040405,JCP,2550
20040405,PPL,5510
20040405,PNR,2010
20040405,PGL.1,5510
20040405,PEP,3020
20040405,ABI.3,3520
20040405,PFE,3520
20040405,PD,1510
20040405,EXC,5510
20040405,PE.PA,5510
20040405,PE.PB,5510
20040405,PE.PC,5510
20040405,PE.PD,5510
20040405,MO,3020
20040405,COP,1010
20040405,PVH,2520
20040405,PBI,2020
20040405,PBOWN,2020
20040405,PDG,1510
20040405,PDG.2,1510
20040405,PCH,6010
20040405,POM,5510
20040405,PCP,2010
20040405,PG,3030
20040405,ASN.1,4040
20040405,PEG,5510
20040405,PHM,2520
20040405,STR,5510
20040405,RJF,4020
20040405,RTN,2010
20040405,RBK,2520
20040405,AN,2550
20040405,ROK,2010
20040405,ROH,1510
20040405,ROL,2020
20040405,ROST,2550
20040405,RDC,1010
20040405,RDPL,1010
20040405,R,2030
20040405,SAF,4030
20040405,SWY,3010
20040405,STJ,3510
20040405,HSH,3020
20040405,SCG,5510
20040405,SGP,3520
20040405,SLB,1010
20040405,SFA.1,4520
20040405,SEE,1510
20040405,S.1,2550
20040405,SHW,1510
20040405,SIAL,1510
20040405,5050B,2010
20040405,AOS,2010
20040405,SII,1010
20040405,SJM,3020
20040405,SNA,2010
20040405,KEY,4010
20040405,EIX,5510
20040405,SO,5510
20040405,SOTR,4010
20040405,LUV,2030
20040405,T,5010
20040405,SWN,1010
20040405,SWK,2010
20040405,STT,4020
20040405,PSA,6010
20040405,PSA.A,6010
20040405,PSA.PQ.1,6010
20040405,PSA.PR.1,6010
20040405,PSA.PS.1,6010
20040405,PSA.PT.1,6010
20040405,PSA.PU.1,6010
20040405,PSA.PV.1,6010
20040405,PSA.PW.1,6010
20040405,PSA.PX.1,6010
20040405,PSA.PZ.1,6010
20040405,PSA.PA.1,6010
20040405,SYK,3510
20040405,NAVI,4020
20040405,7127B,4020
20040405,JSM,4020
20040405,SUN.1,1010
20040405,STI,4010
20040405,SVU,3010
20040405,SBL.2,4520
20040405,SYY,3010
20040405,TE,5510
20040405,RSHCQ,2550
20040405,TEK.1,4520
20040405,ATI,1510
20040405,TFX,3510
20040405,TLAB,4520
20040405,TIN,1510
20040405,TER,4530
20040405,ANDV,1010
20040405,TXN,4530
20040405,TXU,5510
20040405,TXT,2010
20040405,TXT.PA,2010
20040405,TXT.PB,2010
20040405,TMO,3520
20040405,TNB,2010
20040405,TKR,2010
20040405,TMK,4030
20040405,TSS,4510
20040405,TOY,2550
20040405,TRB,5020
20040405,TXA,5020
20040405,TYC,2020
20040405,TSN,3020
20040405,3UALAQ,2030
20040405,UN,3030
20040405,AEE,5510
20040405,UNP,2030
20040405,UPC.,4010
20040405,UDR,6010
20040405,UDR.PB,6010
20040405,UDM,6010
20040405,UNH,3510
20040405,UPS,2030
20040405,3UAIRQ,2030
20040405,3USABQ,2030
20040405,UST.1,3020
20040405,UTX,2010
20040405,S.3,5010
20040405,SDE.2,5010
20040405,UHS,3510
20040405,UHID,3510
20040405,UCL,1010
20040405,VFC,2520
20040405,VAR,3510
20040405,VNO,6010
20040405,VNORP,6010
20040405,VMC,1510
20040405,WMT,3010
20040405,WBA,3010
20040405,GHC,2530
20040405,WEN.2,2530
20040405,WDC,4520
20040405,MWV,1510
20040405,WY,6010
20040405,WHR,2520
20040405,WMB,1010
20040405,WNDXQ,3010
20040405,WEC,5510
20040405,LNT,5510
20040405,TEG,5510
20040405,FL,2550
20040405,WOR,1510
20040405,WWY,3020
20040405,XRX,4520
20040405,TJX,2550
20040405,ZION,4010
20040405,JKHY,4510
20040405,BSC.1,4020
20040405,BSC.PE,4020
20040405,BSC.PG,4020
20040405,BBT,4010
20040405,NOVL,4510
20040405,APC,1010
20040405,NE,1010
20040405,EMC,4520
20040405,BIG,2550
20040405,MS,4020
20040405,JAVA,4520
20040405,TROW,4020
20040405,MSFT,4510
20040405,ORCL,4510
20040405,SDS.2,4510
20040405,DTV.2,2540
20040405,LLTC,4530
20040405,GENZ,3520
20040405,SXCL,1010
20040405,HMA,3510
20040405,HOG,2510
20040405,IT,4510
20040405,IT.B,4510
20040405,CVC,5020
20040405,ADBE,4510
20040405,EHC,3510
20040405,CNO,4030
20040405,CNO.WS,4030
20040405,FISV,4510
20040405,KBH,2520
20040405,UNM,4030
20040405,UNN,4030
20040405,UNM.PA,4030
20040405,CCEP,3020
20040405,HAR,2520
20040405,CERN,3510
20040405,CMVT,4510
20040405,FOX,5020
20040405,FOXA,5020
20040405,ARG,1510
20040405,JOY,2010
20040405,SNV,4010
20040405,HCP,6010
20040405,HCP.PE,6010
20040405,HCP.PF,6010
20040405,FSH.2,3520
20040405,PGR,4030
20040405,BRL,3520
20040405,CDNS,4510
20040405,LVLT,5010
20040405,CCL,2530
20040405,DRE,6010
20040405,DRE.PI,6010
20040405,DRE.PJ,6010
20040405,DRE.PK,6010
20040405,MBI,4030
20040405,CELG,3520
20040405,ABMD,3510
20040405,TIF,2550
20040405,XRAY,3510
20040405,CBS.A,5020
20040405,RBV,5020
20040405,CBS,5020
20040405,SCHW,4020
20040405,FAST,2010
20040405,MXIM,4530
20040405,FRC.1,4010
20040405,FRC.PA.1,4010
20040405,APH,4520
20040405,ALTR.1,4530
20040405,PXD,1010
20040405,MGM,2530
20040405,WM,2020
20040405,DELL.1,4520
20040405,SSP,5020
20040405,APCC.,2010
20040405,FCX,1510
20040405,FCX.PD,1510
20040405,NVLS.1,4530
20040405,ODP,2550
20040405,BMC,4510
20040405,CINF,4030
20040405,DVN,1010
20040405,LH,3510
20040405,BR.2,1010
20040405,NFB,4010
20040405,FMCC,4010
20040405,FMCCI,4010
20040405,FMCKK,4010
20040405,FMCCH,4010
20040405,FMCCG,4010
20040405,FMCCK,4010
20040405,FMCCL,4010
20040405,FMCCM,4010
20040405,FMCCP,4010
20040405,FMCCJ,4010
20040405,FMCCN,4010
20040405,FMCCO,4010
20040405,FMCKP,4010
20040405,VLO,1010
20040405,ETS,4520
20040405,SIG,2550
20040405,SPLS,2550
20040405,AGN.2,3520
20040405,PCL,4040
20040405,SYMC,4510
20040405,WAMUQ,4010
20040405,PBCT,4010
20040405,EOG,1010
20040405,EA,5020
20040405,CF.6,4010
20040405,CBH.1,4010
20040405,SLR,4520
20040405,SLR.PS,4520
20040405,SIVB,4010
20040405,SOV,4010
20040405,SOV.PA,4010
20040405,PTC,4510
20040405,HET.,2530
20040405,COG,1010
20040405,DNR,1010
20040405,CSCO,4520
20040405,HOLX,3510
20040405,AW,2020
20040405,HCA.2,3510
20040405,XLNX,4530
20040405,BJS.1,1010
20040405,KRB,4020
20040405,AZO,2550
20040405,REGN,3520
20040405,CVH,3510
20040405,PMCS,4530
20040405,CEPH,3520
20040405,X,1510
20040405,MEDI,3520
20040405,JNY,2520
20040405,IDXX,3510
20040405,AES,5510
20040405,ABKFQ,4030
20040405,AFK.2,4030
20040405,AKF,4030
20040405,AKT,4030
20040405,MNST,3020
20040405,XL,4030
20040405,XL.PA,4030
20040405,XL.PB,4030
20040405,VRTX,3520
20040405,MTG,4010
20040405,BIIB,3520
20040405,HCR,3510
20040405,KIM,6010
20040405,KIM.PF,6010
20040405,PRGO,3520
20040405,QCOM,4530
20040405,VTSS,4530
20040405,GILD,3520
20040405,NXTL,5010
20040405,WFM,3010
20040405,ROP,2010
20040405,SNPS,4510
20040405,TWX,2540
20040405,MHK,2520
20040405,LIN,1510
20040405,FDC.2,4510
20040405,BSX,3510
20040405,KSS,2550
20040405,BBBY,2550
20040405,DHI,2520
20040405,ESRX,3510
20040405,SBUX,2530
20040405,DYNIQ,5510
20040405,MFE,4510
20040405,PDCO,3510
20040405,PSFT.,4510
20040405,CPWR.1,4510
20040405,IAC,5020
20040405,IACIW,5020
20040405,IACIZ,5020
20040405,WLP.1,3510
20040405,SITC,6010
20040405,DDR.PF,6010
20040405,DDR.PG,6010
20040405,DDR.PH,6010
20040405,CHK,1010
20040405,AGN,3520
20040405,HUM,3510
20040405,INTU,4510
20040405,MCHP,4530
20040405,CB,4030
20040405,ACE.PC,4030
20040405,FOSL,2520
20040405,GGP,6010
20040405,SANM,4520
20040405,ORLY,2550
20040405,RCL,2530
20040405,JBL,4520
20040405,XTO,1010
20040405,RIG,1010
20040405,ALL,4030
20040405,FLIR,4520
20040405,PETM,2550
20040405,EQR,6010
20040405,EQR.PD,6010
20040405,EQR.PE,6010
20040405,EQR.PH,6010
20040405,EQR.PN,6010
20040405,BWA,2510
20040405,GMCR,3020
20040405,MAR,2530
20040405,COST,3010
20040405,MERQ,4510
20040405,REG,6010
20040405,REG.PF.1,6010
20040405,INCY,3520
20040405,URBN,2550
20040405,NFX,1010
20040405,VIAV,4520
20040405,GTW,4520
20040405,VRTS.1,4510
20040405,SPG,6010
20040405,SPG.PG,6010
20040405,SPG.PF,6010
20040405,EMN,1510
20040405,MAA,6010
20040405,MAA.PF,6010
20040405,MAA.PH,6010
20040405,MLM,1510
20040405,TSCO,2550
20040405,ALB,1510
20040405,QLGC,4520
20040405,IVZ,4020
20040405,WRK,1510
20040405,MAC,6010
20040405,AVB,6010
20040405,AVB.PH,6010
20040405,CPRT,2020
20040405,AKS,1510
20040405,PLD,6010
20040405,PLD.PF,6010
20040405,PLD.PG,6010
20040405,LEHMQ,4020
20040405,LEHCQ,4020
20040405,LEHDQ,4020
20040405,LEHFQ,4020
20040405,LEHGQ,4020
20040405,NKTR,3520
20040405,ESS,6010
20040405,AIV,6010
20040405,AIV.PG,6010
20040405,AIV.PQ,6010
20040405,AIV.PR,6010
20040405,AIV.PT,6010
20040405,AIV.PU,6010
20040405,ACS,4510
20040405,O,6010
20040405,OUI,6010
20040405,CIN..,5510
20040405,TKPPY,1010
20040405,COF,4020
20040405,APOL,2530
20040405,GDT,3510
20040405,CMX.1,3510
20040405,DLTR,2550
20040405,ABC,3510
20040405,DRI,2530
20040405,RMD,3510
20040405,CAM,1010
20040405,DISH,5020
20040405,SUNEQ,4530
20040405,RE,4030
20040405,DO,1010
20040405,DVA,3510
20040405,Q.2,5010
20040405,HSIC,3510
20040405,SNDK,4520
20040405,LXK,4520
20040405,EL,3030
20040405,WAT,3520
20040405,NTAP,4520
20040405,CTXS,4510
20040405,HIG,4030
20040405,ALXN,3520
20040405,IRM,6010
20040405,LU,4520
20040405,SAPE,4510
20040405,AABA,2550
20040405,DF,3020
20040405,TRV,4030
20040405,TUP,2520
20040405,TIE,1510
20040405,ANSS,4510
20040405,BVSN,4510
20040405,SEBL,4510
20040405,ETFC,4020
20040405,SRCL,2020
20040405,CPNLQ,5510
20040405,ANF,2550
20040405,ENDP,3520
20040405,UVN.1,2540
20040405,TSG.2,4510
20040405,RX,3510
20040405,NOV,1010
20040405,MWW,4510
20040405,DGX,3510
20040405,CIEN,4520
20040405,KMX,2550
20040405,TTWO,5020
20040405,AMZN,2550
20040405,ARE,6010
20040405,ARE.PB,6010
20040405,QRVO,4530
20040405,RL,2520
20040405,BXP,6010
20040405,EOP,4040
20040405,EOP.PB,4040
20040405,EOP.PG,4040
20040405,SLG,6010
20040405,SLG.PC,6010
20040405,ACAS,4020
20040405,YUM,2530
20040405,PWER,4520
20040405,CHRW,2030
20040405,MTD,3520
20040405,AMG,4020
20040405,AMCC,4530
20040405,EVHC,3510
20040405,URI,2010
20040405,VRSN,4510
20040405,PWR,2010
20040405,BRCM,4530
20040405,FII,4020
20040405,VNUVY,2020
20040405,AMT,6010
20040405,VTR,6010
20040405,LLL,2010
20040405,CTSH,4510
20040405,KG,3520
20040405,RSG,2020
20040405,CVG,4510
20040405,CCI,6010
20040405,3CCIKO,6010
20040405,GLBC,5010
20040405,EBAY,2550
20040405,GS,4020
20040405,PCS.1,5010
20040405,CNXT.1,4530
20040405,NVDA,4530
20040405,DPHIQ,2510
20040405,LIFE.3,3520
20040405,BKNG,2550
20040405,PBG,3020
20040405,CNX,1010
20040405,RAI,3020
20040405,FFIV,4520
20040405,SBAC,6010
20040405,JNPR,4520
20040405,HCBK,4010
20040405,RHT,4510
20040405,BLK,4020
20040405,PTV,1510
20040405,AKAM,4510
20040405,CHTRQ,5020
20040405,A,3520
20040405,JHF,4030
20040405,PKG,1510
20040405,PALM,4520
20040405,EW,3510
20040405,MET,4030
20040405,AWE.2,5010
20040405,FTR,5010
20040405,NRG,5510
20040405,VSTNQ,2510
20040405,ISRG,3510
20040405,JNS,4020
20040405,SVQ.1,4020
20040405,ILMN,3520
20040405,EQIX,6010
20040405,AV.1,4520
20040405,MCO,4020
20040405,MIRKQ,5510
20040405,TPR,2520
20040405,MON,1510
20040405,ALGN,3510
20040405,MEE,1010
20040405,GRMN,2520
20040405,GPN,4510
20040405,BTUUQ,1010
20040405,FTI.1,1010
20040405,MDLZ,3020
20040405,PRU,4030
20040405,ACN,4510
20040405,ADS,4510
20040405,WLTW,4030
20040405,COL,2010
20040405,ZBH,3510
20040405,ANTM,3510
20040405,GME,2550
20040405,CNC,3510
20040405,PFG,4030
20040405,AAP,2550
20040405,AYI,2010
20040405,LO,3020
20040405,NFLX,5020
20040405,CME,4020
20040405,WYNN,2530
20040405,NDAQ,4020
20040405,CITGQ,4010
20040405,XEC,1010
20040405,STX,4520
20040405,LKQ,2550
20040405,AIZ,4030
