date,ticker,gicsSector
20030813,FMCCH,40
20030813,FMCCG,40
20030813,FMCCK,40
20030813,FMCCL,40
20030813,FMCCM,40
20030813,FMCCP,40
20030813,FMCCJ,40
20030813,FMCCN,40
20030813,FMCCO,40
20030813,FMCKP,40
20030813,VLO,10
20030813,ETS,45
20030813,SIG,25
20030813,SPLS,25
20030813,AGN.2,35
20030813,PCL,40
20030813,SYMC,45
20030813,WAMUQ,40
20030813,PBCT,40
20030813,EOG,10
20030813,EA,50
20030813,CF.6,40
20030813,CBH.1,40
20030813,SLR,45
20030813,SLR.PS,45
20030813,SIVB,40
20030813,SOV,40
20030813,SOV.PA,40
20030813,PTC,45
20030813,HET.,25
20030813,COG,10
20030813,DNR,10
20030813,CSCO,45
20030813,HOLX,35
20030813,AW,20
20030813,HCA.2,35
20030813,XLNX,45
20030813,BJS.1,10
20030813,KRB,40
20030813,AZO,25
20030813,REGN,35
20030813,CVH,35
20030813,PMCS,45
20030813,CEPH,35
20030813,X,15
20030813,MEDI,35
20030813,JNY,25
20030813,IDXX,35
20030813,AES,55
20030813,ABKFQ,40
20030813,AFK.2,40
20030813,AKF,40
20030813,AKT,40
20030813,MNST,30
20030813,XL,40
20030813,XL.PA,40
20030813,XL.PB,40
20030813,VRTX,35
20030813,MTG,40
20030813,BIIB,35
20030813,HCR,35
20030813,KIM,60
20030813,KIM.PF,60
20030813,PRGO,35
20030813,QCOM,45
20030813,VTSS,45
20030813,GILD,35
20030813,NXTL,50
20030813,WFM,30
20030813,ROP,20
20030813,SNPS,45
20030813,TWX,25
20030813,MHK,25
20030813,LIN,15
20030813,FDC.2,45
20030813,BSX,35
20030813,KSS,25
20030813,BBBY,25
20030813,DHI,25
20030813,ESRX,35
20030813,SBUX,25
20030813,DYNIQ,55
20030813,MFE,45
20030813,PDCO,35
20030813,PSFT.,45
20030813,CPWR.1,45
20030813,IAC,50
20030813,IACIW,50
20030813,IACIZ,50
20030813,WLP.1,35
20030813,SITC,60
20030813,DDR.PF,60
20030813,DDR.PG,60
20030813,DDR.PH,60
20030813,CHK,10
20030813,AGN,35
20030813,HUM,35
20030813,INTU,45
20030813,MCHP,45
20030813,CB,40
20030813,ACE.PC,40
20030813,FOSL,25
20030813,GGP,60
20030813,SANM,45
20030813,ORLY,25
20030813,RCL,25
20030813,JBL,45
20030813,XTO,10
20030813,RIG,10
20030813,ALL,40
20030813,FLIR,45
20030813,PETM,25
20030813,EQR,60
20030813,EQR.PD,60
20030813,EQR.PE,60
20030813,EQR.PH,60
20030813,EQR.PN,60
20030813,BWA,25
20030813,GMCR,30
20030813,MAR,25
20030813,COST,30
20030813,MERQ,45
20030813,REG,60
20030813,REG.PF.1,60
20030813,INCY,35
20030813,URBN,25
20030813,NFX,10
20030813,VIAV,45
20030813,GTW,45
20030813,VRTS.1,45
20030813,SPG,60
20030813,SPG.PG,60
20030813,SPG.PF,60
20030813,EMN,15
20030813,MAA,60
20030813,MAA.PF,60
20030813,MAA.PH,60
20030813,MLM,15
20030813,TSCO,25
20030813,ALB,15
20030813,QLGC,45
20030813,IVZ,40
20030813,WRK,15
20030813,MAC,60
20030813,AVB,60
20030813,AVB.PH,60
20030813,CPRT,20
20030813,AKS,15
20030813,PLD,60
20030813,QTRN,35
20030813,LEHMQ,40
20030813,LEHCQ,40
20030813,LEHDQ,40
20030813,NKTR,35
20030813,ESS,60
20030813,AIV,60
20030813,AIV.PG,60
20030813,AIV.PQ,60
20030813,AIV.PR,60
20030813,ACS,45
20030813,O,60
20030813,OUI,60
20030813,CIN..,55
20030813,TKPPY,10
20030813,COF,40
20030813,APOL,25
20030813,GDT,35
20030813,CMX.1,35
20030813,DLTR,25
20030813,ABC,35
20030813,DRI,25
20030813,RMD,35
20030813,CAM,10
20030813,DISH,50
20030813,SUNEQ,45
20030813,RE,40
20030813,DO,10
20030813,DVA,35
20030813,Q.2,50
20030813,HSIC,35
20030813,SNDK,45
20030813,LXK,45
20030813,EL,30
20030813,WAT,35
20030813,NTAP,45
20030813,CTXS,45
20030813,HIG,40
20030813,ALXN,35
20030813,IRM,60
20030813,LU,45
20030813,LUCN30,45
20030813,SAPE,45
20030813,AABA,25
20030813,DF,30
20030813,TAP.AZ,40
20030813,TRV,40
20030813,TUP,25
20030813,TIE,15
20030813,ANSS,45
20030813,BVSN,45
20030813,SEBL,45
20030813,ETFC,40
20030813,SRCL,20
20030813,CPNLQ,55
20030813,ANF,25
20030813,ENDP,35
20030813,UVN.1,25
20030813,TSG.2,45
20030813,RX,35
20030813,NOV,10
20030813,MWW,45
20030813,DGX,35
20030813,CIEN,45
20030813,KMX,25
20030813,TTWO,50
20030813,AMZN,25
20030813,ARE,60
20030813,ARE.PB,60
20030813,QRVO,45
20030813,RL,25
20030813,BXP,60
20030813,EOP,40
20030813,EOP.PB,40
20030813,EOP.PG,40
20030813,SLG,60
20030813,SLG.PA,60
20030813,ACAS,40
20030813,YUM,25
20030813,PWER,45
20030813,CHRW,20
20030813,MTD,35
20030813,AMG,40
20030813,AMCC,45
20030813,EVHC,35
20030813,URI,20
20030813,VRSN,45
20030813,PWR,20
20030813,BRCM,45
20030813,FII,40
20030813,VNUVY,20
20030813,AMT,60
20030813,VTR,60
20030813,LLL,20
20030813,CTSH,45
20030813,KG,35
20030813,RSG,20
20030813,CVG,45
20030813,CCI,60
20030813,3CCIKO,60
20030813,GBLXQ,50
20030813,EBAY,25
20030813,GS,40
20030813,PCS.1,50
20030813,CNXT.1,45
20030813,NVDA,45
20030813,DPHIQ,25
20030813,LIFE.3,35
20030813,BKNG,25
20030813,PBG,30
20030813,CNX,10
20030813,RAI,30
20030813,FFIV,45
20030813,SBAC,60
20030813,JNPR,45
20030813,HCBK,40
20030813,RHT,45
20030813,BLK,40
20030813,PTV,15
20030813,AKAM,45
20030813,CHTRQ,50
20030813,A,35
20030813,JHF,40
20030813,PKG,15
20030813,PALM,45
20030813,EW,35
20030813,MET,40
20030813,AWE.2,50
20030813,FTR,50
20030813,VSTNQ,25
20030813,ISRG,35
20030813,JNS,40
20030813,SVQ.1,40
20030813,ILMN,35
20030813,EQIX,60
20030813,AV.1,45
20030813,MCO,40
20030813,MIRKQ,55
20030813,TPR,25
20030813,MON,15
20030813,ALGN,35
20030813,MEE,10
20030813,GRMN,25
20030813,GPN,45
20030813,BTUUQ,10
20030813,FTI.1,10
20030813,MDLZ,30
20030813,PRU,40
20030813,ACN,45
20030813,ADS,45
20030813,WLTW,40
20030813,COL,20
20030813,ZBH,35
20030813,ANTM,35
20030813,GME,25
20030813,CNC,35
20030813,PFG,40
20030813,AAP,25
20030813,AYI,20
20030813,LO,30
20030813,NFLX,50
20030813,CME,40
20030813,WYNN,25
20030813,NDAQ,40
20030813,CITGQ,40
20030813,XEC,10
20030813,STX,45
