date,ticker,gicsIndustry
20060811,SLB,1010
20060811,SEE,1510
20060811,SHW,1510
20060811,SIAL,1510
20060811,5050B,2010
20060811,AOS,2010
20060811,SII,1010
20060811,SJM,3020
20060811,SNA,2010
20060811,KEY,4010
20060811,EIX,5510
20060811,SO,5510
20060811,LUV,2030
20060811,T,5010
20060811,SBT.1,5010
20060811,SWN,1010
20060811,SWK,2010
20060811,STT,4020
20060811,PSA,6010
20060811,PSA.A,6010
20060811,PSA.PR.1,6010
20060811,PSA.PS.1,6010
20060811,PSA.PT.1,6010
20060811,PSA.PU.1,6010
20060811,PSA.PV.1,6010
20060811,PSA.PW.1,6010
20060811,PSA.PX.1,6010
20060811,PSA.PZ.1,6010
20060811,PSA.PA.1,6010
20060811,PSA.PB.1,6010
20060811,PSA.PC.1,6010
20060811,PSA.PD.1,6010
20060811,PSA.PE.1,6010
20060811,PSA.PF.2,6010
20060811,PSA.PG.1,6010
20060811,PSA.PH,6010
20060811,PSA.PI,6010
20060811,PSA.PK,6010
20060811,SYK,3510
20060811,NAVI,4020
20060811,7127B,4020
20060811,JSM,4020
20060811,7128B,4020
20060811,SUN.1,1010
20060811,STI,4010
20060811,SVU,3010
20060811,SBL.2,4520
20060811,SYY,3010
20060811,TE,5510
20060811,RSHCQ,2550
20060811,TEK.1,4520
20060811,ATI,1510
20060811,TFX,3510
20060811,TLAB,4520
20060811,TIN,1510
20060811,TER,4530
20060811,ANDV,1010
20060811,TXN,4530
20060811,TXU,5510
20060811,TXT,2010
20060811,TXT.PA,2010
20060811,TXT.PB,2010
20060811,TMO,3520
20060811,TNB,2010
20060811,TKR,2010
20060811,TMK,4030
20060811,TSS,4510
20060811,TRB,5020
20060811,TXA,5020
20060811,TYC,2020
20060811,TSN,3020
20060811,UAL,2030
20060811,UN,3030
20060811,AEE,5510
20060811,UNP,2030
20060811,UDR,6010
20060811,UDR.PB,6010
20060811,UDM,6010
20060811,UNH,3510
20060811,UPS,2030
20060811,UST.1,3020
20060811,UTX,2010
20060811,S.3,5010
20060811,UHS,3510
20060811,UHID,3510
20060811,VFC,2520
20060811,VAR,3510
20060811,VNO,6010
20060811,VNORP,6010
20060811,VNO.PE,6010
20060811,VNO.PF,6010
20060811,VNO.PG,6010
20060811,VNO.PH,6010
20060811,VNO.PI,6010
20060811,VMC,1510
20060811,WMT,3010
20060811,WBA,3010
20060811,GHC,2530
20060811,WEN.2,2530
20060811,WDC,4520
20060811,MWV,1510
20060811,WY,6010
20060811,WHR,2520
20060811,WMB,1010
20060811,WNDXQ,3010
20060811,WEC,5510
20060811,LNT,5510
20060811,TEG,5510
20060811,FL,2550
20060811,WOR,1510
20060811,WWY,3020
20060811,3WWYWB,3020
20060811,XRX,4520
20060811,TJX,2550
20060811,ZION,4010
20060811,JKHY,4510
20060811,BSC.1,4020
20060811,BSC.PE,4020
20060811,BSC.PG,4020
20060811,BBT,4010
20060811,NOVL,4510
20060811,APC,1010
20060811,NE,1010
20060811,EMC,4520
20060811,BIG,2550
20060811,MS,4020
20060811,BEM,4020
20060811,ESTX.1,4020
20060811,GIT,4020
20060811,JAVA,4520
20060811,TROW,4020
20060811,MSFT,4510
20060811,ORCL,4510
20060811,DTV.2,2540
20060811,LLTC,4530
20060811,GENZ,3520
20060811,SXCL,1010
20060811,HMA,3510
20060811,HOG,2510
20060811,IT,4510
20060811,CVC,5020
20060811,ADBE,4510
20060811,EHC,3510
20060811,CNO,4030
20060811,CNO.WS,4030
20060811,CNO.PB,4030
20060811,FISV,4510
20060811,KBH,2520
20060811,UNM,4030
20060811,UNN,4030
20060811,CCEP,3020
20060811,HAR,2520
20060811,CERN,3510
20060811,CMVT,4510
20060811,FOX,5020
20060811,FOXA,5020
20060811,ARG,1510
20060811,JOY,2010
20060811,SNV,4010
20060811,HCP,6010
20060811,HCP.PE,6010
20060811,HCP.PF,6010
20060811,FSH.2,3520
20060811,PGR,4030
20060811,BRL,3520
20060811,CDNS,4510
20060811,LVLT,5010
20060811,CCL,2530
20060811,DRE,6010
20060811,DRE.PJ,6010
20060811,DRE.PK,6010
20060811,DRE.PL,6010
20060811,DRE.PM,6010
20060811,DRE.PN,6010
20060811,MBI,4030
20060811,CELG,3520
20060811,ABMD,3510
20060811,TIF,2550
20060811,XRAY,3510
20060811,CBS.A,5020
20060811,RBV,5020
20060811,CBS,5020
20060811,SCHW,4020
20060811,FAST,2010
20060811,MXIM,4530
20060811,FRC.1,4010
20060811,FRC.PA.1,4010
20060811,FRC.PB.1,4010
20060811,APH,4520
20060811,ALTR.1,4530
20060811,PXD,1010
20060811,MGM,2530
20060811,WM,2020
20060811,DELL.1,4520
20060811,SSP,5020
20060811,APCC.,2010
20060811,FCX,1510
20060811,NVLS.1,4530
20060811,ODP,2550
20060811,BMC,4510
20060811,CINF,4030
20060811,DVN,1010
20060811,LH,3510
20060811,NFB,4010
20060811,FMCC,4010
20060811,FMCCI,4010
20060811,FMCKK,4010
20060811,FMCCH,4010
20060811,FMCCG,4010
20060811,FMCCK,4010
20060811,FMCCL,4010
20060811,FMCCM,4010
20060811,FMCCP,4010
20060811,FMCCJ,4010
20060811,FMCCN,4010
20060811,FMCCO,4010
20060811,FMCKP,4010
20060811,FMCCT,4010
20060811,FMCCS,4010
20060811,VLO,1010
20060811,SIG,2550
20060811,SPLS,2550
20060811,AGN.2,3520
20060811,PCL,4040
20060811,SYMC,4510
20060811,WAMUQ,4010
20060811,WAHUQ,4010
20060811,PBCT,4010
20060811,EOG,1010
20060811,EA,5020
20060811,CBH.1,4010
20060811,SLR,4520
20060811,SIVB,4010
20060811,SOV,4010
20060811,SOV.PA,4010
20060811,SOV.PC,4010
20060811,PTC,4510
20060811,HET.,2530
20060811,COG,1010
20060811,DNR,1010
20060811,CSCO,4520
20060811,HOLX,3510
20060811,AW,2020
20060811,AW.PD,2020
20060811,HCA.2,3510
20060811,XLNX,4530
20060811,BJS.1,1010
20060811,AZO,2550
20060811,REGN,3520
20060811,CVH,3510
20060811,PMCS,4530
20060811,CEPH,3520
20060811,X,1510
20060811,MEDI,3520
20060811,JNY,2520
20060811,IDXX,3510
20060811,AES,5510
20060811,ABKFQ,4030
20060811,AFK.2,4030
20060811,AKF,4030
20060811,AKT,4030
20060811,MNST,3020
20060811,XL,4030
20060811,XL.PA,4030
20060811,XL.PB,4030
20060811,XL.PX,4030
20060811,VRTX,3520
20060811,MTG,4010
20060811,BIIB,3520
20060811,HCR,3510
20060811,KIM,6010
20060811,KIM.PF,6010
20060811,PRGO,3520
20060811,QCOM,4530
20060811,VTSS,4530
20060811,GILD,3520
20060811,WFM,3010
20060811,ROP,2010
20060811,SNPS,4510
20060811,TWX,2540
20060811,MHK,2520
20060811,LIN,1510
20060811,FDC.2,4510
20060811,BSX,3510
20060811,KSS,2550
20060811,BBBY,2550
20060811,DHI,2520
20060811,ESRX,3510
20060811,SBUX,2530
20060811,DYNIQ,5510
20060811,MFE,4510
20060811,PDCO,3510
20060811,CPWR.1,4510
20060811,IAC,5020
20060811,IACIW,5020
20060811,IACIZ,5020
20060811,SITC,6010
20060811,DDR.PF,6010
20060811,DDR.PG,6010
20060811,DDR.PH,6010
20060811,DDR.PI,6010
20060811,CHK,1010
20060811,CHK.PD,1010
20060811,CHK.PE,1010
20060811,AGN,3520
20060811,HUM,3510
20060811,INTU,4510
20060811,MCHP,4530
20060811,CB,4030
20060811,ACE.PC,4030
20060811,FOSL,2520
20060811,GGP,6010
20060811,SANM,4520
20060811,ORLY,2550
20060811,RCL,2530
20060811,JBL,4520
20060811,XTO,1010
20060811,RIG,1010
20060811,ALL,4030
20060811,FLIR,4520
20060811,PETM,2550
20060811,EQR,6010
20060811,EQR.PD,6010
20060811,EQR.PE,6010
20060811,EQR.PH,6010
20060811,EQR.PN,6010
20060811,BWA,2510
20060811,GMCR,3020
20060811,MAR,2530
20060811,COST,3010
20060811,MERQ,4510
20060811,REG,6010
20060811,REG.PF.1,6010
20060811,REG.PB,6010
20060811,REG.PE,6010
20060811,INCY,3520
20060811,URBN,2550
20060811,NFX,1010
20060811,VIAV,4520
20060811,GTW,4520
20060811,SPG,6010
20060811,SPG.PG,6010
20060811,SPG.PF,6010
20060811,SPG.PI,6010
20060811,SPG.PJ,6010
20060811,EMN,1510
20060811,MAA,6010
20060811,MAA.PF,6010
20060811,MAA.PH,6010
20060811,MLM,1510
20060811,TSCO,2550
20060811,ALB,1510
20060811,QLGC,4520
20060811,IVZ,4020
20060811,WRK,1510
20060811,MAC,6010
20060811,AVB,6010
20060811,AVB.PH,6010
20060811,CPRT,2020
20060811,AKS,1510
20060811,PLD,6010
20060811,PLD.PF,6010
20060811,PLD.PG,6010
20060811,LEHMQ,4020
20060811,LEHCQ,4020
20060811,LEHDQ,4020
20060811,LEHFQ,4020
20060811,LEHGQ,4020
20060811,NKTR,3520
20060811,ESS,6010
20060811,AIV,6010
20060811,AIV.PG,6010
20060811,AIV.PT,6010
20060811,AIV.PU,6010
20060811,AIV.PV,6010
20060811,AIV.PY,6010
20060811,ACS,4510
20060811,O,6010
20060811,OUI,6010
20060811,O.PD,6010
20060811,TKPPY,1010
20060811,COF,4020
20060811,APOL,2530
20060811,CMX.1,3510
20060811,DLTR,2550
20060811,ABC,3510
20060811,DRI,2530
20060811,RMD,3510
20060811,CAM,1010
20060811,DISH,5020
20060811,SUNEQ,4530
20060811,RE,4030
20060811,DO,1010
20060811,DVA,3510
20060811,Q.2,5010
20060811,HSIC,3510
20060811,SNDK,4520
20060811,LXK,4520
20060811,EL,3030
20060811,WAT,3520
20060811,NTAP,4520
20060811,CTXS,4510
20060811,HIG,4030
20060811,ALXN,3520
20060811,IRM,6010
20060811,LU,4520
20060811,SAPE,4510
20060811,AABA,2550
20060811,DF,3020
20060811,TRV,4030
20060811,TUP,2520
20060811,TIE,1510
20060811,ANSS,4510
20060811,BVSN,4510
20060811,ETFC,4020
20060811,ETFCP,4020
20060811,SRCL,2020
20060811,CPNLQ,5510
20060811,ANF,2550
20060811,ENDP,3520
20060811,UVN.1,2540
20060811,TSG.2,4510
20060811,RX,3510
20060811,NOV,1010
20060811,MWW,4510
20060811,DGX,3510
20060811,CIEN,4520
20060811,KMX,2550
20060811,TTWO,5020
20060811,AMZN,2550
20060811,ARE,6010
20060811,ARE.PB,6010
20060811,ARE.PC,6010
20060811,QRVO,4530
20060811,RL,2520
20060811,BXP,6010
20060811,EOP,4040
20060811,EOP.PB,4040
20060811,EOP.PG,4040
20060811,SLG,6010
20060811,SLG.PC,6010
20060811,SLG.PD,6010
20060811,ACAS,4020
20060811,YUM,2530
20060811,PWER,4520
20060811,CHRW,2030
20060811,MTD,3520
20060811,AMG,4020
20060811,AMCC,4530
20060811,EVHC,3510
20060811,URI,2010
20060811,VRSN,4510
20060811,PWR,2010
20060811,BRCM,4530
20060811,FII,4020
20060811,AMT,6010
20060811,VTR,6010
20060811,LLL,2010
20060811,CTSH,4510
20060811,KG,3520
20060811,RSG,2020
20060811,CVG,4510
20060811,CCI,6010
20060811,3CCIKO,6010
20060811,GLBC,5010
20060811,EBAY,2550
20060811,GS,4020
20060811,CNXT.1,4530
20060811,NVDA,4530
20060811,DPHIQ,2510
20060811,LIFE.3,3520
20060811,BKNG,2550
20060811,PBG,3020
20060811,CNX,1010
20060811,RAI,3020
20060811,FFIV,4520
20060811,SBAC,6010
20060811,JNPR,4520
20060811,HCBK,4010
20060811,RHT,4510
20060811,BLK,4020
20060811,PTV,1510
20060811,AKAM,4510
20060811,CHTRQ,5020
20060811,EXPE,2550
20060811,EXPEW,2550
20060811,EXPEZ,2550
20060811,A,3520
20060811,PKG,1510
20060811,PALM,4520
20060811,EW,3510
20060811,MET,4030
20060811,MET.PA,4030
20060811,MET.PB,4030
20060811,MEU,4030
20060811,FTR,5010
20060811,NRG,5510
20060811,VSTNQ,2510
20060811,ISRG,3510
20060811,JNS,4020
20060811,SVQ.1,4020
20060811,ILMN,3520
20060811,EQIX,6010
20060811,AV.1,4520
20060811,MCO,4020
20060811,GEN.WA,5510
20060811,GEN.WB,5510
20060811,GEN.3,5510
20060811,TPR,2520
20060811,MON,1510
20060811,ALGN,3510
20060811,MEE,1010
20060811,GRMN,2520
20060811,GPN,4510
20060811,BTUUQ,1010
20060811,FTI.1,1010
20060811,MDLZ,3020
20060811,PRU,4030
20060811,ACN,4510
20060811,ADS,4510
20060811,WLTW,4030
20060811,COL,2010
20060811,ZBH,3510
20060811,ANTM,3510
20060811,GME,2550
20060811,GME.B,2550
20060811,CNC,3510
20060811,PFG,4030
20060811,PFG.PB,4030
20060811,AAP,2550
20060811,AYI,2010
20060811,LO,3020
20060811,NFLX,5020
20060811,TDG,2010
20060811,CME,4020
20060811,WYNN,2530
20060811,NDAQ,4020
20060811,CITGQ,4010
20060811,CITBQ,4010
20060811,XEC,1010
20060811,STX,4520
20060811,LKQ,2550
20060811,AIZ,4030
20060811,CRM,4510
20060811,FSL.2,4530
20060811,FSL.B,4530
20060811,GNW,4030
20060811,MA,4510
20060811,HSP,3520
20060811,GOOGL,5020
20060811,EXR,6010
20060811,DLR,6010
20060811,DLR.PA,6010
20060811,DLR.PB,6010
20060811,MOS,1510
20060811,CE,1510
20060811,CE.P,1510
20060811,ANRZQ,1010
20060811,INFO,2020
20060811,ICE,4020
20060811,CF,1510
20060811,DISCA,5020
20060811,DISCB,5020
20060811,AMP,4020
20060811,UAA,2520
20060811,VIAB,5020
20060811,VIA,5020
20060811,CMG,2530
20060811,FIS,4510
20060811,NYX,4020
20060811,H.4,6010
20060811,EQ.2,5010
20060811,WIN,5010
20060811,WYND,2530
20060811,CBRE,6010
20060811,WCG,3510
