date,ticker,gicsIndustry
20110718,HCP.PF,6010
20110718,PGR,4030
20110718,CDNS,4510
20110718,LVLT,5010
20110718,CCL,2530
20110718,DRE,6010
20110718,DRE.PJ,6010
20110718,DRE.PK,6010
20110718,DRE.PL,6010
20110718,DRE.PM,6010
20110718,DRE.PN,6010
20110718,DRE.PO,6010
20110718,MBI,4030
20110718,CELG,3520
20110718,CELGZ,3520
20110718,ABMD,3510
20110718,TIF,2550
20110718,XRAY,3510
20110718,CBS.A,5020
20110718,CBS,5020
20110718,SCHW,4020
20110718,FAST,2010
20110718,MXIM,4530
20110718,FRC,4010
20110718,APH,4520
20110718,ALTR.1,4530
20110718,PXD,1010
20110718,MGM,2530
20110718,WM,2020
20110718,DELL.1,4520
20110718,SSP,5020
20110718,FCX,1510
20110718,NVLS.1,4530
20110718,ODP,2550
20110718,BMC,4510
20110718,CINF,4030
20110718,DVN,1010
20110718,LH,3510
20110718,FMCC,4010
20110718,FMCCI,4010
20110718,FMCKK,4010
20110718,FMCCH,4010
20110718,FMCCG,4010
20110718,FMCCK,4010
20110718,FMCCL,4010
20110718,FMCCM,4010
20110718,FMCCP,4010
20110718,FMCCJ,4010
20110718,FMCCN,4010
20110718,FMCCO,4010
20110718,FMCKP,4010
20110718,FMCCT,4010
20110718,FMCKO,4010
20110718,FMCKN,4010
20110718,FMCCS,4010
20110718,FMCKM,4010
20110718,FMCKL,4010
20110718,FMCKI,4010
20110718,FMCKJ,4010
20110718,VLO,1010
20110718,SIG,2550
20110718,SPLS,2550
20110718,AGN.2,3520
20110718,PCL,4040
20110718,SYMC,4510
20110718,WAMUQ,4010
20110718,WAHUQ,4010
20110718,WAMKQ,4010
20110718,WAMPQ,4010
20110718,PBCT,4010
20110718,EOG,1010
20110718,EA,5020
20110718,SIVB,4010
20110718,SOV.PC,4010
20110718,PTC,4510
20110718,COG,1010
20110718,DNR,1010
20110718,CSCO,4520
20110718,HOLX,3510
20110718,HCA,3510
20110718,XLNX,4530
20110718,AZO,2550
20110718,REGN,3520
20110718,CVH,3510
20110718,PMCS,4530
20110718,CEPH,3520
20110718,X,1510
20110718,JNY,2520
20110718,IDXX,3510
20110718,AES,5510
20110718,ABKFQ,4030
20110718,MNST,3020
20110718,XL,4030
20110718,XL.PY,4030
20110718,VRTX,3520
20110718,MTG,4010
20110718,BIIB,3520
20110718,KIM,6010
20110718,KIM.PF,6010
20110718,KIM.PG,6010
20110718,KIM.PH,6010
20110718,PRGO,3520
20110718,QCOM,4530
20110718,VTSS,4530
20110718,GILD,3520
20110718,WFM,3010
20110718,ROP,2010
20110718,SNPS,4510
20110718,TWX,2540
20110718,MHK,2520
20110718,LIN,1510
20110718,BSX,3510
20110718,KSS,2550
20110718,BBBY,2550
20110718,DHI,2520
20110718,ESRX,3510
20110718,SBUX,2530
20110718,DYNIQ,5510
20110718,PDCO,3510
20110718,CPWR.1,4510
20110718,IAC,5020
20110718,SITC,6010
20110718,DDR.PH,6010
20110718,DDR.PI,6010
20110718,CHK,1010
20110718,CHK.PD,1010
20110718,AGN,3520
20110718,HUM,3510
20110718,INTU,4510
20110718,MCHP,4530
20110718,CB,4030
20110718,FOSL,2520
20110718,GGP,6010
20110718,SANM,4520
20110718,ORLY,2550
20110718,RCL,2530
20110718,JBL,4520
20110718,RIG,1010
20110718,ALL,4030
20110718,FLIR,4520
20110718,PETM,2550
20110718,EQR,6010
20110718,EQR.PN,6010
20110718,BWA,2510
20110718,GMCR,3020
20110718,MAR,2530
20110718,COST,3010
20110718,REG,6010
20110718,REG.PC,6010
20110718,REG.PD,6010
20110718,REG.PE,6010
20110718,INCY,3520
20110718,URBN,2550
20110718,NFX,1010
20110718,VIAV,4520
20110718,SPG,6010
20110718,SPG.PJ,6010
20110718,EMN,1510
20110718,MAA,6010
20110718,MLM,1510
20110718,TSCO,2550
20110718,ALB,1510
20110718,QLGC,4520
20110718,IVZ,4020
20110718,WRK,1510
20110718,MAC,6010
20110718,AVB,6010
20110718,CPRT,2020
20110718,AKS,1510
20110718,PLD,6010
20110718,PLD.PL,6010
20110718,PLD.PM,6010
20110718,PLD.PO,6010
20110718,PLD.PP,6010
20110718,PLD.PS,6010
20110718,PLD.PR,6010
20110718,LEHMQ,4020
20110718,LEHCQ,4020
20110718,LEHDQ,4020
20110718,LEHJQ,4020
20110718,LEHPQ,4020
20110718,NKTR,3520
20110718,ESS,6010
20110718,ESS.PH,6010
20110718,AIV,6010
20110718,AIV.PT,6010
20110718,AIV.PU,6010
20110718,AIV.PV,6010
20110718,AIV.PY,6010
20110718,O,6010
20110718,O.PD,6010
20110718,O.PE,6010
20110718,TKPPY,1010
20110718,COF,4020
20110718,COF.WS,4020
20110718,APOL,2530
20110718,DLTR,2550
20110718,ABC,3510
20110718,DRI,2530
20110718,RMD,3510
20110718,CAM,1010
20110718,DISH,5020
20110718,SUNEQ,4530
20110718,RE,4030
20110718,DO,1010
20110718,DVA,3510
20110718,HSIC,3510
20110718,SNDK,4520
20110718,LXK,4520
20110718,EL,3030
20110718,WAT,3520
20110718,NTAP,4520
20110718,CTXS,4510
20110718,HIG,4030
20110718,HIG.PA,4030
20110718,HIG.WT,4030
20110718,ALXN,3520
20110718,IRM,6010
20110718,SAPE,4510
20110718,AABA,2550
20110718,DF,3020
20110718,TRV,4030
20110718,TUP,2520
20110718,TIE,1510
20110718,ANSS,4510
20110718,BVSN,4510
20110718,ETFC,4020
20110718,SRCL,2020
20110718,CPN,5510
20110718,ANF,2550
20110718,ENDP,3520
20110718,NOV,1010
20110718,MWW,4510
20110718,DGX,3510
20110718,CIEN,4520
20110718,KMX,2550
20110718,TTWO,5020
20110718,AMZN,2550
20110718,ARE,6010
20110718,ARE.PC,6010
20110718,ARE.PD,6010
20110718,QRVO,4530
20110718,RL,2520
20110718,BXP,6010
20110718,SLG,6010
20110718,SLG.PC,6010
20110718,SLG.PD,6010
20110718,ACAS,4020
20110718,YUM,2530
20110718,PWER,4520
20110718,CHRW,2030
20110718,MTD,3520
20110718,AMG,4020
20110718,AMCC,4530
20110718,EVHC,3510
20110718,URI,2010
20110718,VRSN,4510
20110718,PWR,2010
20110718,BRCM,4530
20110718,FII,4020
20110718,NLSN,2020
20110718,AMT,6010
20110718,VTR,6010
20110718,LLL,2010
20110718,CTSH,4510
20110718,RSG,2020
20110718,CVG,4510
20110718,CCI,6010
20110718,3CCIKO,6010
20110718,GLBC,5010
20110718,EBAY,2550
20110718,GS,4020
20110718,NVDA,4530
20110718,LIFE.3,3520
20110718,BKNG,2550
20110718,CNX,1010
20110718,RAI,3020
20110718,FFIV,4520
20110718,SBAC,6010
20110718,JNPR,4520
20110718,HCBK,4010
20110718,RHT,4510
20110718,BLK,4020
20110718,AKAM,4510
20110718,CHTR,5020
20110718,EXPE,2550
20110718,A,3520
20110718,PKG,1510
20110718,EW,3510
20110718,MET,4030
20110718,MET.PA,4030
20110718,MET.PB,4030
20110718,MLU,4030
20110718,FTR,5010
20110718,NRG,5510
20110718,VC,2510
20110718,ISRG,3510
20110718,JNS,4020
20110718,ILMN,3520
20110718,EQIX,6010
20110718,MCO,4020
20110718,GEN.3,5510
20110718,TPR,2520
20110718,MON,1510
20110718,ALGN,3510
20110718,GRMN,2520
20110718,GPN,4510
20110718,BTUUQ,1010
20110718,FTI.1,1010
20110718,MDLZ,3020
20110718,PRU,4030
20110718,ACN,4510
20110718,ADS,4510
20110718,WLTW,4030
20110718,COL,2010
20110718,ZBH,3510
20110718,ANTM,3510
20110718,GME,2550
20110718,CNC,3510
20110718,PFG,4030
20110718,PFG.PB,4030
20110718,AAP,2550
20110718,AYI,2010
20110718,LO,3020
20110718,NFLX,5020
20110718,TDG,2010
20110718,CME,4020
20110718,WYNN,2530
20110718,NDAQ,4020
20110718,CIT,4010
20110718,XEC,1010
20110718,STX,4520
20110718,QEP,1010
20110718,LKQ,2550
20110718,AIZ,4030
20110718,CRM,4510
20110718,GNW,4030
20110718,MA,4510
20110718,HSP,3520
20110718,PCS,5010
20110718,GOOGL,5020
20110718,EXR,6010
20110718,DLR,6010
20110718,MOS,1510
20110718,CE,1510
20110718,ANRZQ,1010
20110718,INFO,2020
20110718,ICE,4020
20110718,CF,1510
20110718,DISCA,5020
20110718,DISCB,5020
20110718,DISCK,5020
20110718,AMP,4020
20110718,AMP.PA,4020
20110718,UAA,2520
20110718,LDOS,4510
20110718,VIAB,5020
20110718,VIA,5020
20110718,CMG,2530
20110718,FIS,4510
20110718,NYX,4020
20110718,WIN,5010
20110718,WYND,2530
20110718,WU,4510
20110718,HBI,2520
20110718,FSLR,4530
20110718,IPGP,4520
20110718,SE.7,1010
20110718,TWC,2540
20110718,BR,4510
20110718,COV,3510
20110718,TEL,4520
20110718,DFS,4020
20110718,CXO,1010
20110718,TDC,4510
20110718,MSCI,4020
20110718,ULTA,2550
20110718,AWK,5510
20110718,V,4510
20110718,PM,3020
20110718,DPS,3020
20110718,SNI,2540
20110718,ATVI,5020
20110718,VRSK,2020
20110718,AVGO,4530
20110718,MJN,3020
20110718,CFN,3510
20110718,FTNT,4510
20110718,CBOE,4020
20110718,FLT,4510
20110718,MMI.3,4520
20110718,HII,2010
20110718,MPC,1010
20110718,CBRE,6010
20110718,WCG,3510
20110718,LYB,1510
