date,ticker,gicsSector
20071026,DD.PA,15
20071026,DD.PB,15
20071026,DUK,55
20071026,DNB,20
20071026,FLS,20
20071026,PKI,35
20071026,EKDKQ,45
20071026,ETN,20
20071026,ECL,15
20071026,EP,10
20071026,EMR,20
20071026,WFT,10
20071026,EFX,20
20071026,EQT,10
20071026,EXPD,20
20071026,XOM,10
20071026,FMC,15
20071026,NEE,55
20071026,FDO,25
20071026,FDX,20
20071026,FNMA,40
20071026,FNMAP,40
20071026,FNMAO,40
20071026,FNMAM,40
20071026,FNMAG,40
20071026,FNMAN,40
20071026,FNMAL,40
20071026,FNMAK,40
20071026,FNMAH,40
20071026,FNMAI,40
20071026,FRT,60
20071026,M,25
20071026,FITB,40
20071026,RF,40
20071026,MTB,40
20071026,USB,40
20071026,USB.PH,40
20071026,FHN,40
20071026,WB.3,40
20071026,FLR,20
20071026,F,25
20071026,F.PA,25
20071026,FRX,35
20071026,BEN,40
20071026,AJG,40
20071026,TGNA,50
20071026,GPS,25
20071026,GD,20
20071026,GE,20
20071026,GIS,30
20071026,MTLQQ,25
20071026,XGM,25
20071026,HGM,25
20071026,BGM.1,25
20071026,GMS.1,25
20071026,EDS.,45
20071026,GPC,25
20071026,GR,20
20071026,GT,25
20071026,GWW,20
20071026,HAL,10
20071026,HRS,20
20071026,HAS,25
20071026,WELL,60
20071026,HCN.PD,60
20071026,HCN.PF,60
20071026,HCN.PG,60
20071026,HNZ,30
20071026,HNZPP,30
20071026,HP,10
20071026,HPC,15
20071026,HSY,30
20071026,HPQ,45
20071026,HFC,10
20071026,HD,25
20071026,HRL,30
20071026,HOT,25
20071026,CNP,55
20071026,JBHT,20
20071026,HBAN,40
20071026,ITT,20
20071026,ITW,20
20071026,IR,20
20071026,INTC,45
20071026,IBM,45
20071026,IFF,15
20071026,NAV,20
20071026,NAV.PD,20
20071026,IGT.1,25
20071026,IP,15
20071026,IPG,50
20071026,JEC,20
20071026,JNJ,35
20071026,JCI,20
20071026,KLAC,45
20071026,SHLDQ,25
20071026,KSU,20
20071026,KSU.P,20
20071026,EVRG,55
20071026,K,30
20071026,KMB,30
20071026,KR,30
20071026,LSI.1,45
20071026,LRCX,45
20071026,LEG,25
20071026,LM,40
20071026,LEN,25
20071026,LEN.B,25
20071026,JEF,40
20071026,LLY,35
20071026,LB,25
20071026,LNC,40
20071026,LNC.P,40
20071026,LNC.PG,40
20071026,KATE,25
20071026,LMT,20
20071026,L,40
20071026,RRC,10
20071026,LDG,30
20071026,LPX,15
20071026,LOW,25
20071026,MTW,20
20071026,MRO,10
20071026,HST,60
20071026,HST.PE,60
20071026,MMC,40
20071026,MI.1,40
20071026,MAS,20
20071026,MAT,25
20071026,MKC,30
20071026,MKC.V,30
20071026,MDR,10
20071026,MCD,25
20071026,SPGI,40
20071026,MCK,35
20071026,MHS,35
20071026,MDT,35
20071026,CVS,35
20071026,MRK,35
20071026,MDP,50
20071026,MDPEB,50
20071026,MER,40
20071026,MU,45
20071026,ETR,55
20071026,ETR.PA,55
20071026,MIL.2,35
20071026,MMM,20
20071026,MOLX,45
20071026,MOLXA,45
20071026,MSI,45
20071026,MUR,10
20071026,MYL,35
20071026,BAC,40
20071026,IKR,40
20071026,BAC.PD,40
20071026,BAC.PE,40
20071026,BAC.PI,40
20071026,BML.PG,40
20071026,BML.PH,40
20071026,BML.PI,40
20071026,BML.PJ,40
20071026,BML.PL,40
20071026,BML.PN,40
20071026,BML.PO,40
20071026,NCR,45
20071026,NCC,40
20071026,THC,35
20071026,NSM.2,45
20071026,NYT,50
20071026,NYTAB,50
20071026,NWL,25
20071026,NEM,15
20071026,GAS.2,55
20071026,NKE,25
20071026,NBL,10
20071026,JWN,25
20071026,NSC,20
20071026,ES,55
20071026,NI,55
20071026,XEL,55
20071026,XEL.PA,55
20071026,XEL.PB,55
20071026,XEL.PC,55
20071026,XEL.PD,55
20071026,XEL.PE,55
20071026,XEL.PG,55
20071026,NRTLQ,45
20071026,NT.,45
20071026,NTRS,40
20071026,NOC,20
20071026,TEX,20
20071026,WFC,40
20071026,NUE,15
20071026,OXY,10
20071026,FE,55
20071026,OKE,10
20071026,OI,15
20071026,OI.PA,15
20071026,PNC,40
20071026,PNC.PC,40
20071026,PNC.PD,40
20071026,PPG,15
20071026,PCAR,20
20071026,PCG,55
20071026,SRE,55
20071026,PLL.1,20
20071026,PH,20
20071026,PAYX,45
20071026,JCP,25
20071026,PPL,55
20071026,PNR,20
20071026,PEP,30
20071026,ABI.3,35
20071026,PFE,35
20071026,EXC,55
20071026,PE.PA,55
20071026,PE.PB,55
20071026,PE.PC,55
20071026,PE.PD,55
20071026,MO,30
20071026,COP,10
20071026,PVH,25
20071026,PBI,20
20071026,PBOWN,20
20071026,PCH,60
20071026,POM,55
20071026,PCP,20
20071026,PG,30
20071026,PEG,55
20071026,PHM,25
20071026,STR,55
20071026,RJF,40
20071026,RTN,20
20071026,RTN.WS,20
20071026,AN,25
20071026,ROK,20
20071026,ROH,15
20071026,ROL,20
20071026,ROST,25
20071026,RDC,10
20071026,R,20
20071026,SAF,40
20071026,SWY,30
20071026,STJ,35
20071026,HSH,30
20071026,SCG,55
20071026,SGP,35
20071026,SLB,10
20071026,SEE,15
20071026,SHW,15
20071026,SIAL,15
20071026,5050B,20
20071026,AOS,20
20071026,SII,10
20071026,SJM,30
20071026,SNA,20
20071026,KEY,40
20071026,EIX,55
20071026,SO,55
20071026,LUV,20
20071026,T,50
20071026,SWN,10
20071026,SWK,20
20071026,STT,40
20071026,PSA,60
20071026,PSA.A,60
20071026,PSA.PV.1,60
20071026,PSA.PW.1,60
20071026,PSA.PX.1,60
20071026,PSA.PZ.1,60
20071026,PSA.PA.1,60
20071026,PSA.PB.1,60
20071026,PSA.PC.1,60
20071026,PSA.PD.1,60
20071026,PSA.PE.1,60
20071026,PSA.PF.2,60
20071026,PSA.PG.1,60
20071026,PSA.PH,60
20071026,PSA.PI,60
20071026,PSA.PK,60
20071026,PSA.PL.,60
20071026,PSA.PM,60
20071026,PSA.PN,60
20071026,SYK,35
20071026,NAVI,40
20071026,7127B,40
20071026,JSM,40
20071026,7128B,40
20071026,SUN.1,10
20071026,STI,40
20071026,STI.PA,40
20071026,SVU,30
20071026,SYY,30
20071026,TE,55
20071026,RSHCQ,25
20071026,TEK.1,45
20071026,ATI,15
20071026,TFX,35
20071026,TLAB,45
20071026,TIN,15
20071026,TER,45
20071026,ANDV,10
20071026,TXN,45
20071026,TXT,20
20071026,TXT.PA,20
20071026,TXT.PB,20
20071026,TMO,35
20071026,TNB,20
20071026,TKR,20
20071026,TMK,40
20071026,TSS,45
20071026,TRB,50
20071026,TXA,50
20071026,TYC,20
20071026,TSN,30
20071026,UAL,20
20071026,UN,30
20071026,AEE,55
20071026,UNP,20
20071026,UDR,60
20071026,UDM,60
20071026,UDR.PG,60
20071026,UNH,35
20071026,UPS,20
20071026,UST.1,30
20071026,UTX,20
20071026,S.3,50
20071026,UHS,35
20071026,UHID,35
20071026,VFC,25
20071026,VAR,35
20071026,VNO,60
20071026,VNORP,60
20071026,VNO.PE,60
20071026,VNO.PF,60
20071026,VNO.PG,60
20071026,VNO.PH,60
20071026,VNO.PI,60
20071026,VMC,15
20071026,WMT,30
20071026,WBA,30
20071026,GHC,25
20071026,WEN.2,25
20071026,WDC,45
20071026,MWV,15
20071026,WY,60
20071026,WHR,25
20071026,WMB,10
20071026,WINN,30
20071026,WEC,55
20071026,LNT,55
20071026,TEG,55
20071026,FL,25
20071026,WOR,15
20071026,WWY,30
20071026,3WWYWB,30
20071026,XRX,45
20071026,TJX,25
20071026,ZION,40
20071026,ZB.PA,40
20071026,JKHY,45
20071026,BSC.1,40
20071026,BSC.PE,40
20071026,BSC.PG,40
20071026,BBT,40
20071026,NOVL,45
20071026,APC,10
20071026,NE,10
20071026,EMC,45
20071026,BIG,25
20071026,MS,40
20071026,BEM,40
20071026,ESTX.1,40
20071026,GIT,40
20071026,JAVA,45
20071026,TROW,40
20071026,MSFT,45
20071026,ORCL,45
20071026,DTV.2,25
20071026,LLTC,45
20071026,GENZ,35
20071026,SXCL,10
20071026,HMA,35
20071026,HOG,25
20071026,IT,45
20071026,CVC,50
20071026,ADBE,45
20071026,EHC,35
20071026,CNO,40
20071026,CNO.WS,40
20071026,FISV,45
20071026,KBH,25
20071026,UNM,40
20071026,UNN,40
20071026,CCEP,30
20071026,HAR,25
20071026,CERN,35
20071026,CMVT,45
20071026,FOX,50
20071026,FOXA,50
20071026,ARG,15
20071026,JOY,20
20071026,SNV,40
20071026,HCP,60
20071026,HCP.PE,60
20071026,HCP.PF,60
20071026,PGR,40
20071026,BRL,35
20071026,CDNS,45
20071026,LVLT,50
20071026,CCL,25
20071026,DRE,60
20071026,DRE.PJ,60
20071026,DRE.PK,60
20071026,DRE.PL,60
20071026,DRE.PM,60
20071026,DRE.PN,60
20071026,MBI,40
20071026,CELG,35
20071026,ABMD,35
20071026,TIF,25
20071026,XRAY,35
20071026,CBS.A,50
20071026,RBV,50
20071026,CBS,50
20071026,SCHW,40
20071026,FAST,20
20071026,MXIM,45
20071026,APH,45
20071026,ALTR.1,45
20071026,PXD,10
20071026,MGM,25
20071026,WM,20
20071026,DELL.1,45
20071026,SSP,50
20071026,FCX,15
20071026,NVLS.1,45
20071026,ODP,25
20071026,BMC,45
20071026,CINF,40
20071026,DVN,10
20071026,LH,35
20071026,FMCC,40
20071026,FMCCI,40
20071026,FMCKK,40
20071026,FMCCH,40
20071026,FMCCG,40
20071026,FMCCK,40
20071026,FMCCL,40
20071026,FMCCM,40
20071026,FMCCP,40
20071026,FMCCJ,40
20071026,FMCCN,40
20071026,FMCCO,40
20071026,FMCKP,40
20071026,FMCCT,40
20071026,FMCKO,40
20071026,FMCKN,40
20071026,FMCCS,40
20071026,FMCKM,40
20071026,FMCKL,40
20071026,FMCKI,40
20071026,VLO,10
20071026,SIG,25
20071026,SPLS,25
20071026,AGN.2,35
20071026,PCL,40
20071026,SYMC,45
20071026,WAMUQ,40
20071026,WAMKQ,40
20071026,PBCT,40
20071026,EOG,10
20071026,EA,50
20071026,CBH.1,40
20071026,SIVB,40
20071026,SOV,40
20071026,SOV.PC,40
20071026,PTC,45
20071026,HET.,25
20071026,COG,10
20071026,DNR,10
20071026,CSCO,45
20071026,HOLX,35
20071026,AW,20
20071026,AW.PD,20
20071026,XLNX,45
20071026,BJS.1,10
20071026,AZO,25
20071026,REGN,35
20071026,CVH,35
20071026,PMCS,45
20071026,CEPH,35
20071026,X,15
20071026,JNY,25
20071026,IDXX,35
20071026,AES,55
20071026,ABKFQ,40
20071026,AKF,40
20071026,AKT,40
20071026,MNST,30
20071026,XL,40
20071026,XL.PB,40
20071026,XL.PX,40
20071026,VRTX,35
20071026,MTG,40
20071026,BIIB,35
20071026,HCR,35
20071026,KIM,60
20071026,KIM.PF,60
20071026,KIM.PG,60
20071026,PRGO,35
20071026,QCOM,45
20071026,VTSS,45
20071026,GILD,35
20071026,WFM,30
20071026,ROP,20
20071026,SNPS,45
20071026,TWX,25
20071026,MHK,25
20071026,LIN,15
20071026,BSX,35
20071026,KSS,25
20071026,BBBY,25
20071026,DHI,25
20071026,ESRX,35
20071026,SBUX,25
20071026,DYNIQ,55
20071026,MFE,45
20071026,PDCO,35
20071026,CPWR.1,45
20071026,IAC,50
20071026,IACIW,50
20071026,IACIZ,50
20071026,SITC,60
20071026,DDR.PG,60
20071026,DDR.PH,60
20071026,DDR.PI,60
20071026,CHK,10
20071026,CHK.PD,10
20071026,CHK.PE,10
20071026,AGN,35
20071026,HUM,35
20071026,INTU,45
20071026,MCHP,45
20071026,CB,40
20071026,ACE.PC,40
20071026,FOSL,25
20071026,GGP,60
20071026,SANM,45
20071026,ORLY,25
20071026,RCL,25
20071026,JBL,45
20071026,XTO,10
20071026,RIG,10
20071026,ALL,40
20071026,FLIR,45
20071026,PETM,25
20071026,EQR,60
20071026,EQR.PE,60
20071026,EQR.PH,60
20071026,EQR.PN,60
20071026,BWA,25
20071026,GMCR,30
20071026,MAR,25
20071026,COST,30
20071026,REG,60
20071026,REG.PF.1,60
20071026,REG.PB,60
20071026,REG.PE,60
20071026,INCY,35
20071026,URBN,25
20071026,NFX,10
20071026,VIAV,45
20071026,SPG,60
20071026,SPG.PI,60
20071026,SPG.PJ,60
20071026,EMN,15
20071026,MAA,60
20071026,MAA.PH,60
20071026,MLM,15
20071026,TSCO,25
20071026,ALB,15
20071026,QLGC,45
20071026,IVZ,40
20071026,WRK,15
20071026,MAC,60
20071026,AVB,60
20071026,AVB.PH,60
20071026,CPRT,20
20071026,AKS,15
20071026,PLD,60
20071026,PLD.PF,60
20071026,PLD.PG,60
20071026,LEHMQ,40
20071026,LEHCQ,40
20071026,LEHDQ,40
20071026,LEHFQ,40
20071026,LEHGQ,40
20071026,NKTR,35
20071026,ESS,60
20071026,AIV,60
20071026,AIV.PG,60
20071026,AIV.PT,60
20071026,AIV.PU,60
20071026,AIV.PV,60
20071026,AIV.PY,60
20071026,ACS,45
20071026,O,60
20071026,OUI,60
20071026,O.PD,60
20071026,O.PE,60
20071026,TKPPY,10
20071026,COF,40
20071026,APOL,25
20071026,DLTR,25
20071026,ABC,35
20071026,DRI,25
20071026,RMD,35
20071026,CAM,10
20071026,DISH,50
20071026,SUNEQ,45
20071026,RE,40
20071026,DO,10
20071026,DVA,35
20071026,Q.2,50
20071026,HSIC,35
20071026,SNDK,45
20071026,LXK,45
20071026,EL,30
20071026,WAT,35
20071026,NTAP,45
20071026,CTXS,45
20071026,HIG,40
20071026,ALXN,35
20071026,IRM,60
20071026,SAPE,45
20071026,AABA,25
20071026,DF,30
20071026,TRV,40
20071026,TUP,25
20071026,TIE,15
20071026,ANSS,45
20071026,BVSN,45
20071026,ETFC,40
20071026,ETFCP,40
20071026,SRCL,20
20071026,CPNLQ,55
20071026,ANF,25
20071026,ENDP,35
20071026,RX,35
20071026,NOV,10
20071026,MWW,45
20071026,DGX,35
20071026,CIEN,45
20071026,KMX,25
20071026,TTWO,50
20071026,AMZN,25
20071026,ARE,60
20071026,ARE.PC,60
20071026,QRVO,45
20071026,RL,25
20071026,BXP,60
20071026,SLG,60
20071026,SLG.PC,60
20071026,SLG.PD,60
20071026,ACAS,40
20071026,YUM,25
20071026,PWER,45
20071026,CHRW,20
20071026,MTD,35
20071026,AMG,40
20071026,AMCC,45
20071026,EVHC,35
20071026,URI,20
20071026,VRSN,45
20071026,PWR,20
20071026,BRCM,45
20071026,FII,40
20071026,AMT,60
20071026,VTR,60
20071026,LLL,20
20071026,CTSH,45
20071026,KG,35
20071026,RSG,20
20071026,CVG,45
20071026,CCI,60
20071026,3CCIKO,60
20071026,GLBC,50
20071026,EBAY,25
20071026,GS,40
20071026,CNXT.1,45
20071026,NVDA,45
20071026,DPHIQ,25
20071026,LIFE.3,35
20071026,BKNG,25
20071026,PBG,30
20071026,CNX,10
20071026,RAI,30
20071026,FFIV,45
20071026,SBAC,60
20071026,JNPR,45
20071026,HCBK,40
20071026,RHT,45
20071026,BLK,40
20071026,PTV,15
20071026,AKAM,45
20071026,CHTRQ,50
20071026,EXPE,25
20071026,EXPEW,25
20071026,EXPEZ,25
20071026,A,35
20071026,PKG,15
20071026,PALM,45
20071026,EW,35
20071026,MET,40
20071026,MET.PA,40
20071026,MET.PB,40
20071026,MEU,40
20071026,FTR,50
20071026,NRG,55
20071026,VSTNQ,25
20071026,ISRG,35
20071026,JNS,40
20071026,ILMN,35
20071026,EQIX,60
20071026,MCO,40
20071026,GEN.WA,55
20071026,GEN.WB,55
20071026,GEN.3,55
20071026,TPR,25
20071026,MON,15
20071026,ALGN,35
20071026,MEE,10
20071026,GRMN,25
20071026,GPN,45
20071026,BTUUQ,10
20071026,FTI.1,10
20071026,MDLZ,30
20071026,PRU,40
20071026,ACN,45
20071026,ADS,45
20071026,WLTW,40
20071026,COL,20
20071026,ZBH,35
20071026,ANTM,35
20071026,GME,25
20071026,CNC,35
20071026,PFG,40
20071026,PFG.PB,40
20071026,AAP,25
20071026,AYI,20
20071026,LO,30
20071026,NFLX,50
20071026,TDG,20
20071026,CME,40
20071026,WYNN,25
20071026,NDAQ,40
20071026,CITGQ,40
20071026,CITBQ,40
20071026,XEC,10
20071026,STX,45
20071026,LKQ,25
20071026,AIZ,40
20071026,CRM,45
20071026,GNW,40
20071026,MA,45
20071026,HSP,35
20071026,PCS,50
20071026,GOOGL,50
20071026,EXR,60
20071026,DLR,60
20071026,DLR.PA,60
20071026,DLR.PB,60
20071026,MOS,15
20071026,CE,15
20071026,CE.P,15
20071026,ANRZQ,10
20071026,INFO,20
20071026,ICE,40
20071026,CF,15
20071026,DISCA,50
20071026,DISCB,50
20071026,AMP,40
20071026,UAA,25
20071026,LDOS,45
20071026,VIAB,50
20071026,VIA,50
20071026,CMG,25
20071026,CMG.B,25
20071026,FIS,45
20071026,NYX,40
20071026,EQ.2,50
20071026,WIN,50
20071026,WYND,25
20071026,WU,45
20071026,HBI,25
20071026,FSLR,45
20071026,IPGP,45
20071026,SE.7,10
20071026,TWC,25
20071026,BR,45
20071026,COV,35
20071026,TEL,45
20071026,DFS,40
20071026,CXO,10
20071026,TDC,45
20071026,ULTA,25
20071026,CBRE,60
20071026,WCG,35
