date,ticker,gicsSector
20010223,GP.1,15
20010223,G.1,30
20010223,GDW,40
20010223,GR,20
20010223,GT,25
20010223,GWW,20
20010223,GLK.1,15
20010223,HAL,10
20010223,HRS,20
20010223,HAS,25
20010223,WELL,60
20010223,HNZ,30
20010223,HNZPP,30
20010223,HP,10
20010223,HPC,15
20010223,HSY,30
20010223,HPQ,45
20010223,HLT.1,25
20010223,HFC,10
20010223,HD,25
20010223,HM,15
20010223,HRL,30
20010223,HOT,25
20010223,HI.2,40
20010223,CNP,55
20010223,JBHT,20
20010223,HBAN,40
20010223,ITT,20
20010223,ITW,20
20010223,IMNX,35
20010223,INCLF,15
20010223,N.1,15
20010223,IR,20
20010223,INTC,45
20010223,IBM,45
20010223,IFF,15
20010223,NAV,20
20010223,NAV.PD,20
20010223,IGT.1,25
20010223,IP,15
20010223,ENRNQ,55
20010223,IPG,50
20010223,JEC,20
20010223,JP.1,40
20010223,JNJ,35
20010223,JCI,20
20010223,KLAC,45
20010223,KMRTQ,25
20010223,KMI.1,10
20010223,KSU,20
20010223,KSU.P,20
20010223,EVRG,55
20010223,K,30
20010223,KMG.1,10
20010223,KMB,30
20010223,KRI,25
20010223,KR,30
20010223,LSI.1,45
20010223,LRCX,45
20010223,LEG,25
20010223,LM,40
20010223,LEN,25
20010223,JEF,40
20010223,LLY,35
20010223,LB,25
20010223,LNC,40
20010223,LNC.P,40
20010223,KATE,25
20010223,LMT,20
20010223,L,40
20010223,RRC,10
20010223,KSE,55
20010223,LDG,30
20010223,LPX,15
20010223,LOW,25
20010223,MTW,20
20010223,MRO,10
20010223,HST,60
20010223,MMC,40
20010223,MI.1,40
20010223,MAS,20
20010223,MAT,25
20010223,MAY.2,25
20010223,MYG.1,25
20010223,MKC,30
20010223,MKC.V,30
20010223,MDR,10
20010223,MCD,25
20010223,SPGI,40
20010223,MCK,35
20010223,MEA.1,15
20010223,MDT,35
20010223,MEL.3,40
20010223,CVS,35
20010223,MRK,35
20010223,MDP,50
20010223,MDPEB,50
20010223,MER,40
20010223,IEM,40
20010223,MTT..,40
20010223,EFM.1,40
20010223,ESM.4,40
20010223,CSM.2,40
20010223,FML..,40
20010223,EUM.1,40
20010223,GWM,40
20010223,MDJ.,40
20010223,RSM.1,40
20010223,MPF.,40
20010223,NKM.1,40
20010223,ESY.,40
20010223,IHM,40
20010223,MLJ,40
20010223,BHM,40
20010223,MNM.1,40
20010223,BDM.,40
20010223,MU,45
20010223,ETR,55
20010223,MIL.2,35
20010223,MMM,20
20010223,MOLX,45
20010223,MOLXA,45
20010223,PHA.1,35
20010223,MSI,45
20010223,MUR,10
20010223,MYL,35
20010223,BAC,40
20010223,NCR,45
20010223,NCC,40
20010223,THC,35
20010223,NSM.2,45
20010223,NSI.1,20
20010223,NYT,50
20010223,NYTAB,50
20010223,NWL,25
20010223,NEM,15
20010223,NMK,55
20010223,GAS.2,55
20010223,NKE,25
20010223,NBL,10
20010223,JWN,25
20010223,NSC,20
20010223,ES,55
20010223,NI,55
20010223,NI.PB.,55
20010223,NSE.2,55
20010223,XEL,55
20010223,XEL.PA,55
20010223,XEL.PB,55
20010223,XEL.PC,55
20010223,XEL.PD,55
20010223,XEL.PE,55
20010223,XEL.PG,55
20010223,NRTLQ,45
20010223,NT.,45
20010223,NTRS,40
20010223,NOC,20
20010223,TEX,20
20010223,WFC,40
20010223,NUE,15
20010223,OXY,10
20010223,FE,55
20010223,OK.2,40
20010223,OKE,10
20010223,OI,15
20010223,OI.PA,15
20010223,PNC,40
20010223,PNC.PC,40
20010223,PNC.PD,40
20010223,PPG,15
20010223,PCAR,20
20010223,PCG,55
20010223,SRE,55
20010223,PLL.1,20
20010223,PH,20
20010223,PAYX,45
20010223,JCP,25
20010223,PPL,55
20010223,PNR,20
20010223,PGL.1,55
20010223,PEP,30
20010223,ABI.3,35
20010223,PFE,35
20010223,PD,15
20010223,EXC,55
20010223,PE.PA,55
20010223,PE.PB,55
20010223,PE.PC,55
20010223,PE.PD,55
20010223,MO,30
20010223,COP,10
20010223,PVH,25
20010223,PBI,20
20010223,PBOWN,20
20010223,PDG,15
20010223,PDG.2,15
20010223,PCH,60
20010223,POM,55
20010223,PCP,20
20010223,PG,30
20010223,ASN.1,40
20010223,ASN.PA,40
20010223,PEG,55
20010223,PHM,25
20010223,OAT.,30
20010223,STR,55
20010223,RJF,40
20010223,RTN,20
20010223,RTN.A,20
20010223,RBK,25
20010223,AN,25
20010223,ROK,20
20010223,ROH,15
20010223,ROL,20
20010223,ROST,25
20010223,RDC,10
20010223,RDPL,10
20010223,R,20
20010223,SAF,40
20010223,SWY,30
20010223,STJ,35
20010223,SPC.2,40
20010223,HSH,30
20010223,SCG,55
20010223,SGP,35
20010223,SLB,10
20010223,SFA.1,45
20010223,SEE,15
20010223,S.1,25
20010223,SHW,15
20010223,SIAL,15
20010223,5050B,20
20010223,AOS,20
20010223,SII,10
20010223,SJM,30
20010223,SNA,20
20010223,KEY,40
20010223,EIX,55
20010223,SO,55
20010223,SOTR,40
20010223,LUV,20
20010223,T,50
20010223,SWN,10
20010223,SWK,20
20010223,STT,40
20010223,PSA,60
20010223,PSA.A,60
20010223,PSA.PQ.1,60
20010223,SYK,35
20010223,NAVI,40
20010223,7127B,40
20010223,SUN.1,10
20010223,STI,40
20010223,SVU,30
20010223,SBL.2,45
20010223,SYY,30
20010223,TE,55
20010223,TRW.1,25
20010223,TRW.PB,25
20010223,TRW.PD,25
20010223,RSHCQ,25
20010223,TEK.1,45
20010223,ATI,15
20010223,TFX,35
20010223,TLAB,45
20010223,TIN,15
20010223,TER,45
20010223,ANDV,10
20010223,TX.2,10
20010223,TXN,45
20010223,TXU,55
20010223,TXT,20
20010223,TXT.PA,20
20010223,TXT.PB,20
20010223,TMO,35
20010223,TNB,20
20010223,TKR,20
20010223,TMK,40
20010223,TOS.1,10
20010223,TSS,45
20010223,TOY,25
20010223,TRB,50
20010223,TXA,50
20010223,TYC,20
20010223,TSN,30
20010223,3UALAQ,20
20010223,UN,30
20010223,AEE,55
20010223,UNP,20
20010223,UPC.,40
20010223,UDR,60
20010223,UDR.PB,60
20010223,UDM,60
20010223,UNH,35
20010223,SUB.2,40
20010223,UPS,20
20010223,3UAWGQ,20
20010223,UST.1,30
20010223,UTX,20
20010223,S.3,50
20010223,UHS,35
20010223,UHID,35
20010223,UCL,10
20010223,VFC,25
20010223,VAR,35
20010223,RATL,45
20010223,VNO,60
20010223,VNORP,60
20010223,VMC,15
20010223,WB.1,40
20010223,WMT,30
20010223,WBA,30
20010223,GHC,25
20010223,WEN.2,25
20010223,WDC,45
20010223,MWV,15
20010223,WY,60
20010223,WHR,25
20010223,WLL.1,15
20010223,WMB,10
20010223,WNDXQ,30
20010223,WEC,55
20010223,LNT,55
20010223,TEG,55
20010223,FL,25
20010223,WOR,15
20010223,WWY,30
20010223,3WWYWB,30
20010223,XRX,45
20010223,TJX,25
20010223,ZION,40
20010223,JKHY,45
20010223,BSC.1,40
20010223,BSC.PE,40
20010223,BSC.PG,40
20010223,BBT,40
20010223,NOVL,45
20010223,APC,10
20010223,NE,10
20010223,EMC,45
20010223,BIG,25
20010223,MS,40
20010223,JAVA,45
20010223,TROW,40
20010223,MSFT,45
20010223,ORCL,45
20010223,SDS.2,45
20010223,DTV.2,25
20010223,LLTC,45
20010223,GENZ,35
20010223,SXCL,10
20010223,HMA,35
20010223,HOG,25
20010223,IT,45
20010223,IT.B,45
20010223,CVC,50
20010223,ADBE,45
20010223,EHC,35
20010223,3CNCEQ,40
20010223,FISV,45
20010223,KBH,25
20010223,UNM,40
20010223,CCEP,30
20010223,HAR,25
20010223,CERN,35
20010223,CMVT,45
20010223,FOX,50
20010223,FOXA,50
20010223,ARG,15
20010223,HPH,20
20010223,SNV,40
20010223,HCP,60
20010223,FSH.2,35
20010223,PGR,40
20010223,BRL,35
20010223,CDNS,45
20010223,LVLT,50
20010223,CCL,25
20010223,DRE,60
20010223,DRE.PI,60
20010223,MBI,40
20010223,CELG,35
20010223,ABMD,35
20010223,TIF,25
20010223,XRAY,35
20010223,CBS.A,50
20010223,CBS,50
20010223,SCHW,40
20010223,FAST,20
20010223,MXIM,45
20010223,FRC.1,40
20010223,APH,45
20010223,ALTR.1,45
20010223,PXD,10
20010223,MGM,25
20010223,WM,20
20010223,DELL.1,45
20010223,SSP,50
20010223,APCC.,20
20010223,FCX.A,15
20010223,FCX,15
20010223,FCX.PD,15
20010223,NVLS.1,45
20010223,ODP,25
20010223,BMC,45
20010223,CINF,40
20010223,DVN,10
20010223,LH,35
20010223,BR.2,10
20010223,NFB,40
20010223,FMCC,40
20010223,FMCCI,40
20010223,FMCKK,40
20010223,FMCCH,40
20010223,FMCCG,40
20010223,FMCCK,40
20010223,FMCCL,40
20010223,VLO,10
20010223,ETS,45
20010223,SIG,25
20010223,SPLS,25
20010223,AGN.2,35
20010223,PCL,40
20010223,SYMC,45
20010223,WAMUQ,40
20010223,PBCT,40
20010223,EOG,10
20010223,EA,50
20010223,CF.6,40
20010223,CBH.1,40
20010223,SLR,45
20010223,SIVB,40
20010223,SOV,40
20010223,PTC,45
20010223,HET.,25
20010223,COG,10
20010223,DNR,10
20010223,DNR.1,10
20010223,CSCO,45
20010223,HOLX,35
20010223,AW,20
20010223,HCA.2,35
20010223,XLNX,45
20010223,BJS.1,10
20010223,KRB,40
20010223,AZO,25
20010223,REGN,35
20010223,CVH,35
20010223,PMCS,45
20010223,CEPH,35
20010223,X,15
20010223,MEDI,35
20010223,JNY,25
20010223,IDXX,35
20010223,AES,55
20010223,ABKFQ,40
20010223,MNST,30
20010223,XL,40
20010223,VRTX,35
20010223,MTG,40
20010223,BIIB,35
20010223,HCR,35
20010223,KIM,60
20010223,PRGO,35
20010223,QCOM,45
20010223,VTSS,45
20010223,GILD,35
20010223,NXTL,50
20010223,WFM,30
20010223,ROP,20
20010223,SNPS,45
20010223,TWX,25
20010223,MHK,25
20010223,LIN,15
20010223,FDC.2,45
20010223,BSX,35
20010223,KSS,25
20010223,BBBY,25
20010223,DHI,25
20010223,ESRX,35
20010223,SBUX,25
20010223,DYNIQ,55
20010223,MFE,45
20010223,PDCO,35
20010223,PSFT.,45
20010223,CPWR.1,45
20010223,IAC,50
20010223,WLP.1,35
20010223,SITC,60
20010223,CHK,10
20010223,AGN,35
20010223,HUM,35
20010223,INTU,45
20010223,MCHP,45
20010223,CB,40
20010223,FOSL,25
20010223,GGP,60
20010223,SANM,45
20010223,ORLY,25
20010223,RCL,25
20010223,JBL,45
20010223,XTO,10
20010223,RIG,10
20010223,ALL,40
20010223,FLIR,45
20010223,PETM,25
20010223,RAL.,30
20010223,EQR,60
20010223,EQR.PD,60
20010223,EQR.PE,60
20010223,BWA,25
20010223,GMCR,30
20010223,MAR,25
20010223,COST,30
20010223,MERQ,45
20010223,REG,60
20010223,INCY,35
20010223,URBN,25
20010223,NFX,10
20010223,VIAV,45
20010223,GTW,45
20010223,VRTS.1,45
20010223,SPG,60
20010223,EMN,15
20010223,MAA,60
20010223,MLM,15
20010223,TSCO,25
20010223,ALB,15
20010223,QLGC,45
20010223,IVZ,40
20010223,WRK,15
20010223,MAC,60
20010223,AVB,60
20010223,AVB.PH,60
20010223,CPRT,20
20010223,AKS,15
20010223,PLD,60
20010223,QTRN,35
20010223,LEHMQ,40
20010223,LEHCQ,40
20010223,LEHDQ,40
20010223,NKTR,35
20010223,ESS,60
20010223,AIV,60
20010223,AIV.PG,60
20010223,ACS,45
20010223,O,60
20010223,OUI,60
20010223,CIN..,55
20010223,TNHPY,10
20010223,COF,40
20010223,APOL,25
20010223,GDT,35
20010223,CMX.1,35
20010223,DLTR,25
20010223,ABC,35
20010223,DRI,25
20010223,RMD,35
20010223,CAM,10
20010223,DISH,50
20010223,SUNEQ,45
20010223,RE,40
20010223,DO,10
20010223,DVA,35
20010223,Q.2,50
20010223,HSIC,35
20010223,SNDK,45
20010223,LXK,45
20010223,EL,30
20010223,WAT,35
20010223,NTAP,45
20010223,CTXS,45
20010223,HIG,40
20010223,ALXN,35
20010223,IRM,60
20010223,LU,45
20010223,SAPE,45
20010223,AABA,25
20010223,DF,30
20010223,TUP,25
20010223,TIE,15
20010223,ANSS,45
20010223,BVSN,45
20010223,SEBL,45
20010223,ETFC,40
20010223,SRCL,20
20010223,CPNLQ,55
20010223,ANF,25
20010223,ENDP,35
20010223,UVN.1,25
20010223,TSG.2,45
20010223,RX,35
20010223,NOV,10
20010223,MWW,45
20010223,DGX,35
20010223,CIEN,45
20010223,KMX,25
20010223,TTWO,50
20010223,AMZN,25
20010223,ARE,60
20010223,QRVO,45
20010223,RL,25
20010223,BXP,60
20010223,EOP,40
20010223,EOP.PB,40
20010223,SLG,60
20010223,SLG.PA,60
20010223,ACAS,40
20010223,YUM,25
20010223,PWER,45
20010223,CHRW,20
20010223,MTD,35
20010223,AMG,40
20010223,AMCC,45
20010223,EVHC,35
20010223,AMSGB,35
20010223,URI,20
20010223,VRSN,45
20010223,PWR,20
20010223,BRCM,45
20010223,FII,40
20010223,VNUVY,20
20010223,AMT,60
20010223,VTR,60
20010223,LLL,20
20010223,CTSH,45
20010223,KG,35
20010223,RSG,20
20010223,CVG,45
20010223,CCI,60
20010223,3CCIKO,60
20010223,GBLXQ,50
20010223,GBXLQ,50
20010223,COC.A,10
20010223,COC1,10
20010223,EBAY,25
20010223,GS,40
20010223,PCS.1,50
20010223,CNXT.1,45
20010223,NVDA,45
20010223,DPHIQ,25
20010223,LIFE.3,35
20010223,BKNG,25
20010223,PBG,30
20010223,CNX,10
20010223,RAI,30
20010223,FFIV,45
20010223,SBAC,60
20010223,JNPR,45
20010223,HCBK,40
20010223,RHT,45
20010223,BLK,40
20010223,PTV,15
20010223,AKAM,45
20010223,CHTRQ,50
20010223,EXPE.,25
20010223,A,35
20010223,JHF,40
20010223,PKG,15
20010223,PALM,45
20010223,EW,35
20010223,MET,40
20010223,AWE.2,50
20010223,FTR,50
20010223,XEL4,55
20010223,VSTNQ,25
20010223,ISRG,35
20010223,JNS,40
20010223,ILMN,35
20010223,EQIX,60
20010223,AV.1,45
20010223,MCO,40
20010223,MIRKQ,55
20010223,TPR,25
20010223,MON,15
20010223,ALGN,35
20010223,MEE,10
20010223,GRMN,25
20010223,GPN,45
