date,ticker,gicsIndustry
20060621,TAP.Z,3020
20060621,GLW,4520
20060621,CFC.3,4010
20060621,CR,2010
20060621,CMI,2010
20060621,DCNAQ,2510
20060621,DHR,3510
20060621,TGT,2550
20060621,DE,2010
20060621,DALRQ,2030
20060621,DLX,2020
20060621,DTE,5510
20060621,ATGE,2530
20060621,DDS,2550
20060621,DIS,5020
20060621,DG.1,2550
20060621,D,5510
20060621,RRD,2020
20060621,RRD.2,2020
20060621,DOV,2010
20060621,DWDP,1510
20060621,DJ,2540
20060621,DOWJB,2540
20060621,OMC,5020
20060621,DD,1510
20060621,DD.PA,1510
20060621,DD.PB,1510
20060621,DUK,5510
20060621,DNB,2020
20060621,FLS,2010
20060621,PKI,3520
20060621,EKDKQ,4520
20060621,ETN,2010
20060621,ECL,1510
20060621,EP,1010
20060621,EMR,2010
20060621,WFT,1010
20060621,EFX,2020
20060621,EQT,1010
20060621,EXPD,2030
20060621,XOM,1010
20060621,FMC,1510
20060621,NEE,5510
20060621,FDO,2550
20060621,FDX,2030
20060621,FNMA,4010
20060621,FNMAP,4010
20060621,FNMAO,4010
20060621,FNMAM,4010
20060621,FNMAG,4010
20060621,FNM.PJ,4010
20060621,FNM.PK,4010
20060621,FNMAN,4010
20060621,FNMAL,4010
20060621,FNMAK,4010
20060621,FRT,6010
20060621,FRT.PB,6010
20060621,M,2550
20060621,FITB,4010
20060621,RF,4010
20060621,MTB,4010
20060621,USB,4010
20060621,USB.PH,4010
20060621,FHN,4010
20060621,WB.3,4010
20060621,FLR,2010
20060621,F,2510
20060621,F.PA,2510
20060621,FRX,3520
20060621,BEN,4020
20060621,AJG,4030
20060621,TGNA,5020
20060621,GPS,2550
20060621,GD,2010
20060621,GE,2010
20060621,GIS,3020
20060621,MTLQQ,2510
20060621,XGM,2510
20060621,HGM,2510
20060621,BGM.1,2510
20060621,GMS.1,2510
20060621,EDS.,4510
20060621,GPC,2550
20060621,GDW,4010
20060621,GR,2010
20060621,GT,2510
20060621,GWW,2010
20060621,HAL,1010
20060621,HRS,2010
20060621,HAS,2520
20060621,WELL,6010
20060621,HCN.PD,6010
20060621,HCN.PF,6010
20060621,HNZ,3020
20060621,HNZPP,3020
20060621,HP,1010
20060621,HPC,1510
20060621,HSY,3020
20060621,HPQ,4520
20060621,HLT.1,2530
20060621,HLNQ,2530
20060621,HFC,1010
20060621,HD,2550
20060621,HRL,3020
20060621,HOT,2530
20060621,CNP,5510
20060621,JBHT,2030
20060621,HBAN,4010
20060621,ITT,2010
20060621,ITW,2010
20060621,INCLF,1510
20060621,N.1,1510
20060621,NWG.1,1510
20060621,IR,2010
20060621,INTC,4530
20060621,IBM,4510
20060621,IFF,1510
20060621,NAV,2010
20060621,NAV.PD,2010
20060621,IGT.1,2530
20060621,IP,1510
20060621,IPG,5020
20060621,JEC,2010
20060621,JNJ,3520
20060621,JCI,2010
20060621,KLAC,4530
20060621,SHLDQ,2550
20060621,KMI.1,1010
20060621,KSU,2030
20060621,KSU.P,2030
20060621,EVRG,5510
20060621,K,3020
20060621,KMG.1,1010
20060621,KMB,3030
20060621,KRI,2540
20060621,KR,3010
20060621,LSI.1,4530
20060621,LRCX,4530
20060621,LEG,2520
20060621,LM,4020
20060621,LEN,2520
20060621,LEN.B,2520
20060621,JEF,4020
20060621,LLY,3520
20060621,LB,2550
20060621,LNC,4030
20060621,LNC.P,4030
20060621,LNC.PG,4030
20060621,KATE,2520
20060621,LMT,2010
20060621,L,4030
20060621,RRC,1010
20060621,KSE,5510
20060621,LDG,3010
20060621,LPX,1510
20060621,LOW,2550
20060621,MTW,2010
20060621,MRO,1010
20060621,HST,6010
20060621,HST.PE,6010
20060621,MMC,4030
20060621,MI.1,4010
20060621,MAS,2010
20060621,MAT,2520
20060621,MPY,2520
20060621,MKC,3020
20060621,MKC.V,3020
20060621,MDR,1010
20060621,MCD,2530
20060621,SPGI,4020
20060621,MCK,3510
20060621,MHS,3510
20060621,MDT,3510
20060621,MEL.3,4020
20060621,CVS,3510
20060621,MRK,3520
20060621,MDP,5020
20060621,MDPEB,5020
20060621,MER,4020
20060621,IEM,4020
20060621,MTT..,4020
20060621,MDJ.,4020
20060621,RSM.1,4020
20060621,MPF.,4020
20060621,NKM.1,4020
20060621,ESY.,4020
20060621,IHM,4020
20060621,MLJ,4020
20060621,BHM,4020
20060621,MNM.1,4020
20060621,BDM.,4020
20060621,MU,4530
20060621,ETR,5510
20060621,ETR.PA,5510
20060621,MIL.2,3520
20060621,MMM,2010
20060621,MOLX,4520
20060621,MOLXA,4520
20060621,MSI,4520
20060621,MUR,1010
20060621,MYL,3520
20060621,BAC,4010
20060621,IKR,4010
20060621,BML.PG,4010
20060621,BML.PH,4010
20060621,BML.PI,4010
20060621,BML.PJ,4010
20060621,BML.PN,4010
20060621,NCR,4520
20060621,NCC,4010
20060621,THC,3510
20060621,NSM.2,4530
20060621,NYT,5020
20060621,NYTAB,5020
20060621,NWL,2520
20060621,NEM,1510
20060621,NEMUF,1510
20060621,GAS.2,5510
20060621,NKE,2520
20060621,NBL,1010
20060621,JWN,2550
20060621,NSC,2030
20060621,ES,5510
20060621,NI,5510
20060621,XEL,5510
20060621,XEL.PA,5510
20060621,XEL.PB,5510
20060621,XEL.PC,5510
20060621,XEL.PD,5510
20060621,XEL.PE,5510
20060621,XEL.PG,5510
20060621,NRTLQ,4520
20060621,NT.,4520
20060621,NTRS,4020
20060621,NOC,2010
20060621,TEX,2010
20060621,WFC,4010
20060621,NUE,1510
20060621,OXY,1010
20060621,FE,5510
20060621,OKE,1010
20060621,OI,1510
20060621,OI.PA,1510
20060621,PNC,4010
20060621,PNC.PC,4010
20060621,PNC.PD,4010
20060621,PPG,1510
20060621,PCAR,2010
20060621,PCG,5510
20060621,SRE,5510
20060621,PLL.1,2010
20060621,PH,2010
20060621,PAYX,4510
20060621,JCP,2550
20060621,PPL,5510
20060621,PNR,2010
20060621,PGL.1,5510
20060621,PEP,3020
20060621,ABI.3,3520
20060621,PFE,3520
20060621,PD,1510
20060621,EXC,5510
20060621,PE.PA,5510
20060621,PE.PB,5510
20060621,PE.PC,5510
20060621,PE.PD,5510
20060621,MO,3020
20060621,COP,1010
20060621,PVH,2520
20060621,PBI,2020
20060621,PBOWN,2020
20060621,PCH,6010
20060621,POM,5510
20060621,PCP,2010
20060621,PG,3030
20060621,ASN.1,4040
20060621,PEG,5510
20060621,PHM,2520
20060621,STR,5510
20060621,RJF,4020
20060621,RTN,2010
20060621,RTN.WS,2010
20060621,AN,2550
20060621,ROK,2010
20060621,ROH,1510
20060621,ROL,2020
20060621,ROST,2550
20060621,RDC,1010
20060621,R,2030
20060621,SAF,4030
20060621,SWY,3010
20060621,STJ,3510
20060621,HSH,3020
20060621,SCG,5510
20060621,SGP,3520
20060621,SLB,1010
20060621,SEE,1510
20060621,SHW,1510
20060621,SIAL,1510
20060621,5050B,2010
20060621,AOS,2010
20060621,SII,1010
20060621,SJM,3020
20060621,SNA,2010
20060621,KEY,4010
20060621,EIX,5510
20060621,SO,5510
20060621,LUV,2030
20060621,T,5010
20060621,SBT.1,5010
20060621,SWN,1010
20060621,SWK,2010
20060621,STT,4020
20060621,PSA,6010
20060621,PSA.A,6010
20060621,PSA.PR.1,6010
20060621,PSA.PS.1,6010
20060621,PSA.PT.1,6010
20060621,PSA.PU.1,6010
20060621,PSA.PV.1,6010
20060621,PSA.PW.1,6010
20060621,PSA.PX.1,6010
20060621,PSA.PZ.1,6010
20060621,PSA.PA.1,6010
20060621,PSA.PB.1,6010
20060621,PSA.PC.1,6010
20060621,PSA.PD.1,6010
20060621,PSA.PE.1,6010
20060621,PSA.PF.2,6010
20060621,PSA.PG.1,6010
20060621,PSA.PH,6010
20060621,PSA.PI,6010
20060621,SYK,3510
20060621,NAVI,4020
20060621,7127B,4020
20060621,JSM,4020
20060621,7128B,4020
20060621,SUN.1,1010
20060621,STI,4010
20060621,SVU,3010
20060621,SBL.2,4520
20060621,SYY,3010
20060621,TE,5510
20060621,RSHCQ,2550
20060621,TEK.1,4520
20060621,ATI,1510
20060621,TFX,3510
20060621,TLAB,4520
20060621,TIN,1510
20060621,TER,4530
20060621,ANDV,1010
20060621,TXN,4530
20060621,TXU,5510
20060621,TXT,2010
20060621,TXT.PA,2010
20060621,TXT.PB,2010
20060621,TMO,3520
20060621,TNB,2010
20060621,TKR,2010
20060621,TMK,4030
20060621,TSS,4510
20060621,TRB,5020
20060621,TXA,5020
20060621,TYC,2020
20060621,TSN,3020
20060621,UAL,2030
20060621,UN,3030
20060621,AEE,5510
20060621,UNP,2030
20060621,UDR,6010
20060621,UDR.PB,6010
20060621,UDM,6010
20060621,UNH,3510
20060621,UPS,2030
20060621,UST.1,3020
20060621,UTX,2010
20060621,S.3,5010
20060621,UHS,3510
20060621,UHID,3510
20060621,VFC,2520
20060621,VAR,3510
20060621,VNO,6010
20060621,VNORP,6010
20060621,VNO.PE,6010
20060621,VNO.PF,6010
20060621,VNO.PG,6010
20060621,VNO.PH,6010
20060621,VNO.PI,6010
20060621,VMC,1510
20060621,WMT,3010
20060621,WBA,3010
20060621,GHC,2530
20060621,WEN.2,2530
20060621,WDC,4520
20060621,MWV,1510
20060621,WY,6010
20060621,WHR,2520
20060621,WMB,1010
20060621,WNDXQ,3010
20060621,WEC,5510
20060621,LNT,5510
20060621,TEG,5510
20060621,FL,2550
20060621,WOR,1510
20060621,WWY,3020
20060621,3WWYWB,3020
20060621,XRX,4520
20060621,TJX,2550
20060621,ZION,4010
20060621,JKHY,4510
20060621,BSC.1,4020
20060621,BSC.PE,4020
20060621,BSC.PG,4020
20060621,BBT,4010
20060621,NOVL,4510
20060621,APC,1010
20060621,NE,1010
20060621,EMC,4520
20060621,BIG,2550
20060621,MS,4020
20060621,BEM,4020
20060621,ESTX.1,4020
20060621,GIT,4020
20060621,JAVA,4520
20060621,TROW,4020
20060621,MSFT,4510
20060621,ORCL,4510
20060621,DTV.2,2540
20060621,LLTC,4530
20060621,GENZ,3520
20060621,SXCL,1010
20060621,HMA,3510
20060621,HOG,2510
20060621,IT,4510
20060621,CVC,5020
20060621,ADBE,4510
20060621,EHC,3510
20060621,CNO,4030
20060621,CNO.WS,4030
20060621,CNO.PB,4030
20060621,FISV,4510
20060621,KBH,2520
20060621,UNM,4030
20060621,UNN,4030
20060621,CCEP,3020
20060621,HAR,2520
20060621,CERN,3510
20060621,CMVT,4510
20060621,FOX,5020
20060621,FOXA,5020
20060621,ARG,1510
20060621,JOY,2010
20060621,SNV,4010
20060621,HCP,6010
20060621,HCP.PE,6010
20060621,HCP.PF,6010
20060621,FSH.2,3520
20060621,PGR,4030
20060621,BRL,3520
20060621,CDNS,4510
20060621,LVLT,5010
20060621,CCL,2530
20060621,DRE,6010
20060621,DRE.PJ,6010
20060621,DRE.PK,6010
20060621,DRE.PL,6010
20060621,DRE.PM,6010
20060621,DRE.PN,6010
20060621,MBI,4030
20060621,CELG,3520
20060621,ABMD,3510
20060621,TIF,2550
20060621,XRAY,3510
20060621,CBS.A,5020
20060621,RBV,5020
20060621,CBS,5020
20060621,SCHW,4020
20060621,FAST,2010
20060621,MXIM,4530
20060621,FRC.1,4010
20060621,FRC.PA.1,4010
20060621,FRC.PB.1,4010
20060621,APH,4520
20060621,ALTR.1,4530
20060621,PXD,1010
20060621,MGM,2530
20060621,WM,2020
20060621,DELL.1,4520
20060621,SSP,5020
20060621,APCC.,2010
20060621,FCX,1510
20060621,FCX.PD,1510
20060621,NVLS.1,4530
20060621,ODP,2550
20060621,BMC,4510
20060621,CINF,4030
20060621,DVN,1010
20060621,LH,3510
20060621,NFB,4010
20060621,FMCC,4010
20060621,FMCCI,4010
20060621,FMCKK,4010
20060621,FMCCH,4010
20060621,FMCCG,4010
20060621,FMCCK,4010
20060621,FMCCL,4010
20060621,FMCCM,4010
20060621,FMCCP,4010
20060621,FMCCJ,4010
20060621,FMCCN,4010
20060621,FMCCO,4010
20060621,FMCKP,4010
20060621,VLO,1010
20060621,SIG,2550
20060621,SPLS,2550
20060621,AGN.2,3520
20060621,PCL,4040
20060621,SYMC,4510
20060621,WAMUQ,4010
20060621,WAHUQ,4010
20060621,PBCT,4010
20060621,EOG,1010
20060621,EA,5020
20060621,CBH.1,4010
20060621,SLR,4520
20060621,SIVB,4010
20060621,SOV,4010
20060621,SOV.PA,4010
20060621,SOV.PC,4010
20060621,PTC,4510
20060621,HET.,2530
20060621,COG,1010
20060621,DNR,1010
20060621,CSCO,4520
20060621,HOLX,3510
20060621,AW,2020
20060621,AW.PD,2020
20060621,HCA.2,3510
20060621,XLNX,4530
20060621,BJS.1,1010
20060621,AZO,2550
20060621,REGN,3520
20060621,CVH,3510
20060621,PMCS,4530
20060621,CEPH,3520
20060621,X,1510
20060621,MEDI,3520
20060621,JNY,2520
20060621,IDXX,3510
20060621,AES,5510
20060621,ABKFQ,4030
20060621,AFK.2,4030
20060621,AKF,4030
20060621,AKT,4030
20060621,MNST,3020
20060621,XL,4030
20060621,XL.PA,4030
20060621,XL.PB,4030
20060621,XL.PX,4030
20060621,VRTX,3520
20060621,MTG,4010
20060621,BIIB,3520
20060621,HCR,3510
20060621,KIM,6010
20060621,KIM.PF,6010
20060621,PRGO,3520
20060621,QCOM,4530
20060621,VTSS,4530
20060621,GILD,3520
20060621,WFM,3010
20060621,ROP,2010
20060621,SNPS,4510
20060621,TWX,2540
20060621,MHK,2520
20060621,LIN,1510
20060621,FDC.2,4510
20060621,BSX,3510
20060621,KSS,2550
20060621,BBBY,2550
20060621,DHI,2520
20060621,ESRX,3510
20060621,SBUX,2530
20060621,DYNIQ,5510
20060621,MFE,4510
20060621,PDCO,3510
20060621,CPWR.1,4510
20060621,IAC,5020
20060621,IACIW,5020
20060621,IACIZ,5020
20060621,SITC,6010
20060621,DDR.PF,6010
20060621,DDR.PG,6010
20060621,DDR.PH,6010
20060621,DDR.PI,6010
20060621,CHK,1010
20060621,CHK.PD,1010
20060621,AGN,3520
20060621,HUM,3510
20060621,INTU,4510
20060621,MCHP,4530
20060621,CB,4030
20060621,ACE.PC,4030
20060621,FOSL,2520
20060621,GGP,6010
20060621,SANM,4520
20060621,ORLY,2550
20060621,RCL,2530
20060621,JBL,4520
20060621,XTO,1010
20060621,RIG,1010
20060621,ALL,4030
20060621,FLIR,4520
20060621,PETM,2550
20060621,EQR,6010
20060621,EQR.PD,6010
20060621,EQR.PE,6010
20060621,EQR.PH,6010
20060621,EQR.PN,6010
20060621,BWA,2510
20060621,GMCR,3020
20060621,MAR,2530
20060621,COST,3010
20060621,MERQ,4510
20060621,REG,6010
20060621,REG.PF.1,6010
20060621,REG.PB,6010
20060621,REG.PE,6010
20060621,INCY,3520
20060621,URBN,2550
20060621,NFX,1010
20060621,VIAV,4520
20060621,GTW,4520
20060621,SPG,6010
20060621,SPG.PG,6010
20060621,SPG.PF,6010
20060621,SPG.PI,6010
20060621,SPG.PJ,6010
20060621,EMN,1510
20060621,MAA,6010
20060621,MAA.PF,6010
20060621,MAA.PH,6010
20060621,MLM,1510
20060621,TSCO,2550
20060621,ALB,1510
20060621,QLGC,4520
20060621,IVZ,4020
20060621,WRK,1510
20060621,MAC,6010
20060621,AVB,6010
20060621,AVB.PH,6010
20060621,CPRT,2020
20060621,AKS,1510
20060621,PLD,6010
20060621,PLD.PF,6010
20060621,PLD.PG,6010
20060621,LEHMQ,4020
20060621,LEHCQ,4020
20060621,LEHDQ,4020
20060621,LEHFQ,4020
20060621,LEHGQ,4020
20060621,NKTR,3520
20060621,ESS,6010
20060621,AIV,6010
20060621,AIV.PG,6010
20060621,AIV.PR,6010
20060621,AIV.PT,6010
20060621,AIV.PU,6010
20060621,AIV.PV,6010
20060621,AIV.PY,6010
20060621,ACS,4510
20060621,O,6010
20060621,OUI,6010
20060621,O.PD,6010
20060621,TKPPY,1010
20060621,COF,4020
20060621,APOL,2530
20060621,CMX.1,3510
20060621,DLTR,2550
20060621,ABC,3510
20060621,DRI,2530
20060621,RMD,3510
20060621,CAM,1010
20060621,DISH,5020
20060621,SUNEQ,4530
20060621,RE,4030
20060621,DO,1010
20060621,DVA,3510
20060621,Q.2,5010
20060621,HSIC,3510
20060621,SNDK,4520
20060621,LXK,4520
20060621,EL,3030
20060621,WAT,3520
20060621,NTAP,4520
20060621,CTXS,4510
20060621,HIG,4030
20060621,ALXN,3520
20060621,IRM,6010
20060621,LU,4520
20060621,SAPE,4510
20060621,AABA,2550
20060621,DF,3020
20060621,TRV,4030
20060621,TUP,2520
20060621,TIE,1510
20060621,ANSS,4510
20060621,BVSN,4510
20060621,ETFC,4020
20060621,ETFCP,4020
20060621,SRCL,2020
20060621,CPNLQ,5510
20060621,ANF,2550
20060621,ENDP,3520
20060621,UVN.1,2540
20060621,TSG.2,4510
20060621,RX,3510
20060621,NOV,1010
20060621,MWW,4510
20060621,DGX,3510
20060621,CIEN,4520
20060621,KMX,2550
20060621,TTWO,5020
20060621,AMZN,2550
20060621,ARE,6010
20060621,ARE.PB,6010
20060621,ARE.PC,6010
20060621,QRVO,4530
20060621,RL,2520
20060621,BXP,6010
20060621,EOP,4040
20060621,EOP.PB,4040
20060621,EOP.PG,4040
20060621,SLG,6010
20060621,SLG.PC,6010
20060621,SLG.PD,6010
20060621,ACAS,4020
20060621,YUM,2530
20060621,PWER,4520
20060621,CHRW,2030
20060621,MTD,3520
20060621,AMG,4020
20060621,AMCC,4530
20060621,EVHC,3510
20060621,URI,2010
20060621,VRSN,4510
20060621,PWR,2010
20060621,BRCM,4530
20060621,FII,4020
20060621,VNUVY,2020
20060621,AMT,6010
20060621,VTR,6010
20060621,LLL,2010
20060621,CTSH,4510
20060621,KG,3520
20060621,RSG,2020
20060621,CVG,4510
20060621,CCI,6010
20060621,3CCIKO,6010
20060621,GLBC,5010
20060621,EBAY,2550
20060621,GS,4020
20060621,CNXT.1,4530
20060621,NVDA,4530
20060621,DPHIQ,2510
20060621,LIFE.3,3520
20060621,BKNG,2550
20060621,PBG,3020
20060621,CNX,1010
20060621,RAI,3020
20060621,FFIV,4520
20060621,SBAC,6010
20060621,JNPR,4520
20060621,HCBK,4010
20060621,RHT,4510
20060621,BLK,4020
20060621,PTV,1510
20060621,AKAM,4510
20060621,CHTRQ,5020
20060621,EXPE,2550
20060621,EXPEW,2550
20060621,EXPEZ,2550
20060621,A,3520
20060621,PKG,1510
20060621,PALM,4520
20060621,EW,3510
20060621,MET,4030
20060621,MET.PA,4030
20060621,MET.PB,4030
20060621,MEU,4030
20060621,FTR,5010
20060621,NRG,5510
20060621,VSTNQ,2510
20060621,ISRG,3510
20060621,JNS,4020
20060621,SVQ.1,4020
20060621,ILMN,3520
20060621,EQIX,6010
20060621,AV.1,4520
20060621,MCO,4020
20060621,GEN.WA,5510
20060621,GEN.WB,5510
20060621,GEN.3,5510
20060621,TPR,2520
20060621,MON,1510
20060621,ALGN,3510
20060621,MEE,1010
20060621,GRMN,2520
20060621,GPN,4510
20060621,BTUUQ,1010
20060621,FTI.1,1010
20060621,MDLZ,3020
20060621,PRU,4030
20060621,ACN,4510
20060621,ADS,4510
20060621,WLTW,4030
20060621,COL,2010
20060621,ZBH,3510
20060621,ANTM,3510
20060621,GME,2550
20060621,GME.B,2550
20060621,CNC,3510
20060621,PFG,4030
20060621,PFG.PB,4030
20060621,AAP,2550
20060621,AYI,2010
20060621,LO,3020
20060621,NFLX,5020
20060621,TDG,2010
20060621,CME,4020
20060621,WYNN,2530
20060621,NDAQ,4020
20060621,CITGQ,4010
20060621,CITBQ,4010
20060621,XEC,1010
20060621,STX,4520
20060621,LKQ,2550
20060621,AIZ,4030
20060621,CRM,4510
20060621,FSL.2,4530
20060621,FSL.B,4530
20060621,GNW,4030
20060621,MA,4510
20060621,HSP,3520
20060621,GOOGL,5020
20060621,EXR,6010
20060621,DLR,6010
20060621,DLR.PA,6010
20060621,DLR.PB,6010
20060621,MOS,1510
20060621,MOS.P.,1510
20060621,CE,1510
20060621,CE.P,1510
20060621,ANRZQ,1010
20060621,INFO,2020
20060621,ICE,4020
20060621,CF,1510
20060621,DISCA,5020
20060621,DISCB,5020
20060621,AMP,4020
20060621,UAA,2520
20060621,VIAB,5020
20060621,VIA,5020
20060621,CMG,2530
20060621,FIS,4510
20060621,NYX,4020
20060621,EQ.2,5010
20060621,CBRE,6010
20060621,WCG,3510
