date,ticker,gicsSector
20031216,HRL,30
20031216,HOT,25
20031216,CNP,55
20031216,JBHT,20
20031216,HBAN,40
20031216,ITT,20
20031216,ITW,20
20031216,INCLF,15
20031216,N.1,15
20031216,IR,20
20031216,INTC,45
20031216,IBM,45
20031216,IFF,15
20031216,NAV,20
20031216,NAV.PD,20
20031216,IGT.1,25
20031216,IP,15
20031216,ENRNQ,55
20031216,IPG,50
20031216,JEC,20
20031216,JP.1,40
20031216,JNJ,35
20031216,JCI,20
20031216,KLAC,45
20031216,SHLDQ,25
20031216,KMI.1,10
20031216,KSU,20
20031216,KSU.P,20
20031216,EVRG,55
20031216,K,30
20031216,KMG.1,10
20031216,KMB,30
20031216,KRI,25
20031216,KR,30
20031216,LSI.1,45
20031216,LRCX,45
20031216,LEG,25
20031216,LM,40
20031216,LEN,25
20031216,LEN.B,25
20031216,JEF,40
20031216,LLY,35
20031216,LB,25
20031216,LNC,40
20031216,LNC.P,40
20031216,KATE,25
20031216,LMT,20
20031216,L,40
20031216,RRC,10
20031216,KSE,55
20031216,LDG,30
20031216,LPX,15
20031216,LOW,25
20031216,MTW,20
20031216,MRO,10
20031216,HST,60
20031216,HST.PC,60
20031216,MMC,40
20031216,MI.1,40
20031216,MAS,20
20031216,MAT,25
20031216,MAY.2,25
20031216,MYG.1,25
20031216,MPY,25
20031216,MKC,30
20031216,MKC.V,30
20031216,MDR,10
20031216,MCD,25
20031216,SPGI,40
20031216,MCK,35
20031216,MHS,35
20031216,MDT,35
20031216,MEL.3,40
20031216,CVS,35
20031216,MRK,35
20031216,MDP,50
20031216,MDPEB,50
20031216,MER,40
20031216,IEM,40
20031216,MTT..,40
20031216,EFM.1,40
20031216,ESM.4,40
20031216,CSM.2,40
20031216,FML..,40
20031216,EUM.1,40
20031216,GWM,40
20031216,MDJ.,40
20031216,RSM.1,40
20031216,MPF.,40
20031216,NKM.1,40
20031216,ESY.,40
20031216,IHM,40
20031216,MLJ,40
20031216,BHM,40
20031216,MNM.1,40
20031216,BDM.,40
20031216,MU,45
20031216,ETR,55
20031216,MIL.2,35
20031216,MMM,20
20031216,MOLX,45
20031216,MOLXA,45
20031216,MSI,45
20031216,MEU.1,45
20031216,MUR,10
20031216,MYL,35
20031216,BAC,40
20031216,NCR,45
20031216,NCC,40
20031216,THC,35
20031216,NSM.2,45
20031216,NYT,50
20031216,NWL,25
20031216,NEM,15
20031216,GAS.2,55
20031216,NKE,25
20031216,NBL,10
20031216,JWN,25
20031216,NSC,20
20031216,ES,55
20031216,NI,55
20031216,NSE.2,55
20031216,XEL,55
20031216,XEL.PA,55
20031216,XEL.PB,55
20031216,XEL.PC,55
20031216,XEL.PD,55
20031216,XEL.PE,55
20031216,XEL.PG,55
20031216,NRTLQ,45
20031216,NT.,45
20031216,NTRS,40
20031216,NOC,20
20031216,NOC.PE,20
20031216,TEX,20
20031216,WFC,40
20031216,NUE,15
20031216,OXY,10
20031216,FE,55
20031216,OKE,10
20031216,OKE.PA,10
20031216,OI,15
20031216,OI.PA,15
20031216,PNC,40
20031216,PNC.PC,40
20031216,PNC.PD,40
20031216,PPG,15
20031216,PCAR,20
20031216,PCG,55
20031216,SRE,55
20031216,PLL.1,20
20031216,PH,20
20031216,PAYX,45
20031216,JCP,25
20031216,PPL,55
20031216,PNR,20
20031216,PGL.1,55
20031216,PEP,30
20031216,ABI.3,35
20031216,PFE,35
20031216,PD,15
20031216,EXC,55
20031216,PE.PA,55
20031216,PE.PB,55
20031216,PE.PC,55
20031216,PE.PD,55
20031216,MO,30
20031216,COP,10
20031216,PVH,25
20031216,PBI,20
20031216,PBOWN,20
20031216,PDG,15
20031216,PDG.2,15
20031216,PCH,60
20031216,POM,55
20031216,PCP,20
20031216,PG,30
20031216,ASN.1,40
20031216,PEG,55
20031216,PHM,25
20031216,STR,55
20031216,RJF,40
20031216,RTN,20
20031216,RBK,25
20031216,AN,25
20031216,ROK,20
20031216,ROH,15
20031216,ROL,20
20031216,ROST,25
20031216,RDC,10
20031216,RDPL,10
20031216,R,20
20031216,SAF,40
20031216,SWY,30
20031216,STJ,35
20031216,SPC.2,40
20031216,HSH,30
20031216,SCG,55
20031216,SGP,35
20031216,SLB,10
20031216,SFA.1,45
20031216,SEE,15
20031216,S.1,25
20031216,SHW,15
20031216,SIAL,15
20031216,5050B,20
20031216,AOS,20
20031216,SII,10
20031216,SJM,30
20031216,SNA,20
20031216,KEY,40
20031216,EIX,55
20031216,SO,55
20031216,SOTR,40
20031216,LUV,20
20031216,T,50
20031216,SWN,10
20031216,SWK,20
20031216,STT,40
20031216,PSA,60
20031216,PSA.A,60
20031216,PSA.PQ.1,60
20031216,PSA.PR.1,60
20031216,PSA.PS.1,60
20031216,PSA.PT.1,60
20031216,PSA.PU.1,60
20031216,PSA.PV.1,60
20031216,PSA.PW.1,60
20031216,PSA.PX.1,60
20031216,SYK,35
20031216,NAVI,40
20031216,7127B,40
20031216,JSM,40
20031216,SUN.1,10
20031216,STI,40
20031216,SVU,30
20031216,SBL.2,45
20031216,SYY,30
20031216,TE,55
20031216,RSHCQ,25
20031216,TEK.1,45
20031216,ATI,15
20031216,TFX,35
20031216,TLAB,45
20031216,TIN,15
20031216,TER,45
20031216,ANDV,10
20031216,TXN,45
20031216,TXU,55
20031216,TXT,20
20031216,TXT.PA,20
20031216,TXT.PB,20
20031216,TMO,35
20031216,TNB,20
20031216,TKR,20
20031216,TMK,40
20031216,TSS,45
20031216,TOY,25
20031216,TRB,50
20031216,TXA,50
20031216,TYC,20
20031216,TSN,30
20031216,3UALAQ,20
20031216,UN,30
20031216,AEE,55
20031216,UNP,20
20031216,UPC.,40
20031216,UDR,60
20031216,UDR.PB,60
20031216,UDM,60
20031216,UNH,35
20031216,UPS,20
20031216,3UAIRQ,20
20031216,3USABQ,20
20031216,UST.1,30
20031216,UTX,20
20031216,S.3,50
20031216,SDE.2,50
20031216,UHS,35
20031216,UHID,35
20031216,UCL,10
20031216,VFC,25
20031216,VAR,35
20031216,VNO,60
20031216,VNORP,60
20031216,VMC,15
20031216,WMT,30
20031216,WBA,30
20031216,GHC,25
20031216,WEN.2,25
20031216,WDC,45
20031216,MWV,15
20031216,WY,60
20031216,WHR,25
20031216,WMB,10
20031216,WNDXQ,30
20031216,WEC,55
20031216,LNT,55
20031216,TEG,55
20031216,FL,25
20031216,WOR,15
20031216,WWY,30
20031216,XRX,45
20031216,TJX,25
20031216,ZION,40
20031216,JKHY,45
20031216,BSC.1,40
20031216,BSC.PE,40
20031216,BSC.PG,40
20031216,BBT,40
20031216,NOVL,45
20031216,APC,10
20031216,NE,10
20031216,EMC,45
20031216,BIG,25
20031216,MS,40
20031216,JAVA,45
20031216,TROW,40
20031216,MSFT,45
20031216,ORCL,45
20031216,SDS.2,45
20031216,DTV.2,25
20031216,LLTC,45
20031216,GENZ,35
20031216,SXCL,10
20031216,HMA,35
20031216,HOG,25
20031216,IT,45
20031216,IT.B,45
20031216,CVC,50
20031216,ADBE,45
20031216,EHC,35
20031216,CNO,40
20031216,FISV,45
20031216,KBH,25
20031216,UNM,40
20031216,UNN,40
20031216,UNM.PA,40
20031216,CCEP,30
20031216,HAR,25
20031216,CERN,35
20031216,CMVT,45
20031216,FOX,50
20031216,FOXA,50
20031216,ARG,15
20031216,JOY,20
20031216,SNV,40
20031216,HCP,60
20031216,HCP.PE,60
20031216,HCP.PF,60
20031216,FSH.2,35
20031216,PGR,40
20031216,BRL,35
20031216,CDNS,45
20031216,LVLT,50
20031216,CCL,25
20031216,DRE,60
20031216,DRE.PI,60
20031216,DRE.PJ,60
20031216,MBI,40
20031216,CELG,35
20031216,ABMD,35
20031216,TIF,25
20031216,XRAY,35
20031216,CBS.A,50
20031216,RBV,50
20031216,CBS,50
20031216,SCHW,40
20031216,FAST,20
20031216,MXIM,45
20031216,FRC.1,40
20031216,APH,45
20031216,ALTR.1,45
20031216,PXD,10
20031216,MGM,25
20031216,WM,20
20031216,DELL.1,45
20031216,SSP,50
20031216,APCC.,20
20031216,FCX,15
20031216,FCX.PD,15
20031216,NVLS.1,45
20031216,ODP,25
20031216,BMC,45
20031216,CINF,40
20031216,DVN,10
20031216,LH,35
20031216,BR.2,10
20031216,NFB,40
20031216,FMCC,40
20031216,FMCCI,40
20031216,FMCKK,40
20031216,FMCCH,40
20031216,FMCCG,40
20031216,FMCCK,40
20031216,FMCCL,40
20031216,FMCCM,40
20031216,FMCCP,40
20031216,FMCCJ,40
20031216,FMCCN,40
20031216,FMCCO,40
20031216,FMCKP,40
20031216,VLO,10
20031216,ETS,45
20031216,SIG,25
20031216,SPLS,25
20031216,AGN.2,35
20031216,PCL,40
20031216,SYMC,45
20031216,WAMUQ,40
20031216,PBCT,40
20031216,EOG,10
20031216,EA,50
20031216,CF.6,40
20031216,CBH.1,40
20031216,SLR,45
20031216,SLR.PS,45
20031216,SIVB,40
20031216,SOV,40
20031216,SOV.PA,40
20031216,PTC,45
20031216,HET.,25
20031216,COG,10
20031216,DNR,10
20031216,CSCO,45
20031216,HOLX,35
20031216,AW,20
20031216,HCA.2,35
20031216,XLNX,45
20031216,BJS.1,10
20031216,KRB,40
20031216,AZO,25
20031216,REGN,35
20031216,CVH,35
20031216,PMCS,45
20031216,CEPH,35
20031216,X,15
20031216,MEDI,35
20031216,JNY,25
20031216,IDXX,35
20031216,AES,55
20031216,ABKFQ,40
20031216,AFK.2,40
20031216,AKF,40
20031216,AKT,40
20031216,MNST,30
20031216,XL,40
20031216,XL.PA,40
20031216,XL.PB,40
20031216,VRTX,35
20031216,MTG,40
20031216,BIIB,35
20031216,HCR,35
20031216,KIM,60
20031216,KIM.PF,60
20031216,PRGO,35
20031216,QCOM,45
20031216,VTSS,45
20031216,GILD,35
20031216,NXTL,50
20031216,WFM,30
20031216,ROP,20
20031216,SNPS,45
20031216,TWX,25
20031216,MHK,25
20031216,LIN,15
20031216,FDC.2,45
20031216,BSX,35
20031216,KSS,25
20031216,BBBY,25
20031216,DHI,25
20031216,ESRX,35
20031216,SBUX,25
20031216,DYNIQ,55
20031216,MFE,45
20031216,PDCO,35
20031216,PSFT.,45
20031216,CPWR.1,45
20031216,IAC,50
20031216,IACIW,50
20031216,IACIZ,50
20031216,WLP.1,35
20031216,SITC,60
20031216,DDR.PF,60
20031216,DDR.PG,60
20031216,DDR.PH,60
20031216,CHK,10
20031216,AGN,35
20031216,HUM,35
20031216,INTU,45
20031216,MCHP,45
20031216,CB,40
20031216,ACE.PC,40
20031216,FOSL,25
20031216,GGP,60
20031216,SANM,45
20031216,ORLY,25
20031216,RCL,25
20031216,JBL,45
20031216,XTO,10
20031216,RIG,10
20031216,ALL,40
20031216,FLIR,45
20031216,PETM,25
20031216,EQR,60
20031216,EQR.PD,60
20031216,EQR.PE,60
20031216,EQR.PH,60
20031216,EQR.PN,60
20031216,BWA,25
20031216,GMCR,30
20031216,MAR,25
20031216,COST,30
20031216,MERQ,45
20031216,REG,60
20031216,REG.PF.1,60
20031216,INCY,35
20031216,URBN,25
20031216,NFX,10
20031216,VIAV,45
20031216,GTW,45
20031216,VRTS.1,45
20031216,SPG,60
20031216,SPG.PG,60
20031216,SPG.PF,60
20031216,EMN,15
20031216,MAA,60
20031216,MAA.PF,60
20031216,MAA.PH,60
20031216,MLM,15
20031216,TSCO,25
20031216,ALB,15
20031216,QLGC,45
20031216,IVZ,40
20031216,WRK,15
20031216,MAC,60
20031216,AVB,60
20031216,AVB.PH,60
20031216,CPRT,20
20031216,AKS,15
20031216,PLD,60
20031216,PLD.PF,60
20031216,LEHMQ,40
20031216,LEHCQ,40
20031216,LEHDQ,40
20031216,LEHFQ,40
20031216,NKTR,35
20031216,ESS,60
20031216,AIV,60
20031216,AIV.PG,60
20031216,AIV.PQ,60
20031216,AIV.PR,60
20031216,AIV.PT,60
20031216,ACS,45
20031216,O,60
20031216,OUI,60
20031216,CIN..,55
20031216,TKPPY,10
20031216,COF,40
20031216,APOL,25
20031216,GDT,35
20031216,CMX.1,35
20031216,DLTR,25
20031216,ABC,35
20031216,DRI,25
20031216,RMD,35
20031216,CAM,10
20031216,DISH,50
20031216,SUNEQ,45
20031216,RE,40
20031216,DO,10
20031216,DVA,35
20031216,Q.2,50
20031216,HSIC,35
20031216,SNDK,45
20031216,LXK,45
20031216,EL,30
20031216,WAT,35
20031216,NTAP,45
20031216,CTXS,45
20031216,HIG,40
20031216,ALXN,35
20031216,IRM,60
20031216,LU,45
20031216,SAPE,45
20031216,AABA,25
20031216,DF,30
20031216,TAP.AZ,40
20031216,TRV,40
20031216,TUP,25
20031216,TIE,15
20031216,ANSS,45
20031216,BVSN,45
20031216,SEBL,45
20031216,ETFC,40
20031216,SRCL,20
20031216,CPNLQ,55
20031216,ANF,25
20031216,ENDP,35
20031216,UVN.1,25
20031216,TSG.2,45
20031216,RX,35
20031216,NOV,10
20031216,MWW,45
20031216,DGX,35
20031216,CIEN,45
20031216,KMX,25
20031216,TTWO,50
20031216,AMZN,25
20031216,ARE,60
20031216,ARE.PB,60
20031216,QRVO,45
20031216,RL,25
20031216,BXP,60
20031216,EOP,40
20031216,EOP.PB,40
20031216,EOP.PG,40
20031216,SLG,60
20031216,SLG.PC,60
20031216,ACAS,40
20031216,YUM,25
20031216,PWER,45
20031216,CHRW,20
20031216,MTD,35
20031216,AMG,40
20031216,AMCC,45
20031216,EVHC,35
20031216,URI,20
20031216,VRSN,45
20031216,PWR,20
20031216,BRCM,45
20031216,FII,40
20031216,VNUVY,20
20031216,AMT,60
20031216,VTR,60
20031216,LLL,20
20031216,CTSH,45
20031216,KG,35
20031216,RSG,20
20031216,CVG,45
20031216,CCI,60
20031216,3CCIKO,60
20031216,GLBC,50
20031216,EBAY,25
20031216,GS,40
20031216,PCS.1,50
20031216,CNXT.1,45
20031216,NVDA,45
20031216,DPHIQ,25
20031216,LIFE.3,35
20031216,BKNG,25
20031216,PBG,30
20031216,CNX,10
20031216,RAI,30
20031216,FFIV,45
20031216,SBAC,60
20031216,JNPR,45
20031216,HCBK,40
20031216,RHT,45
20031216,BLK,40
20031216,PTV,15
20031216,AKAM,45
20031216,CHTRQ,50
20031216,A,35
20031216,JHF,40
20031216,PKG,15
20031216,PALM,45
20031216,EW,35
20031216,MET,40
20031216,AWE.2,50
20031216,FTR,50
20031216,NRG,55
20031216,VSTNQ,25
20031216,ISRG,35
20031216,JNS,40
20031216,SVQ.1,40
20031216,ILMN,35
20031216,EQIX,60
20031216,AV.1,45
20031216,MCO,40
20031216,MIRKQ,55
20031216,TPR,25
20031216,MON,15
20031216,ALGN,35
20031216,MEE,10
20031216,GRMN,25
20031216,GPN,45
20031216,BTUUQ,10
20031216,FTI.1,10
20031216,MDLZ,30
20031216,PRU,40
20031216,ACN,45
20031216,ADS,45
20031216,WLTW,40
20031216,COL,20
20031216,ZBH,35
20031216,ANTM,35
20031216,GME,25
20031216,CNC,35
20031216,PFG,40
20031216,AAP,25
20031216,AYI,20
20031216,LO,30
20031216,NFLX,50
20031216,CME,40
20031216,WYNN,25
20031216,NDAQ,40
20031216,CITGQ,40
20031216,XEC,10
20031216,STX,45
20031216,LKQ,25
