date,ticker,gicsSector
20140512,BBT,40
20140512,BBT.PD,40
20140512,BBT.PE,40
20140512,BBT.PF,40
20140512,BBT.PG,40
20140512,APC,10
20140512,NE,10
20140512,EMC,45
20140512,BIG,25
20140512,MS,40
20140512,TROW,40
20140512,MSFT,45
20140512,ORCL,45
20140512,COTY,30
20140512,DTV.2,25
20140512,LLTC,45
20140512,SXCL,10
20140512,HOG,25
20140512,IT,45
20140512,CVC,50
20140512,ADBE,45
20140512,EHC,35
20140512,CNO,40
20140512,FISV,45
20140512,KBH,25
20140512,UNM,40
20140512,CCEP,30
20140512,HAR,25
20140512,CERN,35
20140512,FOX,50
20140512,FOXA,50
20140512,ARG,15
20140512,KRFT,30
20140512,JOY,20
20140512,SNV,40
20140512,SNV.PC,40
20140512,HCP,60
20140512,PGR,40
20140512,CDNS,45
20140512,LVLT,50
20140512,CCL,25
20140512,DRE,60
20140512,DRE.PJ,60
20140512,DRE.PK,60
20140512,DRE.PL,60
20140512,MBI,40
20140512,CELG,35
20140512,CELGZ,35
20140512,ABMD,35
20140512,TIF,25
20140512,XRAY,35
20140512,CBS.A,50
20140512,CBS,50
20140512,ZTS,35
20140512,SCHW,40
20140512,SCHW.PB,40
20140512,FAST,20
20140512,MXIM,45
20140512,FRC,40
20140512,FRC.PA,40
20140512,FRC.PB,40
20140512,FRC.PC,40
20140512,FRC.PD,40
20140512,FRC.PE,40
20140512,APH,45
20140512,ALTR.1,45
20140512,PXD,10
20140512,MGM,25
20140512,ADT.4,20
20140512,WM,20
20140512,SSP,50
20140512,FCX,15
20140512,ODP,25
20140512,CINF,40
20140512,DVN,10
20140512,LH,35
20140512,FMCC,40
20140512,FMCCI,40
20140512,FMCKK,40
20140512,FMCCH,40
20140512,FMCCG,40
20140512,FMCCK,40
20140512,FMCCL,40
20140512,FMCCM,40
20140512,FMCCP,40
20140512,FMCCJ,40
20140512,FMCCN,40
20140512,FMCCO,40
20140512,FMCKP,40
20140512,FMCCT,40
20140512,FMCKO,40
20140512,FMCKN,40
20140512,FMCCS,40
20140512,FMCKM,40
20140512,FMCKL,40
20140512,FMCKI,40
20140512,FMCKJ,40
20140512,VLO,10
20140512,SIG,25
20140512,SPLS,25
20140512,AGN.2,35
20140512,PCL,40
20140512,SYMC,45
20140512,ABBV,35
20140512,PBCT,40
20140512,EOG,10
20140512,EA,50
20140512,SIVB,40
20140512,SOV.PC,40
20140512,IQV,35
20140512,NWSA,50
20140512,NWS,50
20140512,MNK,35
20140512,PTC,45
20140512,TWTR,50
20140512,CZR,25
20140512,COG,10
20140512,DNR,10
20140512,CSCO,45
20140512,HOLX,35
20140512,HCA,35
20140512,XLNX,45
20140512,AZO,25
20140512,REGN,35
20140512,PMCS,45
20140512,X,15
20140512,IDXX,35
20140512,AES,55
20140512,AMBCW,40
20140512,AMBC,40
20140512,MNST,30
20140512,XL,40
20140512,VRTX,35
20140512,MTG,40
20140512,BIIB,35
20140512,KIM,60
20140512,KIM.PH,60
20140512,KIM.PI,60
20140512,KIM.PJ,60
20140512,KIM.PK,60
20140512,PRGO,35
20140512,QCOM,45
20140512,VTSS,45
20140512,GILD,35
20140512,WFM,30
20140512,ROP,20
20140512,SNPS,45
20140512,TWX,25
20140512,MHK,25
20140512,LIN,15
20140512,BSX,35
20140512,KSS,25
20140512,BBBY,25
20140512,DHI,25
20140512,ESRX,35
20140512,SBUX,25
20140512,DYN,55
20140512,DYN.WS,55
20140512,PDCO,35
20140512,CPWR.1,45
20140512,IAC,50
20140512,SITC,60
20140512,DDR.PH,60
20140512,SITC.PJ,60
20140512,SITC.PK,60
20140512,CHK,10
20140512,CHK.PD,10
20140512,AGN,35
20140512,HUM,35
20140512,INTU,45
20140512,MCHP,45
20140512,CB,40
20140512,FOSL,25
20140512,GGP,60
20140512,GGP.PA,60
20140512,SANM,45
20140512,ORLY,25
20140512,RCL,25
20140512,JBL,45
20140512,RIG,10
20140512,ALL,40
20140512,ALL.PA,40
20140512,ALL.PC,40
20140512,ALL.PD,40
20140512,ALL.PE,40
20140512,FLIR,45
20140512,PETM,25
20140512,EQR,60
20140512,BWA,25
20140512,GMCR,30
20140512,MAR,25
20140512,COST,30
20140512,REG,60
20140512,REG.PF,60
20140512,REG.PG,60
20140512,INCY,35
20140512,URBN,25
20140512,NFX,10
20140512,VIAV,45
20140512,SPG,60
20140512,SPG.PJ,60
20140512,EMN,15
20140512,MAA,60
20140512,MLM,15
20140512,TSCO,25
20140512,ALB,15
20140512,QLGC,45
20140512,IVZ,40
20140512,WRK,15
20140512,MAC,60
20140512,AVB,60
20140512,CPRT,20
20140512,AKS,15
20140512,PLD,60
20140512,LEHPQ,40
20140512,NKTR,35
20140512,ESS,60
20140512,ESS.PH,60
20140512,AIV,60
20140512,AIV.PZ,60
20140512,O,60
20140512,O.PE,60
20140512,O.PF,60
20140512,TKPPY,10
20140512,COF,40
20140512,COF.WS,40
20140512,COF.PP,40
20140512,APOL,25
20140512,DLTR,25
20140512,ABC,35
20140512,DRI,25
20140512,RMD,35
20140512,CAM,10
20140512,DISH,50
20140512,SUNEQ,45
20140512,RE,40
20140512,DO,10
20140512,DVA,35
20140512,HSIC,35
20140512,SNDK,45
20140512,LXK,45
20140512,EL,30
20140512,WAT,35
20140512,NTAP,45
20140512,CTXS,45
20140512,HIG,40
20140512,HIG.WT,40
20140512,ALXN,35
20140512,IRM,60
20140512,SAPE,45
20140512,AABA,25
20140512,DF,30
20140512,TRV,40
20140512,TUP,25
20140512,ANSS,45
20140512,BVSN,45
20140512,ETFC,40
20140512,SRCL,20
20140512,CPN,55
20140512,ANF,25
20140512,ENDP,35
20140512,ENDP.,35
20140512,IMS,35
20140512,NOV,10
20140512,MWW,45
20140512,DGX,35
20140512,CIEN,45
20140512,KMX,25
20140512,TTWO,50
20140512,AMZN,25
20140512,ARE,60
20140512,ARE.PD,60
20140512,ARE.PE,60
20140512,QRVO,45
20140512,RL,25
20140512,BXP,60
20140512,BXP.PB,60
20140512,SLG,60
20140512,SLG.PI,60
20140512,ACAS,40
20140512,YUM,25
20140512,CHRW,20
20140512,MTD,35
20140512,AMG,40
20140512,AMCC,45
20140512,EVHC,35
20140512,URI,20
20140512,VRSN,45
20140512,PWR,20
20140512,BRCM,45
20140512,FII,40
20140512,NLSN,20
20140512,NCLH,25
20140512,AMT,60
20140512,AMT.PA,60
20140512,VTR,60
20140512,LLL,20
20140512,CTSH,45
20140512,RSG,20
20140512,CVG,45
20140512,CCI,60
20140512,CCI.PA.,60
20140512,EBAY,25
20140512,GS,40
20140512,GS.PI,40
20140512,GS.PJ,40
20140512,GS.PK,40
20140512,NVDA,45
20140512,APTV,25
20140512,BKNG,25
20140512,CNX,10
20140512,RAI,30
20140512,FFIV,45
20140512,SBAC,60
20140512,JNPR,45
20140512,HCBK,40
20140512,RHT,45
20140512,BLK,40
20140512,AKAM,45
20140512,CHTR,50
20140512,EXPE,25
20140512,A,35
20140512,PKG,15
20140512,EW,35
20140512,MET,40
20140512,MET.PA,40
20140512,MET.PB,40
20140512,MLU,40
20140512,FTR,50
20140512,NRG,55
20140512,VC,25
20140512,ISRG,35
20140512,JNS,40
20140512,ILMN,35
20140512,EQIX,60
20140512,MCO,40
20140512,TPR,25
20140512,MON,15
20140512,ALGN,35
20140512,GRMN,25
20140512,GPN,45
20140512,BTUUQ,10
20140512,FTI.1,10
20140512,MDLZ,30
20140512,PRU,40
20140512,ACN,45
20140512,ADS,45
20140512,WLTW,40
20140512,COL,20
20140512,ZBH,35
20140512,ANTM,35
20140512,GME,25
20140512,CNC,35
20140512,PFG,40
20140512,PFG.PB,40
20140512,AAP,25
20140512,AYI,20
20140512,LO,30
20140512,NFLX,50
20140512,TDG,20
20140512,CME,40
20140512,WYNN,25
20140512,NDAQ,40
20140512,CIT,40
20140512,XEC,10
20140512,STX,45
20140512,QEP,10
20140512,LKQ,25
20140512,AIZ,40
20140512,CRM,45
20140512,GNW,40
20140512,MA,45
20140512,HSP,35
20140512,GOOGL,50
20140512,GOOG,50
20140512,EXR,60
20140512,DLR,60
20140512,DLR.PE,60
20140512,DLR.PF,60
20140512,DLR.PG,60
20140512,DLR.PH,60
20140512,MOS,15
20140512,CE,15
20140512,ANRZQ,10
20140512,INFO,20
20140512,ICE,40
20140512,CF,15
20140512,DISCA,50
20140512,DISCB,50
20140512,DISCK,50
20140512,AMP,40
20140512,AMP.PA,40
20140512,UAA,25
20140512,LDOS,45
20140512,VIAB,50
20140512,VIA,50
20140512,CMG,25
20140512,FIS,45
20140512,FB,50
20140512,FANG,10
20140512,PSX,10
20140512,RLGY,60
20140512,WIN,50
20140512,WYND,25
20140512,WU,45
20140512,HBI,25
20140512,FSLR,45
20140512,IPGP,45
20140512,SE.7,10
20140512,TWC,25
20140512,BR,45
20140512,COV,35
20140512,TEL,45
20140512,DFS,40
20140512,DFS.PB,40
20140512,CXO,10
20140512,TDC,45
20140512,MSCI,40
20140512,ULTA,25
20140512,AWK,55
20140512,V,45
20140512,PM,30
20140512,DPS,30
20140512,SNI,25
20140512,ATVI,50
20140512,VRSK,20
20140512,AVGO,45
20140512,MJN,30
20140512,CFN,35
20140512,FTNT,45
20140512,CBOE,40
20140512,FLT,45
20140512,HII,20
20140512,MPC,10
20140512,WPX,10
20140512,FBHS,20
20140512,XYL,20
20140512,CPRI,25
20140512,TRIP,50
20140512,CBRE,60
20140512,WCG,35
20140512,LYB,15
20140512,ALLE,20
