date,ticker,gicsSector
20050310,BRL,35
20050310,CDNS,45
20050310,LVLT,50
20050310,CCL,25
20050310,DRE,60
20050310,DRE.PI,60
20050310,DRE.PJ,60
20050310,DRE.PK,60
20050310,DRE.PL,60
20050310,MBI,40
20050310,CELG,35
20050310,ABMD,35
20050310,TIF,25
20050310,XRAY,35
20050310,CBS.A,50
20050310,RBV,50
20050310,CBS,50
20050310,SCHW,40
20050310,FAST,20
20050310,MXIM,45
20050310,FRC.1,40
20050310,FRC.PA.1,40
20050310,APH,45
20050310,ALTR.1,45
20050310,PXD,10
20050310,MGM,25
20050310,WM,20
20050310,DELL.1,45
20050310,SSP,50
20050310,APCC.,20
20050310,FCX,15
20050310,FCX.PD,15
20050310,NVLS.1,45
20050310,ODP,25
20050310,BMC,45
20050310,CINF,40
20050310,DVN,10
20050310,LH,35
20050310,BR.2,10
20050310,NFB,40
20050310,FMCC,40
20050310,FMCCI,40
20050310,FMCKK,40
20050310,FMCCH,40
20050310,FMCCG,40
20050310,FMCCK,40
20050310,FMCCL,40
20050310,FMCCM,40
20050310,FMCCP,40
20050310,FMCCJ,40
20050310,FMCCN,40
20050310,FMCCO,40
20050310,FMCKP,40
20050310,VLO,10
20050310,ETS,45
20050310,SIG,25
20050310,SPLS,25
20050310,AGN.2,35
20050310,PCL,40
20050310,SYMC,45
20050310,WAMUQ,40
20050310,PBCT,40
20050310,EOG,10
20050310,EA,50
20050310,CBH.1,40
20050310,SLR,45
20050310,SIVB,40
20050310,SOV,40
20050310,SOV.PA,40
20050310,PTC,45
20050310,HET.,25
20050310,COG,10
20050310,DNR,10
20050310,CSCO,45
20050310,HOLX,35
20050310,AW,20
20050310,AW.PD,20
20050310,HCA.2,35
20050310,XLNX,45
20050310,BJS.1,10
20050310,KRB,40
20050310,AZO,25
20050310,REGN,35
20050310,CVH,35
20050310,PMCS,45
20050310,CEPH,35
20050310,X,15
20050310,MEDI,35
20050310,JNY,25
20050310,IDXX,35
20050310,AES,55
20050310,ABKFQ,40
20050310,AFK.2,40
20050310,AKF,40
20050310,AKT,40
20050310,MNST,30
20050310,XL,40
20050310,XL.PA,40
20050310,XL.PB,40
20050310,VRTX,35
20050310,MTG,40
20050310,BIIB,35
20050310,HCR,35
20050310,KIM,60
20050310,KIM.PF,60
20050310,PRGO,35
20050310,QCOM,45
20050310,VTSS,45
20050310,GILD,35
20050310,NXTL,50
20050310,WFM,30
20050310,ROP,20
20050310,SNPS,45
20050310,TWX,25
20050310,MHK,25
20050310,LIN,15
20050310,FDC.2,45
20050310,BSX,35
20050310,KSS,25
20050310,BBBY,25
20050310,DHI,25
20050310,ESRX,35
20050310,SBUX,25
20050310,DYNIQ,55
20050310,MFE,45
20050310,PDCO,35
20050310,CPWR.1,45
20050310,IAC,50
20050310,IACIW,50
20050310,IACIZ,50
20050310,SITC,60
20050310,DDR.PF,60
20050310,DDR.PG,60
20050310,DDR.PH,60
20050310,DDR.PI,60
20050310,CHK,10
20050310,AGN,35
20050310,HUM,35
20050310,INTU,45
20050310,MCHP,45
20050310,CB,40
20050310,ACE.PC,40
20050310,FOSL,25
20050310,GGP,60
20050310,SANM,45
20050310,ORLY,25
20050310,RCL,25
20050310,JBL,45
20050310,XTO,10
20050310,RIG,10
20050310,ALL,40
20050310,FLIR,45
20050310,PETM,25
20050310,EQR,60
20050310,EQR.PD,60
20050310,EQR.PE,60
20050310,EQR.PH,60
20050310,EQR.PN,60
20050310,BWA,25
20050310,GMCR,30
20050310,MAR,25
20050310,COST,30
20050310,MERQ,45
20050310,REG,60
20050310,REG.PF.1,60
20050310,REG.PB,60
20050310,INCY,35
20050310,URBN,25
20050310,NFX,10
20050310,VIAV,45
20050310,GTW,45
20050310,VRTS.1,45
20050310,SPG,60
20050310,SPG.PG,60
20050310,SPG.PF,60
20050310,SPG.PI,60
20050310,SPG.PJ,60
20050310,EMN,15
20050310,MAA,60
20050310,MAA.PF,60
20050310,MAA.PH,60
20050310,MLM,15
20050310,TSCO,25
20050310,ALB,15
20050310,QLGC,45
20050310,IVZ,40
20050310,WRK,15
20050310,MAC,60
20050310,AVB,60
20050310,AVB.PH,60
20050310,CPRT,20
20050310,AKS,15
20050310,PLD,60
20050310,PLD.PF,60
20050310,PLD.PG,60
20050310,LEHMQ,40
20050310,LEHCQ,40
20050310,LEHDQ,40
20050310,LEHFQ,40
20050310,LEHGQ,40
20050310,NKTR,35
20050310,ESS,60
20050310,AIV,60
20050310,AIV.PG,60
20050310,AIV.PQ,60
20050310,AIV.PR,60
20050310,AIV.PT,60
20050310,AIV.PU,60
20050310,AIV.PV,60
20050310,AIV.PY,60
20050310,ACS,45
20050310,O,60
20050310,OUI,60
20050310,O.PD,60
20050310,CIN..,55
20050310,TKPPY,10
20050310,COF,40
20050310,APOL,25
20050310,GDT,35
20050310,CMX.1,35
20050310,DLTR,25
20050310,ABC,35
20050310,DRI,25
20050310,RMD,35
20050310,CAM,10
20050310,DISH,50
20050310,SUNEQ,45
20050310,RE,40
20050310,DO,10
20050310,DVA,35
20050310,Q.2,50
20050310,HSIC,35
20050310,SNDK,45
20050310,LXK,45
20050310,EL,30
20050310,WAT,35
20050310,NTAP,45
20050310,CTXS,45
20050310,HIG,40
20050310,ALXN,35
20050310,IRM,60
20050310,LU,45
20050310,SAPE,45
20050310,AABA,25
20050310,DF,30
20050310,TRV,40
20050310,TUP,25
20050310,TIE,15
20050310,ANSS,45
20050310,BVSN,45
20050310,SEBL,45
20050310,ETFC,40
20050310,SRCL,20
20050310,CPNLQ,55
20050310,ANF,25
20050310,ENDP,35
20050310,UVN.1,25
20050310,TSG.2,45
20050310,RX,35
20050310,NOV,10
20050310,MWW,45
20050310,DGX,35
20050310,CIEN,45
20050310,KMX,25
20050310,TTWO,50
20050310,AMZN,25
20050310,ARE,60
20050310,ARE.PB,60
20050310,ARE.PC,60
20050310,QRVO,45
20050310,RL,25
20050310,BXP,60
20050310,EOP,40
20050310,EOP.PB,40
20050310,EOP.PG,40
20050310,SLG,60
20050310,SLG.PC,60
20050310,SLG.PD,60
20050310,ACAS,40
20050310,YUM,25
20050310,PWER,45
20050310,CHRW,20
20050310,MTD,35
20050310,AMG,40
20050310,AMCC,45
20050310,EVHC,35
20050310,URI,20
20050310,VRSN,45
20050310,PWR,20
20050310,BRCM,45
20050310,FII,40
20050310,VNUVY,20
20050310,AMT,60
20050310,VTR,60
20050310,LLL,20
20050310,CTSH,45
20050310,KG,35
20050310,RSG,20
20050310,CVG,45
20050310,CCI,60
20050310,3CCIKO,60
20050310,GLBC,50
20050310,EBAY,25
20050310,GS,40
20050310,CNXT.1,45
20050310,NVDA,45
20050310,DPHIQ,25
20050310,LIFE.3,35
20050310,BKNG,25
20050310,PBG,30
20050310,CNX,10
20050310,RAI,30
20050310,FFIV,45
20050310,SBAC,60
20050310,JNPR,45
20050310,HCBK,40
20050310,RHT,45
20050310,BLK,40
20050310,PTV,15
20050310,AKAM,45
20050310,CHTRQ,50
20050310,A,35
20050310,PKG,15
20050310,PALM,45
20050310,EW,35
20050310,MET,40
20050310,FTR,50
20050310,NRG,55
20050310,VSTNQ,25
20050310,ISRG,35
20050310,JNS,40
20050310,SVQ.1,40
20050310,ILMN,35
20050310,EQIX,60
20050310,AV.1,45
20050310,MCO,40
20050310,MIRKQ,55
20050310,TPR,25
20050310,MON,15
20050310,ALGN,35
20050310,MEE,10
20050310,GRMN,25
20050310,GPN,45
20050310,BTUUQ,10
20050310,FTI.1,10
20050310,MDLZ,30
20050310,PRU,40
20050310,ACN,45
20050310,ADS,45
20050310,WLTW,40
20050310,COL,20
20050310,ZBH,35
20050310,ANTM,35
20050310,GME,25
20050310,GME.B,25
20050310,CNC,35
20050310,PFG,40
20050310,AAP,25
20050310,AYI,20
20050310,LO,30
20050310,NFLX,50
20050310,CME,40
20050310,WYNN,25
20050310,NDAQ,40
20050310,CITGQ,40
20050310,XEC,10
20050310,STX,45
20050310,LKQ,25
20050310,AIZ,40
20050310,CRM,45
20050310,FSL.2,45
20050310,FSL.B,45
20050310,GNW,40
20050310,HSP,35
20050310,GOOGL,50
20050310,EXR,60
20050310,DLR,60
20050310,DLR.PA,60
20050310,MOS,15
20050310,MOS.P.,15
20050310,CE,15
20050310,CE.P,15
20050310,ANRZQ,10
20050310,CBRE,60
20050310,WCG,35
