date,ticker,gicsIndustry
20100106,GMS.1,2510
20100106,GPC,2550
20100106,GR,2010
20100106,GT,2510
20100106,GWW,2010
20100106,HAL,1010
20100106,HRS,2010
20100106,HAS,2520
20100106,WELL,6010
20100106,HCN.PD,6010
20100106,HCN.PF,6010
20100106,HCN.PG,6010
20100106,HNZ,3020
20100106,HNZPP,3020
20100106,HP,1010
20100106,HSY,3020
20100106,HPQ,4520
20100106,HLNQ,2530
20100106,HFC,1010
20100106,HD,2550
20100106,HRL,3020
20100106,HOT,2530
20100106,CNP,5510
20100106,JBHT,2030
20100106,HBAN,4010
20100106,HUBSP,4010
20100106,ITT,2010
20100106,ITW,2010
20100106,IR,2010
20100106,INTC,4530
20100106,IBM,4510
20100106,IFF,1510
20100106,NAV,2010
20100106,NAV.PD,2010
20100106,IGT.1,2530
20100106,IP,1510
20100106,IPG,5020
20100106,JEC,2010
20100106,JNJ,3520
20100106,JCI,2010
20100106,JCI.PZ,2010
20100106,KLAC,4530
20100106,SHLDQ,2550
20100106,KSU,2030
20100106,KSU.P,2030
20100106,EVRG,5510
20100106,K,3020
20100106,KMB,3030
20100106,KR,3010
20100106,LSI.1,4530
20100106,LRCX,4530
20100106,LEG,2520
20100106,LM,4020
20100106,LMI,4020
20100106,LEN,2520
20100106,LEN.B,2520
20100106,JEF,4020
20100106,LLY,3520
20100106,LB,2550
20100106,LNC,4030
20100106,LNC.P,4030
20100106,LNC.PG,4030
20100106,KATE,2520
20100106,LMT,2010
20100106,L,4030
20100106,RRC,1010
20100106,LPX,1510
20100106,LOW,2550
20100106,MTW,2010
20100106,MRO,1010
20100106,HST,6010
20100106,HST.PE,6010
20100106,MMC,4030
20100106,MI.1,4010
20100106,MAS,2010
20100106,MAT,2520
20100106,MKC,3020
20100106,MKC.V,3020
20100106,MDR,1010
20100106,MCD,2530
20100106,SPGI,4020
20100106,MCK,3510
20100106,MHS,3510
20100106,MDT,3510
20100106,CVS,3510
20100106,MRK,3520
20100106,MDP,5020
20100106,MDPEB,5020
20100106,MU,4530
20100106,ETR,5510
20100106,MIL.2,3520
20100106,MMM,2010
20100106,MOLX,4520
20100106,MOLXA,4520
20100106,MSI,4520
20100106,MUR,1010
20100106,MYL,3520
20100106,BAC,4010
20100106,IKR,4010
20100106,BAC.PD,4010
20100106,BAC.PE,4010
20100106,BAC.PI,4010
20100106,BAC.PJ,4010
20100106,BAC.PL,4010
20100106,BAC.PH,4010
20100106,BML.PG,4010
20100106,BML.PH,4010
20100106,BML.PI,4010
20100106,BML.PJ,4010
20100106,BML.PL,4010
20100106,BML.PN,4010
20100106,BML.PO,4010
20100106,BML.PQ,4010
20100106,BAC.PS,4010
20100106,NCR,4520
20100106,THC,3510
20100106,NSM.2,4530
20100106,NYT,5020
20100106,NYTAB,5020
20100106,NWL,2520
20100106,NEM,1510
20100106,GAS.2,5510
20100106,NKE,2520
20100106,NBL,1010
20100106,JWN,2550
20100106,NSC,2030
20100106,ES,5510
20100106,NI,5510
20100106,XEL,5510
20100106,XEL.PA,5510
20100106,XEL.PB,5510
20100106,XEL.PC,5510
20100106,XEL.PD,5510
20100106,XEL.PE,5510
20100106,XEL.PG,5510
20100106,XCJ,5510
20100106,NRTLQ,4520
20100106,NTRS,4020
20100106,NOC,2010
20100106,TEX,2010
20100106,WFC,4010
20100106,WFC.PJ,4010
20100106,WFC.PL,4010
20100106,NUE,1510
20100106,OXY,1010
20100106,FE,5510
20100106,OKE,1010
20100106,OI,1510
20100106,PNC,4010
20100106,PNC.PC,4010
20100106,PNC.PD,4010
20100106,PNC.PL,4010
20100106,PPG,1510
20100106,PCAR,2010
20100106,PCG,5510
20100106,SRE,5510
20100106,PLL.1,2010
20100106,PH,2010
20100106,PAYX,4510
20100106,JCP,2550
20100106,PPL,5510
20100106,PNR,2010
20100106,PEP,3020
20100106,PFE,3520
20100106,EXC,5510
20100106,PE.PA,5510
20100106,PE.PB,5510
20100106,PE.PC,5510
20100106,PE.PD,5510
20100106,MO,3020
20100106,COP,1010
20100106,PVH,2520
20100106,PBI,2020
20100106,PBOWN,2020
20100106,PCH,6010
20100106,POM,5510
20100106,PCP,2010
20100106,PG,3030
20100106,PEG,5510
20100106,PHM,2520
20100106,STR,5510
20100106,RJF,4020
20100106,RTN,2010
20100106,RTN.WS,2010
20100106,AN,2550
20100106,ROK,2010
20100106,ROL,2020
20100106,ROST,2550
20100106,RDC,1010
20100106,R,2030
20100106,SWY,3010
20100106,STJ,3510
20100106,HSH,3020
20100106,SCG,5510
20100106,SLB,1010
20100106,SEE,1510
20100106,SHW,1510
20100106,SIAL,1510
20100106,AOS,2010
20100106,SII,1010
20100106,SJM,3020
20100106,SNA,2010
20100106,KEY,4010
20100106,KEY.PG,4010
20100106,EIX,5510
20100106,SO,5510
20100106,LUV,2030
20100106,T,5010
20100106,SWN,1010
20100106,SWK,2010
20100106,STT,4020
20100106,PSA,6010
20100106,PSA.A,6010
20100106,PSA.PV.1,6010
20100106,PSA.PW.1,6010
20100106,PSA.PX.1,6010
20100106,PSA.PZ.1,6010
20100106,PSA.PA.1,6010
20100106,PSA.PB.1,6010
20100106,PSA.PC.1,6010
20100106,PSA.PD.1,6010
20100106,PSA.PE.1,6010
20100106,PSA.PF.2,6010
20100106,PSA.PG.1,6010
20100106,PSA.PH,6010
20100106,PSA.PI,6010
20100106,PSA.PK,6010
20100106,PSA.PL.,6010
20100106,PSA.PM,6010
20100106,PSA.PN,6010
20100106,SYK,3510
20100106,NAVI,4020
20100106,7127B,4020
20100106,JSM,4020
20100106,7128B,4020
20100106,SUN.1,1010
20100106,STI,4010
20100106,STI.PA,4010
20100106,SVU,3010
20100106,SYY,3010
20100106,TE,5510
20100106,RSHCQ,2550
20100106,ATI,1510
20100106,TFX,3510
20100106,TLAB,4520
20100106,TIN,1510
20100106,TER,4530
20100106,ANDV,1010
20100106,TXN,4530
20100106,TXT,2010
20100106,TMO,3520
20100106,TNB,2010
20100106,TKR,2010
20100106,TMK,4030
20100106,TSS,4510
20100106,TXA,5020
20100106,TYC,2020
20100106,TSN,3020
20100106,UAL,2030
20100106,UN,3030
20100106,AEE,5510
20100106,UNP,2030
20100106,UDR,6010
20100106,UDR.PG,6010
20100106,UNH,3510
20100106,UPS,2030
20100106,UTX,2010
20100106,S.3,5010
20100106,UHS,3510
20100106,UHID,3510
20100106,VFC,2520
20100106,VAR,3510
20100106,VNO,6010
20100106,VNORP,6010
20100106,VNO.PE,6010
20100106,VNO.PF,6010
20100106,VNO.PG,6010
20100106,VNO.PH,6010
20100106,VNO.PI,6010
20100106,VMC,1510
20100106,WMT,3010
20100106,WBA,3010
20100106,GHC,2530
20100106,WDC,4520
20100106,MWV,1510
20100106,WY,6010
20100106,WHR,2520
20100106,WMB,1010
20100106,WINN,3010
20100106,WEC,5510
20100106,LNT,5510
20100106,TEG,5510
20100106,FL,2550
20100106,WOR,1510
20100106,XRX,4520
20100106,TJX,2550
20100106,ZION,4010
20100106,ZB.PA,4010
20100106,ZB.PC,4010
20100106,JKHY,4510
20100106,BBT,4010
20100106,NOVL,4510
20100106,APC,1010
20100106,NE,1010
20100106,EMC,4520
20100106,BIG,2550
20100106,MS,4020
20100106,BEM,4020
20100106,GIT,4020
20100106,JAVA,4520
20100106,TROW,4020
20100106,MSFT,4510
20100106,ORCL,4510
20100106,DTV.2,2540
20100106,LLTC,4530
20100106,GENZ,3520
20100106,SXCL,1010
20100106,HMA,3510
20100106,HOG,2510
20100106,IT,4510
20100106,CVC,5020
20100106,ADBE,4510
20100106,EHC,3510
20100106,CNO,4030
20100106,FISV,4510
20100106,KBH,2520
20100106,UNM,4030
20100106,CCEP,3020
20100106,HAR,2520
20100106,CERN,3510
20100106,CMVT,4510
20100106,FOX,5020
20100106,FOXA,5020
20100106,ARG,1510
20100106,JOY,2010
20100106,SNV,4010
20100106,HCP,6010
20100106,HCP.PE,6010
20100106,HCP.PF,6010
20100106,PGR,4030
20100106,CDNS,4510
20100106,LVLT,5010
20100106,CCL,2530
20100106,DRE,6010
20100106,DRE.PJ,6010
20100106,DRE.PK,6010
20100106,DRE.PL,6010
20100106,DRE.PM,6010
20100106,DRE.PN,6010
20100106,DRE.PO,6010
20100106,MBI,4030
20100106,CELG,3520
20100106,ABMD,3510
20100106,TIF,2550
20100106,XRAY,3510
20100106,CBS.A,5020
20100106,RBV,5020
20100106,CBS,5020
20100106,SCHW,4020
20100106,FAST,2010
20100106,MXIM,4530
20100106,APH,4520
20100106,ALTR.1,4530
20100106,PXD,1010
20100106,MGM,2530
20100106,WM,2020
20100106,DELL.1,4520
20100106,SSP,5020
20100106,FCX,1510
20100106,NVLS.1,4530
20100106,ODP,2550
20100106,BMC,4510
20100106,CINF,4030
20100106,DVN,1010
20100106,LH,3510
20100106,FMCC,4010
20100106,FMCCI,4010
20100106,FMCKK,4010
20100106,FMCCH,4010
20100106,FMCCG,4010
20100106,FMCCK,4010
20100106,FMCCL,4010
20100106,FMCCM,4010
20100106,FMCCP,4010
20100106,FMCCJ,4010
20100106,FMCCN,4010
20100106,FMCCO,4010
20100106,FMCKP,4010
20100106,FMCCT,4010
20100106,FMCKO,4010
20100106,FMCKN,4010
20100106,FMCCS,4010
20100106,FMCKM,4010
20100106,FMCKL,4010
20100106,FMCKI,4010
20100106,FMCKJ,4010
20100106,VLO,1010
20100106,SIG,2550
20100106,SPLS,2550
20100106,AGN.2,3520
20100106,PCL,4040
20100106,SYMC,4510
20100106,WAMUQ,4010
20100106,WAHUQ,4010
20100106,WAMKQ,4010
20100106,WAMPQ,4010
20100106,PBCT,4010
20100106,EOG,1010
20100106,EA,5020
20100106,SIVB,4010
20100106,SOV.PC,4010
20100106,PTC,4510
20100106,COG,1010
20100106,DNR,1010
20100106,CSCO,4520
20100106,HOLX,3510
20100106,XLNX,4530
20100106,BJS.1,1010
20100106,AZO,2550
20100106,REGN,3520
20100106,CVH,3510
20100106,PMCS,4530
20100106,CEPH,3520
20100106,X,1510
20100106,JNY,2520
20100106,IDXX,3510
20100106,AES,5510
20100106,ABKFQ,4030
20100106,AKF,4030
20100106,AKT,4030
20100106,ABKOQ,4030
20100106,MNST,3020
20100106,XL,4030
20100106,XL.PY,4030
20100106,VRTX,3520
20100106,MTG,4010
20100106,BIIB,3520
20100106,KIM,6010
20100106,KIM.PF,6010
20100106,KIM.PG,6010
20100106,PRGO,3520
20100106,QCOM,4530
20100106,VTSS,4530
20100106,GILD,3520
20100106,WFM,3010
20100106,ROP,2010
20100106,SNPS,4510
20100106,TWX,2540
20100106,MHK,2520
20100106,LIN,1510
20100106,BSX,3510
20100106,KSS,2550
20100106,BBBY,2550
20100106,DHI,2520
20100106,ESRX,3510
20100106,SBUX,2530
20100106,DYNIQ,5510
20100106,MFE,4510
20100106,PDCO,3510
20100106,CPWR.1,4510
20100106,IAC,5020
20100106,SITC,6010
20100106,DDR.PG,6010
20100106,DDR.PH,6010
20100106,DDR.PI,6010
20100106,CHK,1010
20100106,CHK.PD,1010
20100106,AGN,3520
20100106,HUM,3510
20100106,INTU,4510
20100106,MCHP,4530
20100106,CB,4030
20100106,FOSL,2520
20100106,GGP,6010
20100106,SANM,4520
20100106,ORLY,2550
20100106,RCL,2530
20100106,JBL,4520
20100106,XTO,1010
20100106,RIG,1010
20100106,ALL,4030
20100106,FLIR,4520
20100106,PETM,2550
20100106,EQR,6010
20100106,EQR.PE,6010
20100106,EQR.PH,6010
20100106,EQR.PN,6010
20100106,BWA,2510
20100106,GMCR,3020
20100106,MAR,2530
20100106,COST,3010
20100106,REG,6010
20100106,REG.PC,6010
20100106,REG.PD,6010
20100106,REG.PE,6010
20100106,INCY,3520
20100106,URBN,2550
20100106,NFX,1010
20100106,VIAV,4520
20100106,SPG,6010
20100106,SPG.PI,6010
20100106,SPG.PJ,6010
20100106,EMN,1510
20100106,MAA,6010
20100106,MAA.PH,6010
20100106,MLM,1510
20100106,TSCO,2550
20100106,ALB,1510
20100106,QLGC,4520
20100106,IVZ,4020
20100106,WRK,1510
20100106,MAC,6010
20100106,AVB,6010
20100106,CPRT,2020
20100106,AKS,1510
20100106,PLD,6010
20100106,PLD.PF,6010
20100106,PLD.PG,6010
20100106,LEHMQ,4020
20100106,LEHDQ,4020
20100106,LEHFQ,4020
20100106,LEHGQ,4020
20100106,LEHJQ,4020
20100106,LEHPQ,4020
20100106,NKTR,3520
20100106,ESS,6010
20100106,AIV,6010
20100106,AIV.PG,6010
20100106,AIV.PT,6010
20100106,AIV.PU,6010
20100106,AIV.PV,6010
20100106,AIV.PY,6010
20100106,ACS,4510
20100106,O,6010
20100106,O.PD,6010
20100106,O.PE,6010
20100106,TKPPY,1010
20100106,COF,4020
20100106,COF.WS,4020
20100106,APOL,2530
20100106,DLTR,2550
20100106,ABC,3510
20100106,DRI,2530
20100106,RMD,3510
20100106,CAM,1010
20100106,DISH,5020
20100106,SUNEQ,4530
20100106,RE,4030
20100106,DO,1010
20100106,DVA,3510
20100106,Q.2,5010
20100106,HSIC,3510
20100106,SNDK,4520
20100106,LXK,4520
20100106,EL,3030
20100106,WAT,3520
20100106,NTAP,4520
20100106,CTXS,4510
20100106,HIG,4030
20100106,ALXN,3520
20100106,IRM,6010
20100106,SAPE,4510
20100106,AABA,2550
20100106,DF,3020
20100106,TRV,4030
20100106,TUP,2520
20100106,TIE,1510
20100106,ANSS,4510
20100106,BVSN,4510
20100106,ETFC,4020
20100106,SRCL,2020
20100106,CPN,5510
20100106,ANF,2550
20100106,ENDP,3520
20100106,RX,3510
20100106,NOV,1010
20100106,MWW,4510
20100106,DGX,3510
20100106,CIEN,4520
20100106,KMX,2550
20100106,TTWO,5020
20100106,AMZN,2550
20100106,ARE,6010
20100106,ARE.PC,6010
20100106,ARE.PD,6010
20100106,QRVO,4530
20100106,RL,2520
20100106,BXP,6010
20100106,SLG,6010
20100106,SLG.PC,6010
20100106,SLG.PD,6010
20100106,ACAS,4020
20100106,YUM,2530
20100106,PWER,4520
20100106,CHRW,2030
20100106,MTD,3520
20100106,AMG,4020
20100106,AMCC,4530
20100106,EVHC,3510
20100106,URI,2010
20100106,VRSN,4510
20100106,PWR,2010
20100106,BRCM,4530
20100106,FII,4020
20100106,AMT,6010
20100106,VTR,6010
20100106,LLL,2010
20100106,CTSH,4510
20100106,KG,3520
20100106,RSG,2020
20100106,CVG,4510
20100106,CCI,6010
20100106,3CCIKO,6010
20100106,GLBC,5010
20100106,EBAY,2550
20100106,GS,4020
20100106,CNXT.1,4530
20100106,NVDA,4530
20100106,LIFE.3,3520
20100106,BKNG,2550
20100106,PBG,3020
20100106,CNX,1010
20100106,RAI,3020
20100106,FFIV,4520
20100106,SBAC,6010
20100106,JNPR,4520
20100106,HCBK,4010
20100106,RHT,4510
20100106,BLK,4020
20100106,PTV,1510
20100106,AKAM,4510
20100106,CHTR,5020
20100106,EXPE,2550
20100106,A,3520
20100106,PKG,1510
20100106,PALM,4520
20100106,EW,3510
20100106,MET,4030
20100106,MET.PA,4030
20100106,MET.PB,4030
20100106,FTR,5010
20100106,NRG,5510
20100106,VSTNQ,2510
20100106,ISRG,3510
20100106,JNS,4020
20100106,ILMN,3520
20100106,EQIX,6010
20100106,MCO,4020
20100106,GEN.WA,5510
20100106,GEN.WB,5510
20100106,GEN.3,5510
20100106,TPR,2520
20100106,MON,1510
20100106,ALGN,3510
20100106,MEE,1010
20100106,GRMN,2520
20100106,GPN,4510
20100106,BTUUQ,1010
20100106,FTI.1,1010
20100106,MDLZ,3020
20100106,PRU,4030
20100106,ACN,4510
20100106,ADS,4510
20100106,WLTW,4030
20100106,COL,2010
20100106,ZBH,3510
20100106,ANTM,3510
20100106,GME,2550
20100106,CNC,3510
20100106,PFG,4030
20100106,PFG.PB,4030
20100106,AAP,2550
20100106,AYI,2010
20100106,LO,3020
20100106,NFLX,5020
20100106,TDG,2010
20100106,CME,4020
20100106,WYNN,2530
20100106,NDAQ,4020
20100106,CIT,4010
20100106,XEC,1010
20100106,STX,4520
20100106,LKQ,2550
20100106,AIZ,4030
20100106,CRM,4510
20100106,GNW,4030
20100106,MA,4510
20100106,HSP,3520
20100106,PCS,5010
20100106,GOOGL,5020
20100106,EXR,6010
20100106,DLR,6010
20100106,DLR.PA,6010
20100106,DLR.PB,6010
20100106,MOS,1510
20100106,CE,1510
20100106,CE.P,1510
20100106,ANRZQ,1010
20100106,INFO,2020
20100106,ICE,4020
20100106,CF,1510
20100106,DISCA,5020
20100106,DISCB,5020
20100106,DISCK,5020
20100106,AMP,4020
20100106,AMP.PA,4020
20100106,UAA,2520
20100106,LDOS,4510
20100106,VIAB,5020
20100106,VIA,5020
20100106,CMG,2530
20100106,FIS,4510
20100106,NYX,4020
20100106,WIN,5010
20100106,WYND,2530
20100106,WU,4510
20100106,HBI,2520
20100106,FSLR,4530
20100106,IPGP,4520
20100106,SE.7,1010
20100106,TWC,2540
20100106,BR,4510
20100106,COV,3510
20100106,TEL,4520
20100106,DFS,4020
20100106,CXO,1010
20100106,TDC,4510
20100106,MSCI,4020
20100106,ULTA,2550
20100106,AWK,5510
20100106,V,4510
20100106,PM,3020
20100106,DPS,3020
20100106,SNI,2540
20100106,ATVI,5020
20100106,VRSK,2020
20100106,AVGO,4530
20100106,MJN,3020
20100106,CFN,3510
20100106,FTNT,4510
20100106,CBRE,6010
20100106,WCG,3510
