date,ticker,gicsSector
20110411,WMT,30
20110411,WBA,30
20110411,GHC,25
20110411,WDC,45
20110411,MWV,15
20110411,WY,60
20110411,WHR,25
20110411,WMB,10
20110411,WINN,30
20110411,WEC,55
20110411,LNT,55
20110411,TEG,55
20110411,FL,25
20110411,WOR,15
20110411,XRX,45
20110411,TJX,25
20110411,ZION,40
20110411,ZB.PA,40
20110411,ZB.PC,40
20110411,ZIONW,40
20110411,ZB.PE,40
20110411,JKHY,45
20110411,BBT,40
20110411,NOVL,45
20110411,APC,10
20110411,NE,10
20110411,EMC,45
20110411,BIG,25
20110411,MS,40
20110411,BEM,40
20110411,GIT,40
20110411,TROW,40
20110411,MSFT,45
20110411,ORCL,45
20110411,DTV.2,25
20110411,LLTC,45
20110411,SXCL,10
20110411,HMA,35
20110411,HOG,25
20110411,IT,45
20110411,CVC,50
20110411,ADBE,45
20110411,EHC,35
20110411,CNO,40
20110411,FISV,45
20110411,KBH,25
20110411,UNM,40
20110411,CCEP,30
20110411,HAR,25
20110411,CERN,35
20110411,CMVT,45
20110411,FOX,50
20110411,FOXA,50
20110411,ARG,15
20110411,JOY,20
20110411,SNV,40
20110411,SNV.PT,40
20110411,HCP,60
20110411,HCP.PE,60
20110411,HCP.PF,60
20110411,PGR,40
20110411,CDNS,45
20110411,LVLT,50
20110411,CCL,25
20110411,DRE,60
20110411,DRE.PJ,60
20110411,DRE.PK,60
20110411,DRE.PL,60
20110411,DRE.PM,60
20110411,DRE.PN,60
20110411,DRE.PO,60
20110411,MBI,40
20110411,CELG,35
20110411,CELGZ,35
20110411,ABMD,35
20110411,TIF,25
20110411,XRAY,35
20110411,CBS.A,50
20110411,CBS,50
20110411,SCHW,40
20110411,FAST,20
20110411,MXIM,45
20110411,FRC,40
20110411,APH,45
20110411,ALTR.1,45
20110411,PXD,10
20110411,MGM,25
20110411,WM,20
20110411,DELL.1,45
20110411,SSP,50
20110411,FCX,15
20110411,NVLS.1,45
20110411,ODP,25
20110411,BMC,45
20110411,CINF,40
20110411,DVN,10
20110411,LH,35
20110411,FMCC,40
20110411,FMCCI,40
20110411,FMCKK,40
20110411,FMCCH,40
20110411,FMCCG,40
20110411,FMCCK,40
20110411,FMCCL,40
20110411,FMCCM,40
20110411,FMCCP,40
20110411,FMCCJ,40
20110411,FMCCN,40
20110411,FMCCO,40
20110411,FMCKP,40
20110411,FMCCT,40
20110411,FMCKO,40
20110411,FMCKN,40
20110411,FMCCS,40
20110411,FMCKM,40
20110411,FMCKL,40
20110411,FMCKI,40
20110411,FMCKJ,40
20110411,VLO,10
20110411,SIG,25
20110411,SPLS,25
20110411,AGN.2,35
20110411,PCL,40
20110411,SYMC,45
20110411,WAMUQ,40
20110411,WAHUQ,40
20110411,WAMKQ,40
20110411,WAMPQ,40
20110411,PBCT,40
20110411,EOG,10
20110411,EA,50
20110411,SIVB,40
20110411,SOV.PC,40
20110411,PTC,45
20110411,COG,10
20110411,DNR,10
20110411,CSCO,45
20110411,HOLX,35
20110411,HCA,35
20110411,XLNX,45
20110411,AZO,25
20110411,REGN,35
20110411,CVH,35
20110411,PMCS,45
20110411,CEPH,35
20110411,X,15
20110411,JNY,25
20110411,IDXX,35
20110411,AES,55
20110411,ABKFQ,40
20110411,MNST,30
20110411,XL,40
20110411,XL.PY,40
20110411,VRTX,35
20110411,MTG,40
20110411,BIIB,35
20110411,KIM,60
20110411,KIM.PF,60
20110411,KIM.PG,60
20110411,KIM.PH,60
20110411,PRGO,35
20110411,QCOM,45
20110411,VTSS,45
20110411,GILD,35
20110411,WFM,30
20110411,ROP,20
20110411,SNPS,45
20110411,TWX,25
20110411,MHK,25
20110411,LIN,15
20110411,BSX,35
20110411,KSS,25
20110411,BBBY,25
20110411,DHI,25
20110411,ESRX,35
20110411,SBUX,25
20110411,DYNIQ,55
20110411,PDCO,35
20110411,CPWR.1,45
20110411,IAC,50
20110411,SITC,60
20110411,DDR.PH,60
20110411,DDR.PI,60
20110411,CHK,10
20110411,CHK.PD,10
20110411,AGN,35
20110411,HUM,35
20110411,INTU,45
20110411,MCHP,45
20110411,CB,40
20110411,FOSL,25
20110411,GGP,60
20110411,SANM,45
20110411,ORLY,25
20110411,RCL,25
20110411,JBL,45
20110411,RIG,10
20110411,ALL,40
20110411,FLIR,45
20110411,PETM,25
20110411,EQR,60
20110411,EQR.PN,60
20110411,BWA,25
20110411,GMCR,30
20110411,MAR,25
20110411,COST,30
20110411,REG,60
20110411,REG.PC,60
20110411,REG.PD,60
20110411,REG.PE,60
20110411,INCY,35
20110411,URBN,25
20110411,NFX,10
20110411,VIAV,45
20110411,SPG,60
20110411,SPG.PJ,60
20110411,EMN,15
20110411,MAA,60
20110411,MLM,15
20110411,TSCO,25
20110411,ALB,15
20110411,QLGC,45
20110411,IVZ,40
20110411,WRK,15
20110411,MAC,60
20110411,AVB,60
20110411,CPRT,20
20110411,AKS,15
20110411,PLD,60
20110411,PLD.PF,60
20110411,PLD.PG,60
20110411,LEHMQ,40
20110411,LEHDQ,40
20110411,LEHGQ,40
20110411,LEHJQ,40
20110411,LEHPQ,40
20110411,NKTR,35
20110411,ESS,60
20110411,AIV,60
20110411,AIV.PT,60
20110411,AIV.PU,60
20110411,AIV.PV,60
20110411,AIV.PY,60
20110411,O,60
20110411,O.PD,60
20110411,O.PE,60
20110411,TKPPY,10
20110411,COF,40
20110411,COF.WS,40
20110411,APOL,25
20110411,DLTR,25
20110411,ABC,35
20110411,DRI,25
20110411,RMD,35
20110411,CAM,10
20110411,DISH,50
20110411,SUNEQ,45
20110411,RE,40
20110411,DO,10
20110411,DVA,35
20110411,HSIC,35
20110411,SNDK,45
20110411,LXK,45
20110411,EL,30
20110411,WAT,35
20110411,NTAP,45
20110411,CTXS,45
20110411,HIG,40
20110411,HIG.PA,40
20110411,HIG.WT,40
20110411,ALXN,35
20110411,IRM,60
20110411,SAPE,45
20110411,AABA,25
20110411,DF,30
20110411,TRV,40
20110411,TUP,25
20110411,TIE,15
20110411,ANSS,45
20110411,BVSN,45
20110411,ETFC,40
20110411,SRCL,20
20110411,CPN,55
20110411,ANF,25
20110411,ENDP,35
20110411,NOV,10
20110411,MWW,45
20110411,DGX,35
20110411,CIEN,45
20110411,KMX,25
20110411,TTWO,50
20110411,AMZN,25
20110411,ARE,60
20110411,ARE.PC,60
20110411,ARE.PD,60
20110411,QRVO,45
20110411,RL,25
20110411,BXP,60
20110411,SLG,60
20110411,SLG.PC,60
20110411,SLG.PD,60
20110411,ACAS,40
20110411,YUM,25
20110411,PWER,45
20110411,CHRW,20
20110411,MTD,35
20110411,AMG,40
20110411,AMCC,45
20110411,EVHC,35
20110411,URI,20
20110411,VRSN,45
20110411,PWR,20
20110411,BRCM,45
20110411,FII,40
20110411,NLSN,20
20110411,AMT,60
20110411,VTR,60
20110411,LLL,20
20110411,CTSH,45
20110411,RSG,20
20110411,CVG,45
20110411,CCI,60
20110411,3CCIKO,60
20110411,GLBC,50
20110411,EBAY,25
20110411,GS,40
20110411,CNXT.1,45
20110411,NVDA,45
20110411,LIFE.3,35
20110411,BKNG,25
20110411,CNX,10
20110411,RAI,30
20110411,FFIV,45
20110411,SBAC,60
20110411,JNPR,45
20110411,HCBK,40
20110411,RHT,45
20110411,BLK,40
20110411,AKAM,45
20110411,CHTR,50
20110411,EXPE,25
20110411,A,35
20110411,PKG,15
20110411,EW,35
20110411,MET,40
20110411,MET.PA,40
20110411,MET.PB,40
20110411,MLU,40
20110411,FTR,50
20110411,NRG,55
20110411,VC,25
20110411,ISRG,35
20110411,JNS,40
20110411,ILMN,35
20110411,EQIX,60
20110411,MCO,40
20110411,GEN.3,55
20110411,TPR,25
20110411,MON,15
20110411,ALGN,35
20110411,MEE,10
20110411,GRMN,25
20110411,GPN,45
20110411,BTUUQ,10
20110411,FTI.1,10
20110411,MDLZ,30
20110411,PRU,40
20110411,ACN,45
20110411,ADS,45
20110411,WLTW,40
20110411,COL,20
20110411,ZBH,35
20110411,ANTM,35
20110411,GME,25
20110411,CNC,35
20110411,PFG,40
20110411,PFG.PB,40
20110411,AAP,25
20110411,AYI,20
20110411,LO,30
20110411,NFLX,50
20110411,TDG,20
20110411,CME,40
20110411,WYNN,25
20110411,NDAQ,40
20110411,CIT,40
20110411,XEC,10
20110411,STX,45
20110411,QEP,10
20110411,LKQ,25
20110411,AIZ,40
20110411,CRM,45
20110411,GNW,40
20110411,MA,45
20110411,HSP,35
20110411,PCS,50
20110411,GOOGL,50
20110411,EXR,60
20110411,DLR,60
20110411,MOS,15
20110411,CE,15
20110411,ANRZQ,10
20110411,INFO,20
20110411,ICE,40
20110411,CF,15
20110411,DISCA,50
20110411,DISCB,50
20110411,DISCK,50
20110411,AMP,40
20110411,AMP.PA,40
20110411,UAA,25
20110411,LDOS,45
20110411,VIAB,50
20110411,VIA,50
20110411,CMG,25
20110411,FIS,45
20110411,NYX,40
20110411,WIN,50
20110411,WYND,25
20110411,WU,45
20110411,HBI,25
20110411,FSLR,45
20110411,IPGP,45
20110411,SE.7,10
20110411,TWC,25
20110411,BR,45
20110411,COV,35
20110411,TEL,45
20110411,DFS,40
20110411,CXO,10
20110411,TDC,45
20110411,MSCI,40
20110411,ULTA,25
20110411,AWK,55
20110411,V,45
20110411,PM,30
20110411,DPS,30
20110411,SNI,25
20110411,ATVI,50
20110411,VRSK,20
20110411,AVGO,45
20110411,MJN,30
20110411,CFN,35
20110411,FTNT,45
20110411,CBOE,40
20110411,FLT,45
20110411,MMI.3,45
20110411,HII,20
20110411,CBRE,60
20110411,WCG,35
20110411,LYB,15
