date,ticker,gicsSector
20171128,ATI,15
20171128,TFX,35
20171128,TER,45
20171128,ANDV,10
20171128,TXN,45
20171128,TXT,20
20171128,TMO,35
20171128,TKR,20
20171128,TMK,40
20171128,TSS,45
20171128,TRCO,50
20171128,TRBAB,50
20171128,TSN,30
20171128,UAL,20
20171128,UN,30
20171128,AEE,55
20171128,UNP,20
20171128,UDR,60
20171128,UNH,35
20171128,UPS,20
20171128,UTX,20
20171128,S,50
20171128,UHS,35
20171128,UHID,35
20171128,VFC,25
20171128,VAR,35
20171128,VNO,60
20171128,VNORP,60
20171128,VNO.PG,60
20171128,VNO.PI,60
20171128,VNO.PK,60
20171128,VNO.PL,60
20171128,VMC,15
20171128,WMT,30
20171128,WBA,30
20171128,GHC,25
20171128,WDC,45
20171128,WY,60
20171128,WHR,25
20171128,WMB,10
20171128,WEC,55
20171128,LNT,55
20171128,FL,25
20171128,WOR,15
20171128,XRX,45
20171128,TJX,25
20171128,ZION,40
20171128,ZB.PA,40
20171128,ZIONW,40
20171128,ZIONZ,40
20171128,ZB.PG,40
20171128,ZB.PH,40
20171128,JKHY,45
20171128,BBT,40
20171128,BBT.PD,40
20171128,BBT.PE,40
20171128,BBT.PF,40
20171128,BBT.PG,40
20171128,BBT.PH,40
20171128,APC,10
20171128,AEUA,10
20171128,NE,10
20171128,BIG,25
20171128,MS,40
20171128,TROW,40
20171128,MSFT,45
20171128,ORCL,45
20171128,COTY,30
20171128,HOG,25
20171128,IT,45
20171128,ATUS,50
20171128,ADBE,45
20171128,EHC,35
20171128,CNO,40
20171128,FISV,45
20171128,KBH,25
20171128,UNM,40
20171128,CCEP,30
20171128,CERN,35
20171128,FOX,50
20171128,FOXA,50
20171128,SNV,40
20171128,SNV.PC,40
20171128,HCP,60
20171128,PGR,40
20171128,CDNS,45
20171128,CCL,25
20171128,DRE,60
20171128,MBI,40
20171128,CELG,35
20171128,CELGZ,35
20171128,ABMD,35
20171128,TIF,25
20171128,XRAY,35
20171128,CBS.A,50
20171128,CBS,50
20171128,ZTS,35
20171128,SCHW,40
20171128,SCHW.PB,40
20171128,SCHW.PC,40
20171128,SCHW.PD,40
20171128,FAST,20
20171128,MXIM,45
20171128,FRC,40
20171128,FRC.PC,40
20171128,FRC.PD,40
20171128,FRC.PE,40
20171128,FRC.PF,40
20171128,FRC.PG,40
20171128,FRC.PH,40
20171128,APH,45
20171128,PXD,10
20171128,MGM,25
20171128,WM,20
20171128,DVMT,45
20171128,SSP,50
20171128,FCX,15
20171128,ODP,25
20171128,CINF,40
20171128,DVN,10
20171128,LH,35
20171128,FMCC,40
20171128,FMCCI,40
20171128,FMCKK,40
20171128,FMCCH,40
20171128,FMCCG,40
20171128,FMCCK,40
20171128,FMCCL,40
20171128,FMCCM,40
20171128,FMCCP,40
20171128,FMCCJ,40
20171128,FMCCN,40
20171128,FMCCO,40
20171128,FMCKP,40
20171128,FMCCT,40
20171128,FMCKO,40
20171128,FMCKN,40
20171128,FMCCS,40
20171128,FMCKM,40
20171128,FMCKL,40
20171128,FMCKI,40
20171128,FMCKJ,40
20171128,VLO,10
20171128,SIG,25
20171128,SYMC,45
20171128,ABBV,35
20171128,PBCT,40
20171128,PBCTP,40
20171128,EOG,10
20171128,EA,50
20171128,SIVB,40
20171128,SOV.PC,40
20171128,IQV,35
20171128,NWSA,50
20171128,NWS,50
20171128,MNK,35
20171128,PTC,45
20171128,TWTR,50
20171128,KEYS,45
20171128,CZR,25
20171128,COG,10
20171128,DNR,10
20171128,SYF,40
20171128,ANET,45
20171128,CSCO,45
20171128,HOLX,35
20171128,CFG,40
20171128,HCA,35
20171128,XLNX,45
20171128,AZO,25
20171128,REGN,35
20171128,X,15
20171128,IDXX,35
20171128,AES,55
20171128,AMBCW,40
20171128,AMBC,40
20171128,MNST,30
20171128,XL,40
20171128,VRTX,35
20171128,MTG,40
20171128,BIIB,35
20171128,PYPL,45
20171128,KIM,60
20171128,KIM.PI,60
20171128,KIM.PJ,60
20171128,KIM.PK,60
20171128,KIM.PL,60
20171128,PRGO,35
20171128,QCOM,45
20171128,GILD,35
20171128,ROP,20
20171128,SNPS,45
20171128,TWX,25
20171128,MHK,25
20171128,LIN,15
20171128,FDC,45
20171128,BSX,35
20171128,KSS,25
20171128,BBBY,25
20171128,DHI,25
20171128,ESRX,35
20171128,SBUX,25
20171128,DYN,55
20171128,DYNC.2,55
20171128,DYN.WA,55
20171128,PDCO,35
20171128,IAC,50
20171128,HPE,45
20171128,CSRA,45
20171128,FCPT,60
20171128,FTV,20
20171128,VSM,45
20171128,NGVT,15
20171128,ADNT,25
20171128,AA,15
20171128,SITC,60
20171128,SITC.PJ,60
20171128,SITC.PK,60
20171128,SITC.PA,60
20171128,CHK,10
20171128,CHK.PD,10
20171128,CHKVP,10
20171128,QCP,60
20171128,AGN,35
20171128,AGN.PA,35
20171128,HUM,35
20171128,INTU,45
20171128,MCHP,45
20171128,CB,40
20171128,ASIX,15
20171128,FOSL,25
20171128,GGP,60
20171128,GGP.PA,60
20171128,SANM,45
20171128,ORLY,25
20171128,RCL,25
20171128,ARNC,20
20171128,ARNC.P,20
20171128,JBL,45
20171128,RIG,10
20171128,ALL,40
20171128,ALL.PA,40
20171128,ALL.PC,40
20171128,ALL.PD,40
20171128,ALL.PE,40
20171128,ALL.PF,40
20171128,FLIR,45
20171128,YUMC,25
20171128,CNDT,45
20171128,EQR,60
20171128,BWA,25
20171128,LW,30
20171128,MAR,25
20171128,VREX,35
20171128,COST,30
20171128,REG,60
20171128,INCY,35
20171128,URBN,25
20171128,CARS,50
20171128,NFX,10
20171128,VIAV,45
20171128,SPG,60
20171128,SPG.PJ,60
20171128,EMN,15
20171128,MAA,60
20171128,MAA.PI,60
20171128,MLM,15
20171128,TSCO,25
20171128,ALB,15
20171128,IVZ,40
20171128,BIVV,35
20171128,WRK,15
20171128,MAC,60
20171128,AVB,60
20171128,CPRT,20
20171128,AKS,15
20171128,PLD,60
20171128,NKTR,35
20171128,ESS,60
20171128,AIV,60
20171128,AIV.PA,60
20171128,O,60
20171128,FTI,10
20171128,COF,40
20171128,COF.WS,40
20171128,COF.PP,40
20171128,COF.PC,40
20171128,COF.PD,40
20171128,COF.PF,40
20171128,COF.PG,40
20171128,COF.PH,40
20171128,DLTR,25
20171128,ABC,35
20171128,BHF,40
20171128,DLPH,25
20171128,DRI,25
20171128,RMD,35
20171128,BHGE,10
20171128,JBGS,60
20171128,DISH,50
20171128,SUNEQ,45
20171128,RE,40
20171128,DO,10
20171128,DVA,35
20171128,HSIC,35
20171128,EL,30
20171128,WAT,35
20171128,NTAP,45
20171128,CTXS,45
20171128,HIG,40
20171128,HIG.WT,40
20171128,ALXN,35
20171128,IRM,60
20171128,AABA,25
20171128,DF,30
20171128,TRV,40
20171128,TUP,25
20171128,ANSS,45
20171128,BVSN,45
20171128,ETFC,40
20171128,SRCL,20
20171128,SRCLP,20
20171128,CPN,55
20171128,ANF,25
20171128,ENDP,35
20171128,NOV,10
20171128,DGX,35
20171128,CIEN,45
20171128,KMX,25
20171128,TTWO,50
20171128,AMZN,25
20171128,ARE,60
20171128,ARE.PD,60
20171128,QRVO,45
20171128,RL,25
20171128,BXP,60
20171128,BXP.PB,60
20171128,SLG,60
20171128,SLG.PI,60
20171128,YUM,25
20171128,CHRW,20
20171128,MTD,35
20171128,AMG,40
20171128,EVHC,35
20171128,URI,20
20171128,VRSN,45
20171128,PWR,20
20171128,FII,40
20171128,NLSN,20
20171128,NCLH,25
20171128,AMT,60
20171128,AMT.PB,60
20171128,VTR,60
20171128,LLL,20
20171128,CTSH,45
20171128,RSG,20
20171128,CVG,45
20171128,CCI,60
20171128,CCI.PA,60
20171128,EBAY,25
20171128,GS,40
20171128,GS.PJ,40
20171128,GS.PK,40
20171128,GS.PN,40
20171128,NVDA,45
20171128,APTV,25
20171128,BKNG,25
20171128,CNX,10
20171128,FFIV,45
20171128,SBAC,60
20171128,JNPR,45
20171128,RHT,45
20171128,BLK,40
20171128,AKAM,45
20171128,CHTR,50
20171128,EXPE,25
20171128,A,35
20171128,PKG,15
20171128,EW,35
20171128,MET,40
20171128,MET.PA,40
20171128,FTR,50
20171128,FRNTP,50
20171128,NRG,55
20171128,VC,25
20171128,ISRG,35
20171128,ILMN,35
20171128,EQIX,60
20171128,MCO,40
20171128,TPR,25
20171128,MON,15
20171128,ALGN,35
20171128,GRMN,25
20171128,GPN,45
20171128,BTU,10
20171128,BTU.P,10
20171128,MDLZ,30
20171128,PRU,40
20171128,ACN,45
20171128,ADS,45
20171128,WLTW,40
20171128,COL,20
20171128,ZBH,35
20171128,ANTM,35
20171128,ANTX,35
20171128,GME,25
20171128,CNC,35
20171128,PFG,40
20171128,AAP,25
20171128,AYI,20
20171128,NFLX,50
20171128,TDG,20
20171128,CME,40
20171128,WYNN,25
20171128,NDAQ,40
20171128,CIT,40
20171128,XEC,10
20171128,STX,45
20171128,QEP,10
20171128,LKQ,25
20171128,AIZ,40
20171128,CRM,45
20171128,GNW,40
20171128,MA,45
20171128,GOOGL,50
20171128,GOOG,50
20171128,EXR,60
20171128,DLR,60
20171128,DLR.PG,60
20171128,DLR.PH,60
20171128,DLR.PI,60
20171128,DLR.PJ,60
20171128,DLR.PC,60
20171128,MOS,15
20171128,CE,15
20171128,INFO,20
20171128,ICE,40
20171128,CF,15
20171128,DISCA,50
20171128,DISCB,50
20171128,DISCK,50
20171128,AMP,40
20171128,UAA,25
20171128,UA,25
20171128,LDOS,45
20171128,VIAB,50
20171128,VIA,50
20171128,CMG,25
20171128,FIS,45
20171128,FB,50
20171128,FANG,10
20171128,PSX,10
20171128,RLGY,60
20171128,WIN,50
20171128,WYND,25
20171128,WU,45
20171128,HBI,25
20171128,FSLR,45
20171128,IPGP,45
20171128,BR,45
20171128,TEL,45
20171128,DFS,40
20171128,DFS.PB,40
20171128,CXO,10
20171128,TDC,45
20171128,MSCI,40
20171128,ULTA,25
20171128,AWK,55
20171128,V,45
20171128,0050B,45
20171128,PM,30
20171128,DPS,30
20171128,SNI,25
20171128,ATVI,50
20171128,VRSK,20
20171128,AVGO,45
20171128,FTNT,45
20171128,CBOE,40
20171128,FLT,45
20171128,HII,20
20171128,MPC,10
20171128,WPX,10
20171128,WPXP,10
20171128,FBHS,20
20171128,XYL,20
20171128,CPRI,25
20171128,TRIP,50
20171128,CBRE,60
20171128,WCG,35
20171128,LYB,15
20171128,ALLE,20
