date,ticker,gicsSector
20130215,USB.PM,40
20130215,USB.PN,40
20130215,FHN,40
20130215,FHN.PA,40
20130215,FLR,20
20130215,F,25
20130215,FRX,35
20130215,BEN,40
20130215,AJG,40
20130215,TGNA,50
20130215,GPS,25
20130215,GD,20
20130215,GE,20
20130215,GIS,30
20130215,GM,25
20130215,GM.PB,25
20130215,GM.WB,25
20130215,GM.WA,25
20130215,GPC,25
20130215,GT,25
20130215,GTPPP,25
20130215,GWW,20
20130215,HAL,10
20130215,HRS,20
20130215,HAS,25
20130215,WELL,60
20130215,WELL.PI,60
20130215,HCN.PJ,60
20130215,HNZ,30
20130215,HP,10
20130215,HSY,30
20130215,HPQ,45
20130215,HLNQ,25
20130215,HFC,10
20130215,HD,25
20130215,HRL,30
20130215,HOT,25
20130215,CNP,55
20130215,JBHT,20
20130215,HBAN,40
20130215,HUBSP,40
20130215,ITT,20
20130215,ITW,20
20130215,IR,20
20130215,INTC,45
20130215,IBM,45
20130215,IFF,15
20130215,NAV,20
20130215,NAV.PD,20
20130215,IGT.1,25
20130215,IP,15
20130215,IPG,50
20130215,JEC,20
20130215,JNJ,35
20130215,JCI,20
20130215,KLAC,45
20130215,SHLDQ,25
20130215,KMI,10
20130215,KMI.WS,10
20130215,KSU,20
20130215,KSU.P,20
20130215,EVRG,55
20130215,K,30
20130215,KMB,30
20130215,KR,30
20130215,LSI.1,45
20130215,LRCX,45
20130215,LEG,25
20130215,LM,40
20130215,LEN,25
20130215,LEN.B,25
20130215,JEF,40
20130215,LLY,35
20130215,LB,25
20130215,LNC,40
20130215,LNC.P,40
20130215,LNC.WS,40
20130215,KATE,25
20130215,LMT,20
20130215,L,40
20130215,RRC,10
20130215,LPX,15
20130215,LOW,25
20130215,MTW,20
20130215,MRO,10
20130215,HST,60
20130215,MMC,40
20130215,MAS,20
20130215,MAT,25
20130215,MKC,30
20130215,MKC.V,30
20130215,MDR,10
20130215,MCD,25
20130215,SPGI,40
20130215,MCK,35
20130215,MDT,35
20130215,CVS,35
20130215,MRK,35
20130215,MDP,50
20130215,MDPEB,50
20130215,MU,45
20130215,ETR,55
20130215,MMM,20
20130215,MOLX,45
20130215,MOLXA,45
20130215,MSI,45
20130215,MUR,10
20130215,MYL,35
20130215,BAC,40
20130215,BAC.PD,40
20130215,BAC.PE,40
20130215,BAC.PI,40
20130215,BAC.PJ,40
20130215,BAC.PL,40
20130215,BAC.PH,40
20130215,BML.PG,40
20130215,BML.PH,40
20130215,BML.PI,40
20130215,BML.PJ,40
20130215,BML.PL,40
20130215,BML.PN,40
20130215,BML.PO,40
20130215,BML.PQ,40
20130215,BAC.WB,40
20130215,BAC.WA,40
20130215,NCR,45
20130215,THC,35
20130215,NYT,50
20130215,NYTAB,50
20130215,NWL,25
20130215,NEM,15
20130215,NKE,25
20130215,NBL,10
20130215,JWN,25
20130215,NSC,20
20130215,ES,55
20130215,NI,55
20130215,XEL,55
20130215,XCJ,55
20130215,NRTLQ,45
20130215,NTRS,40
20130215,NOC,20
20130215,TEX,20
20130215,WFC,40
20130215,WFC.PJ,40
20130215,WFC.PL,40
20130215,WFC.WS,40
20130215,WFC.PN,40
20130215,WFC.PO,40
20130215,NUE,15
20130215,OXY,10
20130215,FE,55
20130215,OKE,10
20130215,OI,15
20130215,PNC,40
20130215,PNC.PL,40
20130215,PNC.WS,40
20130215,PNC.PP,40
20130215,PNC.PQ,40
20130215,PPG,15
20130215,PCAR,20
20130215,PCG,55
20130215,SRE,55
20130215,PLL.1,20
20130215,PH,20
20130215,PAYX,45
20130215,JCP,25
20130215,PPL,55
20130215,PPL.PU,55
20130215,PPL.PW,55
20130215,PNR,20
20130215,PEP,30
20130215,PFE,35
20130215,EXC,55
20130215,PE.PA,55
20130215,PE.PB,55
20130215,PE.PC,55
20130215,PE.PD,55
20130215,MO,30
20130215,COP,10
20130215,PVH,25
20130215,PBI,20
20130215,PBOWN,20
20130215,PCH,60
20130215,POM,55
20130215,PCP,20
20130215,PG,30
20130215,PEG,55
20130215,PHM,25
20130215,STR,55
20130215,RJF,40
20130215,RTN,20
20130215,AN,25
20130215,ROK,20
20130215,ROL,20
20130215,ROST,25
20130215,RDC,10
20130215,R,20
20130215,SWY,30
20130215,STJ,35
20130215,HSH,30
20130215,SCG,55
20130215,SLB,10
20130215,SEE,15
20130215,SHW,15
20130215,SIAL,15
20130215,AOS,20
20130215,SJM,30
20130215,SNA,20
20130215,KEY,40
20130215,KEY.PG,40
20130215,EIX,55
20130215,SO,55
20130215,LUV,20
20130215,T,50
20130215,SWN,10
20130215,SWK,20
20130215,SWU,20
20130215,STT,40
20130215,STT.PC,40
20130215,PSA,60
20130215,PSA.PO,60
20130215,PSA.PP,60
20130215,PSA.PQ,60
20130215,PSA.PR,60
20130215,PSA.PS,60
20130215,PSA.PT,60
20130215,PSA.PU,60
20130215,PSA.PV,60
20130215,PSA.PW,60
20130215,SYK,35
20130215,NAVI,40
20130215,7127B,40
20130215,JSM,40
20130215,7128B,40
20130215,STI,40
20130215,STI.PA,40
20130215,STI.WB,40
20130215,STI.WA,40
20130215,STI.PE,40
20130215,SVU,30
20130215,SYY,30
20130215,TE,55
20130215,RSHCQ,25
20130215,ATI,15
20130215,TFX,35
20130215,TLAB,45
20130215,TER,45
20130215,ANDV,10
20130215,TXN,45
20130215,TXT,20
20130215,TMO,35
20130215,TKR,20
20130215,TMK,40
20130215,TSS,45
20130215,TRCO,50
20130215,TRBAB,50
20130215,TYC,20
20130215,TSN,30
20130215,UAL,20
20130215,UN,30
20130215,AEE,55
20130215,UNP,20
20130215,UDR,60
20130215,UNH,35
20130215,UPS,20
20130215,UTX,20
20130215,S.3,50
20130215,UHS,35
20130215,UHID,35
20130215,VFC,25
20130215,VAR,35
20130215,VNO,60
20130215,VNORP,60
20130215,VNO.PF,60
20130215,VNO.PG,60
20130215,VNO.PH,60
20130215,VNO.PI,60
20130215,VNO.PJ,60
20130215,VNO.PK,60
20130215,VNO.PL,60
20130215,VMC,15
20130215,WMT,30
20130215,WBA,30
20130215,GHC,25
20130215,WDC,45
20130215,MWV,15
20130215,WY,60
20130215,WHR,25
20130215,WMB,10
20130215,WEC,55
20130215,LNT,55
20130215,TEG,55
20130215,FL,25
20130215,WOR,15
20130215,XRX,45
20130215,TJX,25
20130215,ZION,40
20130215,ZB.PA,40
20130215,ZB.PC,40
20130215,ZIONW,40
20130215,ZB.PF,40
20130215,ZIONZ,40
20130215,ZB.PG,40
20130215,JKHY,45
20130215,BBT,40
20130215,BBT.PD,40
20130215,BBT.PE,40
20130215,BBT.PF,40
20130215,APC,10
20130215,NE,10
20130215,EMC,45
20130215,BIG,25
20130215,MS,40
20130215,TROW,40
20130215,MSFT,45
20130215,ORCL,45
20130215,DTV.2,25
20130215,LLTC,45
20130215,SXCL,10
20130215,HMA,35
20130215,HOG,25
20130215,IT,45
20130215,CVC,50
20130215,ADBE,45
20130215,EHC,35
20130215,CNO,40
20130215,FISV,45
20130215,KBH,25
20130215,UNM,40
20130215,CCEP,30
20130215,HAR,25
20130215,CERN,35
20130215,FOX,50
20130215,FOXA,50
20130215,ARG,15
20130215,KRFT,30
20130215,JOY,20
20130215,SNV,40
20130215,SNV.PT,40
20130215,HCP,60
20130215,PGR,40
20130215,CDNS,45
20130215,LVLT,50
20130215,CCL,25
20130215,DRE,60
20130215,DRE.PJ,60
20130215,DRE.PK,60
20130215,DRE.PL,60
20130215,DRE.PO,60
20130215,MBI,40
20130215,CELG,35
20130215,CELGZ,35
20130215,ABMD,35
20130215,TIF,25
20130215,XRAY,35
20130215,CBS.A,50
20130215,CBS,50
20130215,ZTS,35
20130215,SCHW,40
20130215,SCHW.PB,40
20130215,FAST,20
20130215,MXIM,45
20130215,FRC,40
20130215,FRC.PA,40
20130215,FRC.PB,40
20130215,FRC.PC,40
20130215,APH,45
20130215,ALTR.1,45
20130215,PXD,10
20130215,MGM,25
20130215,ADT.4,20
20130215,WM,20
20130215,DELL.1,45
20130215,SSP,50
20130215,FCX,15
20130215,ODP,25
20130215,BMC,45
20130215,CINF,40
20130215,DVN,10
20130215,LH,35
20130215,FMCC,40
20130215,FMCCI,40
20130215,FMCKK,40
20130215,FMCCH,40
20130215,FMCCG,40
20130215,FMCCK,40
20130215,FMCCL,40
20130215,FMCCM,40
20130215,FMCCP,40
20130215,FMCCJ,40
20130215,FMCCN,40
20130215,FMCCO,40
20130215,FMCKP,40
20130215,FMCCT,40
20130215,FMCKO,40
20130215,FMCKN,40
20130215,FMCCS,40
20130215,FMCKM,40
20130215,FMCKL,40
20130215,FMCKI,40
20130215,FMCKJ,40
20130215,VLO,10
20130215,SIG,25
20130215,SPLS,25
20130215,AGN.2,35
20130215,PCL,40
20130215,SYMC,45
20130215,ABBV,35
20130215,PBCT,40
20130215,EOG,10
20130215,EA,50
20130215,SIVB,40
20130215,SOV.PC,40
20130215,PTC,45
20130215,CZR,25
20130215,COG,10
20130215,DNR,10
20130215,CSCO,45
20130215,HOLX,35
20130215,HCA,35
20130215,XLNX,45
20130215,AZO,25
20130215,REGN,35
20130215,CVH,35
20130215,PMCS,45
20130215,X,15
20130215,JNY,25
20130215,IDXX,35
20130215,AES,55
20130215,ABKFQ,40
20130215,MNST,30
20130215,XL,40
20130215,VRTX,35
20130215,MTG,40
20130215,BIIB,35
20130215,KIM,60
20130215,KIM.PH,60
20130215,KIM.PI,60
20130215,KIM.PJ,60
20130215,KIM.PK,60
20130215,PRGO,35
20130215,QCOM,45
20130215,VTSS,45
20130215,GILD,35
20130215,WFM,30
20130215,ROP,20
20130215,SNPS,45
20130215,TWX,25
20130215,MHK,25
20130215,LIN,15
20130215,BSX,35
20130215,KSS,25
20130215,BBBY,25
20130215,DHI,25
20130215,ESRX,35
20130215,SBUX,25
20130215,DYN,55
20130215,DYN.WS,55
20130215,PDCO,35
20130215,CPWR.1,45
20130215,IAC,50
20130215,SITC,60
20130215,DDR.PH,60
20130215,SITC.PJ,60
20130215,CHK,10
20130215,CHK.PD,10
20130215,AGN,35
20130215,HUM,35
20130215,INTU,45
20130215,MCHP,45
20130215,CB,40
20130215,FOSL,25
20130215,GGP,60
20130215,GGP.PA,60
20130215,SANM,45
20130215,ORLY,25
20130215,RCL,25
20130215,JBL,45
20130215,RIG,10
20130215,ALL,40
20130215,FLIR,45
20130215,PETM,25
20130215,EQR,60
20130215,BWA,25
20130215,GMCR,30
20130215,MAR,25
20130215,COST,30
20130215,REG,60
20130215,REG.PF,60
20130215,REG.PG,60
20130215,INCY,35
20130215,URBN,25
20130215,NFX,10
20130215,VIAV,45
20130215,SPG,60
20130215,SPG.PJ,60
20130215,EMN,15
20130215,EMN.WS,15
20130215,MAA,60
20130215,MLM,15
20130215,TSCO,25
20130215,ALB,15
20130215,QLGC,45
20130215,IVZ,40
20130215,WRK,15
20130215,MAC,60
20130215,AVB,60
20130215,CPRT,20
20130215,AKS,15
20130215,PLD,60
20130215,PLD.PL,60
20130215,PLD.PM,60
20130215,PLD.PO,60
20130215,PLD.PP,60
20130215,PLD.PS,60
20130215,PLD.PR,60
20130215,LEHPQ,40
20130215,NKTR,35
20130215,ESS,60
20130215,ESS.PH,60
20130215,AIV,60
20130215,AIV.PZ,60
20130215,O,60
20130215,O.PE,60
20130215,O.PF,60
20130215,TKPPY,10
20130215,COF,40
20130215,COF.WS,40
20130215,COF.PP,40
20130215,APOL,25
20130215,DLTR,25
20130215,ABC,35
20130215,DRI,25
20130215,RMD,35
20130215,CAM,10
20130215,DISH,50
20130215,SUNEQ,45
20130215,RE,40
20130215,DO,10
20130215,DVA,35
20130215,HSIC,35
20130215,SNDK,45
20130215,LXK,45
20130215,EL,30
20130215,WAT,35
20130215,NTAP,45
20130215,CTXS,45
20130215,HIG,40
20130215,HIG.PA,40
20130215,HIG.WT,40
20130215,ALXN,35
20130215,IRM,60
20130215,SAPE,45
20130215,AABA,25
20130215,DF,30
20130215,TRV,40
20130215,TUP,25
20130215,ANSS,45
20130215,BVSN,45
20130215,ETFC,40
20130215,SRCL,20
20130215,CPN,55
20130215,ANF,25
20130215,ENDP,35
20130215,NOV,10
20130215,MWW,45
20130215,DGX,35
20130215,CIEN,45
20130215,KMX,25
20130215,TTWO,50
20130215,AMZN,25
20130215,ARE,60
20130215,ARE.PD,60
20130215,ARE.PE,60
20130215,QRVO,45
20130215,RL,25
20130215,BXP,60
20130215,SLG,60
20130215,SLG.PC,60
20130215,SLG.PI,60
20130215,ACAS,40
20130215,YUM,25
20130215,PWER,45
20130215,CHRW,20
20130215,MTD,35
20130215,AMG,40
20130215,AMCC,45
20130215,EVHC,35
20130215,URI,20
20130215,VRSN,45
20130215,PWR,20
20130215,BRCM,45
20130215,FII,40
20130215,NLSN,20
20130215,NCLH,25
20130215,AMT,60
20130215,VTR,60
20130215,LLL,20
20130215,CTSH,45
20130215,RSG,20
20130215,CVG,45
20130215,CCI,60
20130215,EBAY,25
20130215,GS,40
20130215,GS.PI,40
20130215,NVDA,45
20130215,APTV,25
20130215,LIFE.3,35
20130215,BKNG,25
20130215,CNX,10
20130215,RAI,30
20130215,FFIV,45
20130215,SBAC,60
20130215,JNPR,45
20130215,HCBK,40
20130215,RHT,45
20130215,BLK,40
20130215,AKAM,45
20130215,CHTR,50
20130215,EXPE,25
20130215,A,35
20130215,PKG,15
20130215,EW,35
20130215,MET,40
20130215,MET.PA,40
20130215,MET.PB,40
20130215,MLU,40
20130215,FTR,50
20130215,NRG,55
20130215,VC,25
20130215,ISRG,35
20130215,JNS,40
20130215,ILMN,35
20130215,EQIX,60
20130215,MCO,40
20130215,TPR,25
20130215,MON,15
20130215,ALGN,35
20130215,GRMN,25
20130215,GPN,45
20130215,BTUUQ,10
20130215,FTI.1,10
20130215,MDLZ,30
20130215,PRU,40
20130215,ACN,45
20130215,ADS,45
20130215,WLTW,40
20130215,COL,20
20130215,ZBH,35
20130215,ANTM,35
20130215,GME,25
20130215,CNC,35
20130215,PFG,40
20130215,PFG.PB,40
20130215,AAP,25
20130215,AYI,20
20130215,LO,30
20130215,NFLX,50
20130215,TDG,20
20130215,CME,40
20130215,WYNN,25
20130215,NDAQ,40
20130215,CIT,40
20130215,XEC,10
20130215,STX,45
20130215,QEP,10
20130215,LKQ,25
20130215,AIZ,40
20130215,CRM,45
20130215,GNW,40
20130215,MA,45
20130215,HSP,35
20130215,PCS,50
20130215,GOOGL,50
20130215,EXR,60
20130215,DLR,60
20130215,DLR.PE,60
20130215,DLR.PF,60
20130215,MOS,15
20130215,CE,15
20130215,ANRZQ,10
20130215,INFO,20
20130215,ICE,40
20130215,CF,15
20130215,DISCA,50
20130215,DISCB,50
20130215,DISCK,50
20130215,AMP,40
20130215,AMP.PA,40
20130215,UAA,25
20130215,LDOS,45
20130215,VIAB,50
20130215,VIA,50
20130215,CMG,25
20130215,FIS,45
20130215,NYX,40
20130215,FB,50
20130215,FANG,10
20130215,PSX,10
20130215,RLGY,60
20130215,WIN,50
20130215,WYND,25
20130215,WU,45
20130215,HBI,25
20130215,FSLR,45
20130215,IPGP,45
20130215,SE.7,10
20130215,TWC,25
20130215,BR,45
20130215,COV,35
20130215,TEL,45
20130215,DFS,40
20130215,DFS.PB,40
20130215,CXO,10
20130215,TDC,45
20130215,MSCI,40
20130215,ULTA,25
20130215,AWK,55
20130215,V,45
20130215,PM,30
20130215,DPS,30
20130215,SNI,25
20130215,ATVI,50
20130215,VRSK,20
20130215,AVGO,45
20130215,MJN,30
20130215,CFN,35
20130215,FTNT,45
20130215,CBOE,40
20130215,FLT,45
20130215,HII,20
20130215,MPC,10
20130215,WPX,10
20130215,FBHS,20
20130215,XYL,20
20130215,CPRI,25
20130215,TRIP,50
20130215,CBRE,60
20130215,WCG,35
20130215,LYB,15
