date,ticker,gicsSector
20070906,PE.PC,55
20070906,PE.PD,55
20070906,MO,30
20070906,COP,10
20070906,PVH,25
20070906,PBI,20
20070906,PBOWN,20
20070906,PCH,60
20070906,POM,55
20070906,PCP,20
20070906,PG,30
20070906,ASN.1,40
20070906,PEG,55
20070906,PHM,25
20070906,STR,55
20070906,RJF,40
20070906,RTN,20
20070906,RTN.WS,20
20070906,AN,25
20070906,ROK,20
20070906,ROH,15
20070906,ROL,20
20070906,ROST,25
20070906,RDC,10
20070906,R,20
20070906,SAF,40
20070906,SWY,30
20070906,STJ,35
20070906,HSH,30
20070906,SCG,55
20070906,SGP,35
20070906,SLB,10
20070906,SEE,15
20070906,SHW,15
20070906,SIAL,15
20070906,5050B,20
20070906,AOS,20
20070906,SII,10
20070906,SJM,30
20070906,SNA,20
20070906,KEY,40
20070906,EIX,55
20070906,SO,55
20070906,LUV,20
20070906,T,50
20070906,SWN,10
20070906,SWK,20
20070906,STT,40
20070906,PSA,60
20070906,PSA.A,60
20070906,PSA.PV.1,60
20070906,PSA.PW.1,60
20070906,PSA.PX.1,60
20070906,PSA.PZ.1,60
20070906,PSA.PA.1,60
20070906,PSA.PB.1,60
20070906,PSA.PC.1,60
20070906,PSA.PD.1,60
20070906,PSA.PE.1,60
20070906,PSA.PF.2,60
20070906,PSA.PG.1,60
20070906,PSA.PH,60
20070906,PSA.PI,60
20070906,PSA.PK,60
20070906,PSA.PL.,60
20070906,PSA.PM,60
20070906,PSA.PN,60
20070906,SYK,35
20070906,NAVI,40
20070906,7127B,40
20070906,JSM,40
20070906,7128B,40
20070906,SUN.1,10
20070906,STI,40
20070906,STI.PA,40
20070906,SVU,30
20070906,SYY,30
20070906,TE,55
20070906,RSHCQ,25
20070906,TEK.1,45
20070906,ATI,15
20070906,TFX,35
20070906,TLAB,45
20070906,TIN,15
20070906,TER,45
20070906,ANDV,10
20070906,TXN,45
20070906,TXU,55
20070906,TXT,20
20070906,TXT.PA,20
20070906,TXT.PB,20
20070906,TMO,35
20070906,TNB,20
20070906,TKR,20
20070906,TMK,40
20070906,TSS,45
20070906,TRB,50
20070906,TXA,50
20070906,TYC,20
20070906,TSN,30
20070906,UAL,20
20070906,UN,30
20070906,AEE,55
20070906,UNP,20
20070906,UDR,60
20070906,UDM,60
20070906,UDR.PG,60
20070906,UNH,35
20070906,UPS,20
20070906,1974B,20
20070906,UST.1,30
20070906,UTX,20
20070906,S.3,50
20070906,UHS,35
20070906,UHID,35
20070906,VFC,25
20070906,VAR,35
20070906,VNO,60
20070906,VNORP,60
20070906,VNO.PE,60
20070906,VNO.PF,60
20070906,VNO.PG,60
20070906,VNO.PH,60
20070906,VNO.PI,60
20070906,VMC,15
20070906,WMT,30
20070906,WBA,30
20070906,GHC,25
20070906,WEN.2,25
20070906,WDC,45
20070906,MWV,15
20070906,WY,60
20070906,WHR,25
20070906,WMB,10
20070906,WINN,30
20070906,WEC,55
20070906,LNT,55
20070906,TEG,55
20070906,FL,25
20070906,WOR,15
20070906,WWY,30
20070906,3WWYWB,30
20070906,XRX,45
20070906,TJX,25
20070906,ZION,40
20070906,ZB.PA,40
20070906,JKHY,45
20070906,BSC.1,40
20070906,BSC.PE,40
20070906,BSC.PG,40
20070906,BBT,40
20070906,NOVL,45
20070906,APC,10
20070906,NE,10
20070906,EMC,45
20070906,BIG,25
20070906,MS,40
20070906,BEM,40
20070906,ESTX.1,40
20070906,GIT,40
20070906,JAVA,45
20070906,TROW,40
20070906,MSFT,45
20070906,ORCL,45
20070906,DTV.2,25
20070906,LLTC,45
20070906,GENZ,35
20070906,SXCL,10
20070906,HMA,35
20070906,HOG,25
20070906,IT,45
20070906,CVC,50
20070906,ADBE,45
20070906,EHC,35
20070906,CNO,40
20070906,CNO.WS,40
20070906,FISV,45
20070906,KBH,25
20070906,UNM,40
20070906,UNN,40
20070906,CCEP,30
20070906,HAR,25
20070906,CERN,35
20070906,CMVT,45
20070906,FOX,50
20070906,FOXA,50
20070906,ARG,15
20070906,JOY,20
20070906,SNV,40
20070906,HCP,60
20070906,HCP.PE,60
20070906,HCP.PF,60
20070906,PGR,40
20070906,BRL,35
20070906,CDNS,45
20070906,LVLT,50
20070906,CCL,25
20070906,DRE,60
20070906,DRE.PJ,60
20070906,DRE.PK,60
20070906,DRE.PL,60
20070906,DRE.PM,60
20070906,DRE.PN,60
20070906,MBI,40
20070906,CELG,35
20070906,ABMD,35
20070906,TIF,25
20070906,XRAY,35
20070906,CBS.A,50
20070906,RBV,50
20070906,CBS,50
20070906,SCHW,40
20070906,FAST,20
20070906,MXIM,45
20070906,FRC.1,40
20070906,FRC.PA.1,40
20070906,FRC.PB.1,40
20070906,APH,45
20070906,ALTR.1,45
20070906,PXD,10
20070906,MGM,25
20070906,WM,20
20070906,DELL.1,45
20070906,SSP,50
20070906,FCX,15
20070906,NVLS.1,45
20070906,ODP,25
20070906,BMC,45
20070906,CINF,40
20070906,DVN,10
20070906,LH,35
20070906,FMCC,40
20070906,FMCCI,40
20070906,FMCKK,40
20070906,FMCCH,40
20070906,FMCCG,40
20070906,FMCCK,40
20070906,FMCCL,40
20070906,FMCCM,40
20070906,FMCCP,40
20070906,FMCCJ,40
20070906,FMCCN,40
20070906,FMCCO,40
20070906,FMCKP,40
20070906,FMCCT,40
20070906,FMCKO,40
20070906,FMCKN,40
20070906,FMCCS,40
20070906,FMCKM,40
20070906,FMCKL,40
20070906,VLO,10
20070906,SIG,25
20070906,SPLS,25
20070906,AGN.2,35
20070906,PCL,40
20070906,SYMC,45
20070906,WAMUQ,40
20070906,WAMKQ,40
20070906,PBCT,40
20070906,EOG,10
20070906,EA,50
20070906,CBH.1,40
20070906,SLR,45
20070906,SIVB,40
20070906,SOV,40
20070906,SOV.PC,40
20070906,PTC,45
20070906,HET.,25
20070906,COG,10
20070906,DNR,10
20070906,CSCO,45
20070906,HOLX,35
20070906,AW,20
20070906,AW.PD,20
20070906,XLNX,45
20070906,BJS.1,10
20070906,AZO,25
20070906,REGN,35
20070906,CVH,35
20070906,PMCS,45
20070906,CEPH,35
20070906,X,15
20070906,JNY,25
20070906,IDXX,35
20070906,AES,55
20070906,ABKFQ,40
20070906,AKF,40
20070906,AKT,40
20070906,MNST,30
20070906,XL,40
20070906,XL.PB,40
20070906,XL.PX,40
20070906,VRTX,35
20070906,MTG,40
20070906,BIIB,35
20070906,HCR,35
20070906,KIM,60
20070906,KIM.PF,60
20070906,PRGO,35
20070906,QCOM,45
20070906,VTSS,45
20070906,GILD,35
20070906,WFM,30
20070906,ROP,20
20070906,SNPS,45
20070906,TWX,25
20070906,MHK,25
20070906,LIN,15
20070906,FDC.2,45
20070906,BSX,35
20070906,KSS,25
20070906,BBBY,25
20070906,DHI,25
20070906,ESRX,35
20070906,SBUX,25
20070906,DYNIQ,55
20070906,MFE,45
20070906,PDCO,35
20070906,CPWR.1,45
20070906,IAC,50
20070906,IACIW,50
20070906,IACIZ,50
20070906,SITC,60
20070906,DDR.PG,60
20070906,DDR.PH,60
20070906,DDR.PI,60
20070906,CHK,10
20070906,CHK.PD,10
20070906,CHK.PE,10
20070906,AGN,35
20070906,HUM,35
20070906,INTU,45
20070906,MCHP,45
20070906,CB,40
20070906,ACE.PC,40
20070906,FOSL,25
20070906,GGP,60
20070906,SANM,45
20070906,ORLY,25
20070906,RCL,25
20070906,JBL,45
20070906,XTO,10
20070906,RIG,10
20070906,ALL,40
20070906,FLIR,45
20070906,PETM,25
20070906,EQR,60
20070906,EQR.PE,60
20070906,EQR.PH,60
20070906,EQR.PN,60
20070906,BWA,25
20070906,GMCR,30
20070906,MAR,25
20070906,COST,30
20070906,REG,60
20070906,REG.PF.1,60
20070906,REG.PB,60
20070906,REG.PE,60
20070906,INCY,35
20070906,URBN,25
20070906,NFX,10
20070906,VIAV,45
20070906,GTW,45
20070906,SPG,60
20070906,SPG.PG,60
20070906,SPG.PI,60
20070906,SPG.PJ,60
20070906,EMN,15
20070906,MAA,60
20070906,MAA.PF,60
20070906,MAA.PH,60
20070906,MLM,15
20070906,TSCO,25
20070906,ALB,15
20070906,QLGC,45
20070906,IVZ,40
20070906,WRK,15
20070906,MAC,60
20070906,AVB,60
20070906,AVB.PH,60
20070906,CPRT,20
20070906,AKS,15
20070906,PLD,60
20070906,PLD.PF,60
20070906,PLD.PG,60
20070906,LEHMQ,40
20070906,LEHCQ,40
20070906,LEHDQ,40
20070906,LEHFQ,40
20070906,LEHGQ,40
20070906,NKTR,35
20070906,ESS,60
20070906,AIV,60
20070906,AIV.PG,60
20070906,AIV.PT,60
20070906,AIV.PU,60
20070906,AIV.PV,60
20070906,AIV.PY,60
20070906,ACS,45
20070906,O,60
20070906,OUI,60
20070906,O.PD,60
20070906,O.PE,60
20070906,TKPPY,10
20070906,COF,40
20070906,APOL,25
20070906,DLTR,25
20070906,ABC,35
20070906,DRI,25
20070906,RMD,35
20070906,CAM,10
20070906,DISH,50
20070906,SUNEQ,45
20070906,RE,40
20070906,DO,10
20070906,DVA,35
20070906,Q.2,50
20070906,HSIC,35
20070906,SNDK,45
20070906,LXK,45
20070906,EL,30
20070906,WAT,35
20070906,NTAP,45
20070906,CTXS,45
20070906,HIG,40
20070906,ALXN,35
20070906,IRM,60
20070906,SAPE,45
20070906,AABA,25
20070906,DF,30
20070906,TRV,40
20070906,TUP,25
20070906,TIE,15
20070906,ANSS,45
20070906,BVSN,45
20070906,ETFC,40
20070906,ETFCP,40
20070906,SRCL,20
20070906,CPNLQ,55
20070906,ANF,25
20070906,ENDP,35
20070906,RX,35
20070906,NOV,10
20070906,MWW,45
20070906,DGX,35
20070906,CIEN,45
20070906,KMX,25
20070906,TTWO,50
20070906,AMZN,25
20070906,ARE,60
20070906,ARE.PC,60
20070906,QRVO,45
20070906,RL,25
20070906,BXP,60
20070906,SLG,60
20070906,SLG.PC,60
20070906,SLG.PD,60
20070906,ACAS,40
20070906,YUM,25
20070906,PWER,45
20070906,CHRW,20
20070906,MTD,35
20070906,AMG,40
20070906,AMCC,45
20070906,EVHC,35
20070906,URI,20
20070906,VRSN,45
20070906,PWR,20
20070906,BRCM,45
20070906,FII,40
20070906,AMT,60
20070906,VTR,60
20070906,LLL,20
20070906,CTSH,45
20070906,KG,35
20070906,RSG,20
20070906,CVG,45
20070906,CCI,60
20070906,3CCIKO,60
20070906,GLBC,50
20070906,EBAY,25
20070906,GS,40
20070906,CNXT.1,45
20070906,NVDA,45
20070906,DPHIQ,25
20070906,LIFE.3,35
20070906,BKNG,25
20070906,PBG,30
20070906,CNX,10
20070906,RAI,30
20070906,FFIV,45
20070906,SBAC,60
20070906,JNPR,45
20070906,HCBK,40
20070906,RHT,45
20070906,BLK,40
20070906,PTV,15
20070906,AKAM,45
20070906,CHTRQ,50
20070906,EXPE,25
20070906,EXPEW,25
20070906,EXPEZ,25
20070906,A,35
20070906,PKG,15
20070906,PALM,45
20070906,EW,35
20070906,MET,40
20070906,MET.PA,40
20070906,MET.PB,40
20070906,MEU,40
20070906,FTR,50
20070906,NRG,55
20070906,VSTNQ,25
20070906,ISRG,35
20070906,JNS,40
20070906,ILMN,35
20070906,EQIX,60
20070906,AV.1,45
20070906,MCO,40
20070906,GEN.WA,55
20070906,GEN.WB,55
20070906,GEN.3,55
20070906,TPR,25
20070906,MON,15
20070906,ALGN,35
20070906,MEE,10
20070906,GRMN,25
20070906,GPN,45
20070906,BTUUQ,10
20070906,FTI.1,10
20070906,MDLZ,30
20070906,PRU,40
20070906,ACN,45
20070906,ADS,45
20070906,WLTW,40
20070906,COL,20
20070906,ZBH,35
20070906,ANTM,35
20070906,GME,25
20070906,CNC,35
20070906,PFG,40
20070906,PFG.PB,40
20070906,AAP,25
20070906,AYI,20
20070906,LO,30
20070906,NFLX,50
20070906,TDG,20
20070906,CME,40
20070906,WYNN,25
20070906,NDAQ,40
20070906,CITGQ,40
20070906,CITBQ,40
20070906,XEC,10
20070906,STX,45
20070906,LKQ,25
20070906,AIZ,40
20070906,CRM,45
20070906,GNW,40
20070906,MA,45
20070906,HSP,35
20070906,PCS,50
20070906,GOOGL,50
20070906,EXR,60
20070906,DLR,60
20070906,DLR.PA,60
20070906,DLR.PB,60
20070906,MOS,15
20070906,CE,15
20070906,CE.P,15
20070906,ANRZQ,10
20070906,INFO,20
20070906,ICE,40
20070906,CF,15
20070906,DISCA,50
20070906,DISCB,50
20070906,AMP,40
20070906,UAA,25
20070906,LDOS,45
20070906,VIAB,50
20070906,VIA,50
20070906,CMG,25
20070906,CMG.B,25
20070906,FIS,45
20070906,NYX,40
20070906,EQ.2,50
20070906,WIN,50
20070906,WYND,25
20070906,WU,45
20070906,HBI,25
20070906,FSLR,45
20070906,IPGP,45
20070906,SE.7,10
20070906,TWC,25
20070906,BR,45
20070906,COV,35
20070906,TEL,45
20070906,DFS,40
20070906,CXO,10
20070906,CBRE,60
20070906,WCG,35
