date,ticker,gicsIndustry
20140620,RL,2520
20140620,BXP,6010
20140620,BXP.PB,6010
20140620,SLG,6010
20140620,SLG.PI,6010
20140620,ACAS,4020
20140620,YUM,2530
20140620,CHRW,2030
20140620,MTD,3520
20140620,AMG,4020
20140620,AMCC,4530
20140620,EVHC,3510
20140620,URI,2010
20140620,VRSN,4510
20140620,PWR,2010
20140620,BRCM,4530
20140620,FII,4020
20140620,NLSN,2020
20140620,NCLH,2530
20140620,AMT,6010
20140620,AMT.PA,6010
20140620,VTR,6010
20140620,LLL,2010
20140620,CTSH,4510
20140620,RSG,2020
20140620,CVG,4510
20140620,CCI,6010
20140620,CCI.PA.,6010
20140620,EBAY,2550
20140620,GS,4020
20140620,GS.PI,4020
20140620,GS.PJ,4020
20140620,GS.PK,4020
20140620,NVDA,4530
20140620,APTV,2510
20140620,BKNG,2550
20140620,CNX,1010
20140620,RAI,3020
20140620,FFIV,4520
20140620,SBAC,6010
20140620,JNPR,4520
20140620,HCBK,4010
20140620,RHT,4510
20140620,BLK,4020
20140620,AKAM,4510
20140620,CHTR,5020
20140620,EXPE,2550
20140620,A,3520
20140620,PKG,1510
20140620,EW,3510
20140620,MET,4030
20140620,MET.PA,4030
20140620,MET.PB,4030
20140620,MLU,4030
20140620,FTR,5010
20140620,NRG,5510
20140620,VC,2510
20140620,ISRG,3510
20140620,JNS,4020
20140620,ILMN,3520
20140620,EQIX,6010
20140620,MCO,4020
20140620,TPR,2520
20140620,MON,1510
20140620,ALGN,3510
20140620,GRMN,2520
20140620,GPN,4510
20140620,BTUUQ,1010
20140620,FTI.1,1010
20140620,MDLZ,3020
20140620,PRU,4030
20140620,ACN,4510
20140620,ADS,4510
20140620,WLTW,4030
20140620,COL,2010
20140620,ZBH,3510
20140620,ANTM,3510
20140620,GME,2550
20140620,CNC,3510
20140620,PFG,4030
20140620,PFG.PB,4030
20140620,AAP,2550
20140620,AYI,2010
20140620,LO,3020
20140620,NFLX,5020
20140620,TDG,2010
20140620,CME,4020
20140620,WYNN,2530
20140620,NDAQ,4020
20140620,CIT,4010
20140620,XEC,1010
20140620,STX,4520
20140620,QEP,1010
20140620,LKQ,2550
20140620,AIZ,4030
20140620,CRM,4510
20140620,GNW,4030
20140620,MA,4510
20140620,HSP,3520
20140620,GOOGL,5020
20140620,GOOG,5020
20140620,EXR,6010
20140620,DLR,6010
20140620,DLR.PE,6010
20140620,DLR.PF,6010
20140620,DLR.PG,6010
20140620,DLR.PH,6010
20140620,MOS,1510
20140620,CE,1510
20140620,ANRZQ,1010
20140620,INFO,2020
20140620,ICE,4020
20140620,CF,1510
20140620,DISCA,5020
20140620,DISCB,5020
20140620,DISCK,5020
20140620,AMP,4020
20140620,UAA,2520
20140620,LDOS,4510
20140620,VIAB,5020
20140620,VIA,5020
20140620,CMG,2530
20140620,FIS,4510
20140620,FB,5020
20140620,FANG,1010
20140620,PSX,1010
20140620,RLGY,6010
20140620,WIN,5010
20140620,WYND,2530
20140620,WU,4510
20140620,HBI,2520
20140620,FSLR,4530
20140620,IPGP,4520
20140620,SE.7,1010
20140620,TWC,2540
20140620,BR,4510
20140620,COV,3510
20140620,TEL,4520
20140620,DFS,4020
20140620,DFS.PB,4020
20140620,CXO,1010
20140620,TDC,4510
20140620,MSCI,4020
20140620,ULTA,2550
20140620,AWK,5510
20140620,V,4510
20140620,PM,3020
20140620,DPS,3020
20140620,SNI,2540
20140620,ATVI,5020
20140620,VRSK,2020
20140620,AVGO,4530
20140620,MJN,3020
20140620,CFN,3510
20140620,FTNT,4510
20140620,CBOE,4020
20140620,FLT,4510
20140620,HII,2010
20140620,MPC,1010
20140620,WPX,1010
20140620,FBHS,2010
20140620,XYL,2010
20140620,CPRI,2520
20140620,TRIP,5020
20140620,CBRE,6010
20140620,WCG,3510
20140620,LYB,1510
20140620,ALLE,2010
