date,ticker,gicsSector
20020730,OI.PA,15
20020730,PNC,40
20020730,PNC.PC,40
20020730,PNC.PD,40
20020730,PPG,15
20020730,PCAR,20
20020730,PCG,55
20020730,SRE,55
20020730,PLL.1,20
20020730,PH,20
20020730,PAYX,45
20020730,JCP,25
20020730,PPL,55
20020730,PNR,20
20020730,PGL.1,55
20020730,PEP,30
20020730,ABI.3,35
20020730,PFE,35
20020730,PD,15
20020730,EXC,55
20020730,PE.PA,55
20020730,PE.PB,55
20020730,PE.PC,55
20020730,PE.PD,55
20020730,MO,30
20020730,COP,10
20020730,PVH,25
20020730,PBI,20
20020730,PBOWN,20
20020730,PDG,15
20020730,PDG.2,15
20020730,PCH,60
20020730,POM,55
20020730,PCP,20
20020730,PG,30
20020730,ASN.1,40
20020730,ASN.PA,40
20020730,PEG,55
20020730,PHM,25
20020730,STR,55
20020730,RJF,40
20020730,RTN,20
20020730,RBK,25
20020730,AN,25
20020730,ROK,20
20020730,ROH,15
20020730,ROL,20
20020730,ROST,25
20020730,RDC,10
20020730,RDPL,10
20020730,R,20
20020730,SAF,40
20020730,SWY,30
20020730,STJ,35
20020730,SPC.2,40
20020730,HSH,30
20020730,SCG,55
20020730,SGP,35
20020730,SLB,10
20020730,SFA.1,45
20020730,SEE,15
20020730,S.1,25
20020730,SHW,15
20020730,SIAL,15
20020730,5050B,20
20020730,AOS,20
20020730,SII,10
20020730,SJM,30
20020730,SNA,20
20020730,KEY,40
20020730,EIX,55
20020730,SO,55
20020730,SOTR,40
20020730,LUV,20
20020730,T,50
20020730,SWN,10
20020730,SWK,20
20020730,STT,40
20020730,PSA,60
20020730,PSA.A,60
20020730,PSA.PQ.1,60
20020730,PSA.PR.1,60
20020730,PSA.PS.1,60
20020730,PSA.PT.1,60
20020730,PSA.PU.1,60
20020730,SYK,35
20020730,NAVI,40
20020730,7127B,40
20020730,SUN.1,10
20020730,STI,40
20020730,SVU,30
20020730,SBL.2,45
20020730,SYY,30
20020730,TE,55
20020730,TRW.1,25
20020730,TRW.PB,25
20020730,TRW.PD,25
20020730,RSHCQ,25
20020730,TEK.1,45
20020730,ATI,15
20020730,TFX,35
20020730,TLAB,45
20020730,TIN,15
20020730,TER,45
20020730,ANDV,10
20020730,TXN,45
20020730,TXU,55
20020730,TXT,20
20020730,TXT.PA,20
20020730,TXT.PB,20
20020730,TMO,35
20020730,TNB,20
20020730,TKR,20
20020730,TMK,40
20020730,TSS,45
20020730,TOY,25
20020730,TRB,50
20020730,TXA,50
20020730,TYC,20
20020730,TSN,30
20020730,3UALAQ,20
20020730,UN,30
20020730,AEE,55
20020730,UNP,20
20020730,UPC.,40
20020730,UDR,60
20020730,UDR.PB,60
20020730,UDM,60
20020730,UNH,35
20020730,UPS,20
20020730,3UAWGQ,20
20020730,UST.1,30
20020730,UTX,20
20020730,S.3,50
20020730,SDE.2,50
20020730,UHS,35
20020730,UHID,35
20020730,UCL,10
20020730,VFC,25
20020730,VAR,35
20020730,RATL,45
20020730,VNO,60
20020730,VNORP,60
20020730,VMC,15
20020730,WMT,30
20020730,WBA,30
20020730,GHC,25
20020730,WEN.2,25
20020730,WDC,45
20020730,MWV,15
20020730,WY,60
20020730,WHR,25
20020730,WMB,10
20020730,WNDXQ,30
20020730,WEC,55
20020730,LNT,55
20020730,TEG,55
20020730,FL,25
20020730,WOR,15
20020730,WWY,30
20020730,XRX,45
20020730,TJX,25
20020730,ZION,40
20020730,JKHY,45
20020730,BSC.1,40
20020730,BSC.PE,40
20020730,BSC.PG,40
20020730,BBT,40
20020730,NOVL,45
20020730,APC,10
20020730,NE,10
20020730,EMC,45
20020730,BIG,25
20020730,MS,40
20020730,JAVA,45
20020730,TROW,40
20020730,MSFT,45
20020730,ORCL,45
20020730,SDS.2,45
20020730,DTV.2,25
20020730,LLTC,45
20020730,GENZ,35
20020730,SXCL,10
20020730,HMA,35
20020730,HOG,25
20020730,IT,45
20020730,IT.B,45
20020730,CVC,50
20020730,ADBE,45
20020730,EHC,35
20020730,3CNCEQ,40
20020730,FISV,45
20020730,KBH,25
20020730,UNM,40
20020730,UNN,40
20020730,CCEP,30
20020730,HAR,25
20020730,CERN,35
20020730,CMVT,45
20020730,FOX,50
20020730,FOXA,50
20020730,ARG,15
20020730,JOY,20
20020730,SNV,40
20020730,HCP,60
20020730,FSH.2,35
20020730,PGR,40
20020730,BRL,35
20020730,CDNS,45
20020730,LVLT,50
20020730,CCL,25
20020730,DRE,60
20020730,DRE.PI,60
20020730,MBI,40
20020730,CELG,35
20020730,ABMD,35
20020730,TIF,25
20020730,XRAY,35
20020730,CBS.A,50
20020730,RBV,50
20020730,CBS,50
20020730,SCHW,40
20020730,FAST,20
20020730,MXIM,45
20020730,FRC.1,40
20020730,APH,45
20020730,ALTR.1,45
20020730,PXD,10
20020730,MGM,25
20020730,WM,20
20020730,DELL.1,45
20020730,SSP,50
20020730,APCC.,20
20020730,FCX,15
20020730,FCX.PD,15
20020730,NVLS.1,45
20020730,ODP,25
20020730,BMC,45
20020730,CINF,40
20020730,DVN,10
20020730,LH,35
20020730,BR.2,10
20020730,NFB,40
20020730,FMCC,40
20020730,FMCCI,40
20020730,FMCKK,40
20020730,FMCCH,40
20020730,FMCCG,40
20020730,FMCCK,40
20020730,FMCCL,40
20020730,FMCCM,40
20020730,FMCCP,40
20020730,FMCCJ,40
20020730,FMCCN,40
20020730,FMCCO,40
20020730,FMCKP,40
20020730,VLO,10
20020730,ETS,45
20020730,SIG,25
20020730,SPLS,25
20020730,AGN.2,35
20020730,PCL,40
20020730,SYMC,45
20020730,WAMUQ,40
20020730,PBCT,40
20020730,EOG,10
20020730,EA,50
20020730,CF.6,40
20020730,CBH.1,40
20020730,SLR,45
20020730,SLR.PS,45
20020730,SIVB,40
20020730,SOV,40
20020730,SOV.PA,40
20020730,PTC,45
20020730,HET.,25
20020730,COG,10
20020730,DNR,10
20020730,CSCO,45
20020730,HOLX,35
20020730,AW,20
20020730,HCA.2,35
20020730,XLNX,45
20020730,BJS.1,10
20020730,KRB,40
20020730,AZO,25
20020730,REGN,35
20020730,CVH,35
20020730,PMCS,45
20020730,CEPH,35
20020730,X,15
20020730,MEDI,35
20020730,JNY,25
20020730,IDXX,35
20020730,AES,55
20020730,ABKFQ,40
20020730,AFK.2,40
20020730,MNST,30
20020730,XL,40
20020730,VRTX,35
20020730,MTG,40
20020730,BIIB,35
20020730,HCR,35
20020730,KIM,60
20020730,PRGO,35
20020730,QCOM,45
20020730,VTSS,45
20020730,GILD,35
20020730,NXTL,50
20020730,WFM,30
20020730,ROP,20
20020730,SNPS,45
20020730,TWX,25
20020730,MHK,25
20020730,LIN,15
20020730,FDC.2,45
20020730,BSX,35
20020730,KSS,25
20020730,BBBY,25
20020730,DHI,25
20020730,ESRX,35
20020730,SBUX,25
20020730,DYNIQ,55
20020730,MFE,45
20020730,PDCO,35
20020730,PSFT.,45
20020730,CPWR.1,45
20020730,IAC,50
20020730,IACIW,50
20020730,WLP.1,35
20020730,SITC,60
20020730,DDR.PF,60
20020730,CHK,10
20020730,AGN,35
20020730,HUM,35
20020730,INTU,45
20020730,MCHP,45
20020730,CB,40
20020730,FOSL,25
20020730,GGP,60
20020730,SANM,45
20020730,ORLY,25
20020730,RCL,25
20020730,JBL,45
20020730,XTO,10
20020730,RIG,10
20020730,ALL,40
20020730,FLIR,45
20020730,PETM,25
20020730,EQR,60
20020730,EQR.PD,60
20020730,EQR.PE,60
20020730,EQR.PH,60
20020730,BWA,25
20020730,GMCR,30
20020730,MAR,25
20020730,COST,30
20020730,MERQ,45
20020730,REG,60
20020730,INCY,35
20020730,URBN,25
20020730,NFX,10
20020730,VIAV,45
20020730,GTW,45
20020730,VRTS.1,45
20020730,SPG,60
20020730,SPG.PG,60
20020730,SPG.PF,60
20020730,EMN,15
20020730,MAA,60
20020730,MLM,15
20020730,TSCO,25
20020730,ALB,15
20020730,QLGC,45
20020730,IVZ,40
20020730,WRK,15
20020730,MAC,60
20020730,AVB,60
20020730,AVB.PH,60
20020730,CPRT,20
20020730,AKS,15
20020730,PLD,60
20020730,QTRN,35
20020730,LEHMQ,40
20020730,LEHCQ,40
20020730,LEHDQ,40
20020730,NKTR,35
20020730,ESS,60
20020730,AIV,60
20020730,AIV.PG,60
20020730,AIV.PQ,60
20020730,AIV.PR,60
20020730,ACS,45
20020730,O,60
20020730,OUI,60
20020730,CIN..,55
20020730,TNHPY,10
20020730,TKPPY,10
20020730,COF,40
20020730,APOL,25
20020730,GDT,35
20020730,CMX.1,35
20020730,DLTR,25
20020730,ABC,35
20020730,DRI,25
20020730,RMD,35
20020730,CAM,10
20020730,DISH,50
20020730,SUNEQ,45
20020730,RE,40
20020730,DO,10
20020730,DVA,35
20020730,Q.2,50
20020730,HSIC,35
20020730,SNDK,45
20020730,LXK,45
20020730,EL,30
20020730,WAT,35
20020730,NTAP,45
20020730,CTXS,45
20020730,HIG,40
20020730,ALXN,35
20020730,IRM,60
20020730,LU,45
20020730,LUCN30,45
20020730,SAPE,45
20020730,AABA,25
20020730,DF,30
20020730,TAP.AZ,40
20020730,TUP,25
20020730,TIE,15
20020730,ANSS,45
20020730,BVSN,45
20020730,SEBL,45
20020730,ETFC,40
20020730,SRCL,20
20020730,CPNLQ,55
20020730,ANF,25
20020730,ENDP,35
20020730,UVN.1,25
20020730,TSG.2,45
20020730,RX,35
20020730,NOV,10
20020730,MWW,45
20020730,DGX,35
20020730,CIEN,45
20020730,KMX,25
20020730,TTWO,50
20020730,AMZN,25
20020730,ARE,60
20020730,ARE.PB,60
20020730,QRVO,45
20020730,RL,25
20020730,BXP,60
20020730,EOP,40
20020730,EOP.PB,40
20020730,EOP.PG,40
20020730,SLG,60
20020730,SLG.PA,60
20020730,ACAS,40
20020730,YUM,25
20020730,PWER,45
20020730,CHRW,20
20020730,MTD,35
20020730,AMG,40
20020730,AMCC,45
20020730,EVHC,35
20020730,URI,20
20020730,VRSN,45
20020730,PWR,20
20020730,BRCM,45
20020730,FII,40
20020730,VNUVY,20
20020730,AMT,60
20020730,VTR,60
20020730,LLL,20
20020730,CTSH,45
20020730,KG,35
20020730,RSG,20
20020730,CVG,45
20020730,CCI,60
20020730,3CCIKO,60
20020730,GBLXQ,50
20020730,COC1,10
20020730,EBAY,25
20020730,GS,40
20020730,PCS.1,50
20020730,CNXT.1,45
20020730,NVDA,45
20020730,DPHIQ,25
20020730,LIFE.3,35
20020730,BKNG,25
20020730,PBG,30
20020730,CNX,10
20020730,RAI,30
20020730,FFIV,45
20020730,SBAC,60
20020730,JNPR,45
20020730,HCBK,40
20020730,RHT,45
20020730,BLK,40
20020730,PTV,15
20020730,AKAM,45
20020730,CHTRQ,50
20020730,EXPE.,25
20020730,A,35
20020730,JHF,40
20020730,PKG,15
20020730,PALM,45
20020730,EW,35
20020730,MET,40
20020730,AWE.2,50
20020730,FTR,50
20020730,VSTNQ,25
20020730,ISRG,35
20020730,JNS,40
20020730,SVQ.1,40
20020730,ILMN,35
20020730,EQIX,60
20020730,AV.1,45
20020730,MCO,40
20020730,MIRKQ,55
20020730,TPR,25
20020730,MON,15
20020730,ALGN,35
20020730,MEE,10
20020730,GRMN,25
20020730,GPN,45
20020730,BTUUQ,10
20020730,FTI.1,10
20020730,MDLZ,30
20020730,PRU,40
20020730,ACN,45
20020730,ADS,45
20020730,WLTW,40
20020730,COL,20
20020730,ZBH,35
20020730,ANTM,35
20020730,GME,25
20020730,CNC,35
20020730,PFG,40
20020730,AAP,25
20020730,AYI,20
20020730,LO,30
20020730,NFLX,50
20020730,NDAQ,40
20020730,CITGQ,40
