date,ticker,gicsSector
20160129,BML.PH,40
20160129,BML.PI,40
20160129,BML.PJ,40
20160129,BML.PL,40
20160129,BAC.WB,40
20160129,BAC.WA,40
20160129,BAC.PW,40
20160129,BAC.PY,40
20160129,BAC.PC,40
20160129,NCR,45
20160129,THC,35
20160129,NYT,50
20160129,NYTAB,50
20160129,NWL,25
20160129,NEM,15
20160129,NKE,25
20160129,NBL,10
20160129,JWN,25
20160129,NSC,20
20160129,ES,55
20160129,NI,55
20160129,XEL,55
20160129,NTRS,40
20160129,NTRSP,40
20160129,NOC,20
20160129,TEX,20
20160129,WFC,40
20160129,WFC.PJ,40
20160129,WFC.PL,40
20160129,WFC.WS,40
20160129,WFC.PN,40
20160129,WFC.PO,40
20160129,WFC.PP,40
20160129,WFC.PQ,40
20160129,WFC.PR,40
20160129,WFC.PT,40
20160129,WFC.PV,40
20160129,WFC.PW,40
20160129,NUE,15
20160129,OXY,10
20160129,FE,55
20160129,OKE,10
20160129,OI,15
20160129,PNC,40
20160129,PNC.WS,40
20160129,PNC.PP,40
20160129,PNC.PQ,40
20160129,PPG,15
20160129,PCAR,20
20160129,PCG,55
20160129,SRE,55
20160129,PH,20
20160129,PAYX,45
20160129,JCP,25
20160129,PPL,55
20160129,PNR,20
20160129,PEP,30
20160129,PFE,35
20160129,EXC,55
20160129,MO,30
20160129,COP,10
20160129,PVH,25
20160129,PBI,20
20160129,PBOWN,20
20160129,PCH,60
20160129,POM,55
20160129,PCP,20
20160129,PG,30
20160129,PEG,55
20160129,PHM,25
20160129,STR,55
20160129,RJF,40
20160129,RTN,20
20160129,AN,25
20160129,ROK,20
20160129,ROL,20
20160129,ROST,25
20160129,RDC,10
20160129,R,20
20160129,STJ,35
20160129,SCG,55
20160129,SLB,10
20160129,SEE,15
20160129,SHW,15
20160129,AOS,20
20160129,SJM,30
20160129,SNA,20
20160129,KEY,40
20160129,KEY.PG,40
20160129,EIX,55
20160129,SO,55
20160129,LUV,20
20160129,T,50
20160129,SWN,10
20160129,SWNC,10
20160129,SWK,20
20160129,SWH,20
20160129,STT,40
20160129,STT.PC,40
20160129,STT.PD,40
20160129,STT.PE,40
20160129,PSA,60
20160129,PSA.PQ,60
20160129,PSA.PR,60
20160129,PSA.PS,60
20160129,PSA.PT,60
20160129,PSA.PU,60
20160129,PSA.PV,60
20160129,PSA.PW,60
20160129,PSA.PX,60
20160129,PSA.PY,60
20160129,PSA.PZ,60
20160129,PSA.PA,60
20160129,PSA.PB,60
20160129,SYK,35
20160129,NAVI,40
20160129,JSM,40
20160129,STI,40
20160129,STI.PA,40
20160129,STI.WB,40
20160129,STI.WA,40
20160129,STI.PE,40
20160129,SVU,30
20160129,SYY,30
20160129,TE,55
20160129,ATI,15
20160129,TFX,35
20160129,TER,45
20160129,ANDV,10
20160129,TXN,45
20160129,TXT,20
20160129,TMO,35
20160129,TKR,20
20160129,TMK,40
20160129,TSS,45
20160129,TRCO,50
20160129,TRBAB,50
20160129,TYC,20
20160129,TSN,30
20160129,TSNU,30
20160129,UAL,20
20160129,UN,30
20160129,AEE,55
20160129,UNP,20
20160129,UDR,60
20160129,UNH,35
20160129,UPS,20
20160129,UTX,20
20160129,S,50
20160129,UHS,35
20160129,UHID,35
20160129,VFC,25
20160129,VAR,35
20160129,VNO,60
20160129,VNORP,60
20160129,VNO.PG,60
20160129,VNO.PI,60
20160129,VNO.PJ,60
20160129,VNO.PK,60
20160129,VNO.PL,60
20160129,VMC,15
20160129,WMT,30
20160129,WBA,30
20160129,GHC,25
20160129,WDC,45
20160129,WY,60
20160129,WY.PA,60
20160129,WHR,25
20160129,WMB,10
20160129,WEC,55
20160129,LNT,55
20160129,FL,25
20160129,WOR,15
20160129,XRX,45
20160129,TJX,25
20160129,ZION,40
20160129,ZB.PA,40
20160129,ZIONW,40
20160129,ZB.PF,40
20160129,ZIONZ,40
20160129,ZB.PG,40
20160129,ZB.PH,40
20160129,JKHY,45
20160129,BBT,40
20160129,BBT.PD,40
20160129,BBT.PE,40
20160129,BBT.PF,40
20160129,BBT.PG,40
20160129,APC,10
20160129,AEUA,10
20160129,NE,10
20160129,EMC,45
20160129,BIG,25
20160129,MS,40
20160129,TROW,40
20160129,MSFT,45
20160129,ORCL,45
20160129,COTY,30
20160129,LLTC,45
20160129,SXCL,10
20160129,HOG,25
20160129,IT,45
20160129,CVC,50
20160129,ADBE,45
20160129,EHC,35
20160129,HLS.WS,35
20160129,CNO,40
20160129,FISV,45
20160129,KBH,25
20160129,UNM,40
20160129,CCEP,30
20160129,HAR,25
20160129,CERN,35
20160129,FOX,50
20160129,FOXA,50
20160129,ARG,15
20160129,JOY,20
20160129,SNV,40
20160129,SNV.PC,40
20160129,HCP,60
20160129,PGR,40
20160129,CDNS,45
20160129,LVLT,50
20160129,CCL,25
20160129,DRE,60
20160129,MBI,40
20160129,CELG,35
20160129,CELGZ,35
20160129,ABMD,35
20160129,TIF,25
20160129,XRAY,35
20160129,CBS.A,50
20160129,CBS,50
20160129,ZTS,35
20160129,SCHW,40
20160129,SCHW.PB,40
20160129,SCHW.PC,40
20160129,FAST,20
20160129,MXIM,45
20160129,FRC,40
20160129,FRC.PA,40
20160129,FRC.PB,40
20160129,FRC.PC,40
20160129,FRC.PD,40
20160129,FRC.PE,40
20160129,FRC.PF,40
20160129,APH,45
20160129,PXD,10
20160129,MGM,25
20160129,ADT.4,20
20160129,WM,20
20160129,SSP,50
20160129,FCX,15
20160129,ODP,25
20160129,CINF,40
20160129,DVN,10
20160129,LH,35
20160129,FMCC,40
20160129,FMCCI,40
20160129,FMCKK,40
20160129,FMCCH,40
20160129,FMCCG,40
20160129,FMCCK,40
20160129,FMCCL,40
20160129,FMCCM,40
20160129,FMCCP,40
20160129,FMCCJ,40
20160129,FMCCN,40
20160129,FMCCO,40
20160129,FMCKP,40
20160129,FMCCT,40
20160129,FMCKO,40
20160129,FMCKN,40
20160129,FMCCS,40
20160129,FMCKM,40
20160129,FMCKL,40
20160129,FMCKI,40
20160129,FMCKJ,40
20160129,VLO,10
20160129,SIG,25
20160129,SPLS,25
20160129,PCL,40
20160129,SYMC,45
20160129,ABBV,35
20160129,PBCT,40
20160129,EOG,10
20160129,EA,50
20160129,SIVB,40
20160129,SOV.PC,40
20160129,IQV,35
20160129,NWSA,50
20160129,NWS,50
20160129,MNK,35
20160129,PTC,45
20160129,TWTR,50
20160129,KEYS,45
20160129,CZR,25
20160129,COG,10
20160129,DNR,10
20160129,SYF,40
20160129,ANET,45
20160129,CSCO,45
20160129,HOLX,35
20160129,CFG,40
20160129,HCA,35
20160129,XLNX,45
20160129,BXLT,35
20160129,AZO,25
20160129,REGN,35
20160129,CPGX,10
20160129,X,15
20160129,IDXX,35
20160129,AES,55
20160129,AMBCW,40
20160129,AMBC,40
20160129,MNST,30
20160129,XL,40
20160129,VRTX,35
20160129,MTG,40
20160129,BIIB,35
20160129,PYPL,45
20160129,KIM,60
20160129,KIM.PI,60
20160129,KIM.PJ,60
20160129,KIM.PK,60
20160129,PRGO,35
20160129,QCOM,45
20160129,GILD,35
20160129,WFM,30
20160129,ROP,20
20160129,SNPS,45
20160129,TWX,25
20160129,MHK,25
20160129,LIN,15
20160129,FDC,45
20160129,BSX,35
20160129,KSS,25
20160129,BBBY,25
20160129,DHI,25
20160129,ESRX,35
20160129,SBUX,25
20160129,DYN,55
20160129,DYN.WS,55
20160129,DYN.PA,55
20160129,PDCO,35
20160129,IAC,50
20160129,HPE,45
20160129,CSRA,45
20160129,FCPT,60
20160129,SITC,60
20160129,SITC.PJ,60
20160129,SITC.PK,60
20160129,CHK,10
20160129,CHK.PD,10
20160129,AGN,35
20160129,AGN.PA,35
20160129,HUM,35
20160129,INTU,45
20160129,MCHP,45
20160129,CB,40
20160129,FOSL,25
20160129,GGP,60
20160129,GGP.PA,60
20160129,SANM,45
20160129,ORLY,25
20160129,RCL,25
20160129,JBL,45
20160129,RIG,10
20160129,ALL,40
20160129,ALL.PA,40
20160129,ALL.PC,40
20160129,ALL.PD,40
20160129,ALL.PE,40
20160129,ALL.PF,40
20160129,FLIR,45
20160129,EQR,60
20160129,BWA,25
20160129,GMCR,30
20160129,MAR,25
20160129,COST,30
20160129,REG,60
20160129,REG.PF,60
20160129,REG.PG,60
20160129,INCY,35
20160129,URBN,25
20160129,NFX,10
20160129,VIAV,45
20160129,SPG,60
20160129,SPG.PJ,60
20160129,EMN,15
20160129,MAA,60
20160129,MLM,15
20160129,TSCO,25
20160129,ALB,15
20160129,QLGC,45
20160129,IVZ,40
20160129,WRK,15
20160129,MAC,60
20160129,AVB,60
20160129,CPRT,20
20160129,AKS,15
20160129,PLD,60
20160129,NKTR,35
20160129,ESS,60
20160129,ESS.PH,60
20160129,AIV,60
20160129,AIV.PZ,60
20160129,AIV.PA,60
20160129,O,60
20160129,O.PF,60
20160129,TKPPY,10
20160129,COF,40
20160129,COF.WS,40
20160129,COF.PP,40
20160129,COF.PC,40
20160129,COF.PD,40
20160129,COF.PF,40
20160129,APOL,25
20160129,DLTR,25
20160129,ABC,35
20160129,DRI,25
20160129,RMD,35
20160129,CAM,10
20160129,DISH,50
20160129,SUNEQ,45
20160129,RE,40
20160129,DO,10
20160129,DVA,35
20160129,HSIC,35
20160129,SNDK,45
20160129,LXK,45
20160129,EL,30
20160129,WAT,35
20160129,NTAP,45
20160129,CTXS,45
20160129,HIG,40
20160129,HIG.WT,40
20160129,ALXN,35
20160129,IRM,60
20160129,AABA,25
20160129,DF,30
20160129,TRV,40
20160129,TUP,25
20160129,ANSS,45
20160129,BVSN,45
20160129,ETFC,40
20160129,SRCL,20
20160129,SRCLP,20
20160129,CPN,55
20160129,ANF,25
20160129,ENDP,35
20160129,ENDP.,35
20160129,IMS,35
20160129,NOV,10
20160129,MWW,45
20160129,DGX,35
20160129,CIEN,45
20160129,KMX,25
20160129,TTWO,50
20160129,AMZN,25
20160129,ARE,60
20160129,ARE.PD,60
20160129,ARE.PE,60
20160129,QRVO,45
20160129,RL,25
20160129,BXP,60
20160129,BXP.PB,60
20160129,SLG,60
20160129,SLG.PI,60
20160129,ACAS,40
20160129,YUM,25
20160129,CHRW,20
20160129,MTD,35
20160129,AMG,40
20160129,AMCC,45
20160129,EVHC,35
20160129,EVHC.P,35
20160129,URI,20
20160129,VRSN,45
20160129,PWR,20
20160129,BRCM,45
20160129,FII,40
20160129,NLSN,20
20160129,NCLH,25
20160129,AMT,60
20160129,AMT.PA,60
20160129,AMT.PB,60
20160129,VTR,60
20160129,LLL,20
20160129,CTSH,45
20160129,RSG,20
20160129,CVG,45
20160129,CCI,60
20160129,CCI.PA.,60
20160129,EBAY,25
20160129,GS,40
20160129,GS.PI,40
20160129,GS.PJ,40
20160129,GS.PK,40
20160129,NVDA,45
20160129,APTV,25
20160129,BKNG,25
20160129,CNX,10
20160129,RAI,30
20160129,FFIV,45
20160129,SBAC,60
20160129,JNPR,45
20160129,RHT,45
20160129,BLK,40
20160129,AKAM,45
20160129,CHTR,50
20160129,EXPE,25
20160129,A,35
20160129,PKG,15
20160129,EW,35
20160129,MET,40
20160129,MET.PA,40
20160129,FTR,50
20160129,FRNTP,50
20160129,NRG,55
20160129,VC,25
20160129,ISRG,35
20160129,JNS,40
20160129,ILMN,35
20160129,EQIX,60
20160129,MCO,40
20160129,TPR,25
20160129,MON,15
20160129,ALGN,35
20160129,GRMN,25
20160129,GPN,45
20160129,BTUUQ,10
20160129,FTI.1,10
20160129,MDLZ,30
20160129,PRU,40
20160129,ACN,45
20160129,ADS,45
20160129,WLTW,40
20160129,COL,20
20160129,ZBH,35
20160129,ANTM,35
20160129,ANTX,35
20160129,GME,25
20160129,CNC,35
20160129,PFG,40
20160129,AAP,25
20160129,AYI,20
20160129,NFLX,50
20160129,TDG,20
20160129,CME,40
20160129,WYNN,25
20160129,NDAQ,40
20160129,CIT,40
20160129,XEC,10
20160129,STX,45
20160129,QEP,10
20160129,LKQ,25
20160129,AIZ,40
20160129,CRM,45
20160129,GNW,40
20160129,MA,45
20160129,GOOGL,50
20160129,GOOG,50
20160129,EXR,60
20160129,DLR,60
20160129,DLR.PE,60
20160129,DLR.PF,60
20160129,DLR.PG,60
20160129,DLR.PH,60
20160129,DLR.PI,60
20160129,MOS,15
20160129,CE,15
20160129,ANRZQ,10
20160129,INFO,20
20160129,ICE,40
20160129,CF,15
20160129,DISCA,50
20160129,DISCB,50
20160129,DISCK,50
20160129,AMP,40
20160129,UAA,25
20160129,LDOS,45
20160129,VIAB,50
20160129,VIA,50
20160129,CMG,25
20160129,FIS,45
20160129,FB,50
20160129,FANG,10
20160129,PSX,10
20160129,RLGY,60
20160129,WIN,50
20160129,WYND,25
20160129,WU,45
20160129,HBI,25
20160129,FSLR,45
20160129,IPGP,45
20160129,SE.7,10
20160129,TWC,25
20160129,BR,45
20160129,TEL,45
20160129,DFS,40
20160129,DFS.PB,40
20160129,CXO,10
20160129,TDC,45
20160129,MSCI,40
20160129,ULTA,25
20160129,AWK,55
20160129,V,45
20160129,PM,30
20160129,DPS,30
20160129,SNI,25
20160129,ATVI,50
20160129,VRSK,20
20160129,AVGO,45
20160129,MJN,30
20160129,FTNT,45
20160129,CBOE,40
20160129,FLT,45
20160129,HII,20
20160129,MPC,10
20160129,WPX,10
20160129,WPXP,10
20160129,FBHS,20
20160129,XYL,20
20160129,CPRI,25
20160129,TRIP,50
20160129,CBRE,60
20160129,WCG,35
20160129,LYB,15
20160129,ALLE,20
