date,ticker,gicsSector
20030228,RF,40
20030228,MTB,40
20030228,USB,40
20030228,FHN,40
20030228,WB.3,40
20030228,FBF,40
20030228,FLR,20
20030228,F,25
20030228,FRX,35
20030228,BEN,40
20030228,AJG,40
20030228,TGNA,50
20030228,GPS,25
20030228,GD,20
20030228,GE,20
20030228,GIS,30
20030228,MTLQQ,25
20030228,GM.1,25
20030228,XGM,25
20030228,HGM,25
20030228,EDS.,45
20030228,EDS.PI,45
20030228,GPC,25
20030228,GP.1,15
20030228,G.1,30
20030228,GDW,40
20030228,GR,20
20030228,GT,25
20030228,GWW,20
20030228,GLK.1,15
20030228,HAL,10
20030228,HRS,20
20030228,HAS,25
20030228,WELL,60
20030228,HNZ,30
20030228,HNZPP,30
20030228,HP,10
20030228,HPC,15
20030228,HSY,30
20030228,HPQ,45
20030228,HLT.1,25
20030228,HLNQ,25
20030228,HFC,10
20030228,HD,25
20030228,HRL,30
20030228,HOT,25
20030228,HI.2,40
20030228,CNP,55
20030228,JBHT,20
20030228,HBAN,40
20030228,ITT,20
20030228,ITW,20
20030228,INCLF,15
20030228,N.1,15
20030228,IR,20
20030228,INTC,45
20030228,IBM,45
20030228,IFF,15
20030228,NAV,20
20030228,NAV.PD,20
20030228,IGT.1,25
20030228,IP,15
20030228,ENRNQ,55
20030228,IPG,50
20030228,JEC,20
20030228,JP.1,40
20030228,JNJ,35
20030228,JCI,20
20030228,KLAC,45
20030228,KMRTQ,25
20030228,KMI.1,10
20030228,KSU,20
20030228,KSU.P,20
20030228,EVRG,55
20030228,K,30
20030228,KMG.1,10
20030228,KMB,30
20030228,KRI,25
20030228,KR,30
20030228,LSI.1,45
20030228,LRCX,45
20030228,LEG,25
20030228,LM,40
20030228,LEN,25
20030228,JEF,40
20030228,LLY,35
20030228,LB,25
20030228,LNC,40
20030228,LNC.P,40
20030228,KATE,25
20030228,LMT,20
20030228,L,40
20030228,RRC,10
20030228,KSE,55
20030228,LDG,30
20030228,LPX,15
20030228,LOW,25
20030228,MTW,20
20030228,MRO,10
20030228,HST,60
20030228,HST.PC,60
20030228,MMC,40
20030228,MI.1,40
20030228,MAS,20
20030228,MAT,25
20030228,MAY.2,25
20030228,MYG.1,25
20030228,MPY,25
20030228,MKC,30
20030228,MKC.V,30
20030228,MDR,10
20030228,MCD,25
20030228,SPGI,40
20030228,MCK,35
20030228,MDT,35
20030228,MEL.3,40
20030228,CVS,35
20030228,MRK,35
20030228,MDP,50
20030228,MDPEB,50
20030228,MER,40
20030228,IEM,40
20030228,MTT..,40
20030228,EFM.1,40
20030228,ESM.4,40
20030228,CSM.2,40
20030228,FML..,40
20030228,EUM.1,40
20030228,GWM,40
20030228,MDJ.,40
20030228,RSM.1,40
20030228,MPF.,40
20030228,NKM.1,40
20030228,ESY.,40
20030228,IHM,40
20030228,MLJ,40
20030228,BHM,40
20030228,MNM.1,40
20030228,BDM.,40
20030228,MU,45
20030228,ETR,55
20030228,MIL.2,35
20030228,MMM,20
20030228,MOLX,45
20030228,MOLXA,45
20030228,PHA.1,35
20030228,MSI,45
20030228,MEU.1,45
20030228,MUR,10
20030228,MYL,35
20030228,BAC,40
20030228,NCR,45
20030228,NCC,40
20030228,THC,35
20030228,NSM.2,45
20030228,NSI.1,20
20030228,NYT,50
20030228,NYTAB,50
20030228,NWL,25
20030228,NEM,15
20030228,GAS.2,55
20030228,NKE,25
20030228,NBL,10
20030228,JWN,25
20030228,NSC,20
20030228,ES,55
20030228,NI,55
20030228,NSE.2,55
20030228,XEL,55
20030228,XEL.PA,55
20030228,XEL.PB,55
20030228,XEL.PC,55
20030228,XEL.PD,55
20030228,XEL.PE,55
20030228,XEL.PG,55
20030228,NRTLQ,45
20030228,NT.,45
20030228,NTRS,40
20030228,NOC,20
20030228,NOC.PE,20
20030228,TEX,20
20030228,WFC,40
20030228,NUE,15
20030228,OXY,10
20030228,FE,55
20030228,OKE,10
20030228,OKE.PA,10
20030228,OI,15
20030228,OI.PA,15
20030228,PNC,40
20030228,PNC.PC,40
20030228,PNC.PD,40
20030228,PPG,15
20030228,PCAR,20
20030228,PCG,55
20030228,SRE,55
20030228,PLL.1,20
20030228,PH,20
20030228,PAYX,45
20030228,JCP,25
20030228,PPL,55
20030228,PNR,20
20030228,PGL.1,55
20030228,PEP,30
20030228,ABI.3,35
20030228,PFE,35
20030228,PD,15
20030228,EXC,55
20030228,PE.PA,55
20030228,PE.PB,55
20030228,PE.PC,55
20030228,PE.PD,55
20030228,MO,30
20030228,COP,10
20030228,PVH,25
20030228,PBI,20
20030228,PBOWN,20
20030228,PDG,15
20030228,PDG.2,15
20030228,PCH,60
20030228,POM,55
20030228,PCP,20
20030228,PG,30
20030228,ASN.1,40
20030228,ASN.PA,40
20030228,PEG,55
20030228,PHM,25
20030228,STR,55
20030228,RJF,40
20030228,RTN,20
20030228,RBK,25
20030228,AN,25
20030228,ROK,20
20030228,ROH,15
20030228,ROL,20
20030228,ROST,25
20030228,RDC,10
20030228,RDPL,10
20030228,R,20
20030228,SAF,40
20030228,SWY,30
20030228,STJ,35
20030228,SPC.2,40
20030228,HSH,30
20030228,SCG,55
20030228,SGP,35
20030228,SLB,10
20030228,SFA.1,45
20030228,SEE,15
20030228,S.1,25
20030228,SHW,15
20030228,SIAL,15
20030228,5050B,20
20030228,AOS,20
20030228,SII,10
20030228,SJM,30
20030228,SNA,20
20030228,KEY,40
20030228,EIX,55
20030228,SO,55
20030228,SOTR,40
20030228,LUV,20
20030228,T,50
20030228,SWN,10
20030228,SWK,20
20030228,STT,40
20030228,PSA,60
20030228,PSA.A,60
20030228,PSA.PQ.1,60
20030228,PSA.PR.1,60
20030228,PSA.PS.1,60
20030228,PSA.PT.1,60
20030228,PSA.PU.1,60
20030228,PSA.PV.1,60
20030228,SYK,35
20030228,NAVI,40
20030228,7127B,40
20030228,SUN.1,10
20030228,STI,40
20030228,SVU,30
20030228,SBL.2,45
20030228,SYY,30
20030228,TE,55
20030228,RSHCQ,25
20030228,TEK.1,45
20030228,ATI,15
20030228,TFX,35
20030228,TLAB,45
20030228,TIN,15
20030228,TER,45
20030228,ANDV,10
20030228,TXN,45
20030228,TXU,55
20030228,TXT,20
20030228,TXT.PA,20
20030228,TXT.PB,20
20030228,TMO,35
20030228,TNB,20
20030228,TKR,20
20030228,TMK,40
20030228,TSS,45
20030228,TOY,25
20030228,TRB,50
20030228,TXA,50
20030228,TYC,20
20030228,TSN,30
20030228,3UALAQ,20
20030228,UN,30
20030228,AEE,55
20030228,UNP,20
20030228,UPC.,40
20030228,UDR,60
20030228,UDR.PB,60
20030228,UDM,60
20030228,UNH,35
20030228,UPS,20
20030228,3UAWGQ,20
20030228,UST.1,30
20030228,UTX,20
20030228,S.3,50
20030228,SDE.2,50
20030228,UHS,35
20030228,UHID,35
20030228,UCL,10
20030228,VFC,25
20030228,VAR,35
20030228,VNO,60
20030228,VNORP,60
20030228,VMC,15
20030228,WMT,30
20030228,WBA,30
20030228,GHC,25
20030228,WEN.2,25
20030228,WDC,45
20030228,MWV,15
20030228,WY,60
20030228,WHR,25
20030228,WMB,10
20030228,WNDXQ,30
20030228,WEC,55
20030228,LNT,55
20030228,TEG,55
20030228,FL,25
20030228,WOR,15
20030228,WWY,30
20030228,3WWYWB,30
20030228,XRX,45
20030228,TJX,25
20030228,ZION,40
20030228,JKHY,45
20030228,BSC.1,40
20030228,BSC.PE,40
20030228,BSC.PG,40
20030228,BBT,40
20030228,NOVL,45
20030228,APC,10
20030228,NE,10
20030228,EMC,45
20030228,BIG,25
20030228,MS,40
20030228,JAVA,45
20030228,TROW,40
20030228,MSFT,45
20030228,ORCL,45
20030228,SDS.2,45
20030228,DTV.2,25
20030228,LLTC,45
20030228,GENZ,35
20030228,SXCL,10
20030228,HMA,35
20030228,HOG,25
20030228,IT,45
20030228,IT.B,45
20030228,CVC,50
20030228,ADBE,45
20030228,EHC,35
20030228,3CNCEQ,40
20030228,FISV,45
20030228,KBH,25
20030228,UNM,40
20030228,UNN,40
20030228,CCEP,30
20030228,HAR,25
20030228,CERN,35
20030228,CMVT,45
20030228,FOX,50
20030228,FOXA,50
20030228,ARG,15
20030228,JOY,20
20030228,SNV,40
20030228,HCP,60
20030228,FSH.2,35
20030228,PGR,40
20030228,BRL,35
20030228,CDNS,45
20030228,LVLT,50
20030228,CCL,25
20030228,DRE,60
20030228,DRE.PI,60
20030228,MBI,40
20030228,CELG,35
20030228,ABMD,35
20030228,TIF,25
20030228,XRAY,35
20030228,CBS.A,50
20030228,RBV,50
20030228,CBS,50
20030228,SCHW,40
20030228,FAST,20
20030228,MXIM,45
20030228,FRC.1,40
20030228,APH,45
20030228,ALTR.1,45
20030228,PXD,10
20030228,MGM,25
20030228,WM,20
20030228,DELL.1,45
20030228,SSP,50
20030228,APCC.,20
20030228,FCX,15
20030228,FCX.PD,15
20030228,NVLS.1,45
20030228,ODP,25
20030228,BMC,45
20030228,CINF,40
20030228,DVN,10
20030228,LH,35
20030228,BR.2,10
20030228,NFB,40
20030228,FMCC,40
20030228,FMCCI,40
20030228,FMCKK,40
20030228,FMCCH,40
20030228,FMCCG,40
20030228,FMCCK,40
20030228,FMCCL,40
20030228,FMCCM,40
20030228,FMCCP,40
20030228,FMCCJ,40
20030228,FMCCN,40
20030228,FMCCO,40
20030228,FMCKP,40
20030228,VLO,10
20030228,ETS,45
20030228,SIG,25
20030228,SPLS,25
20030228,AGN.2,35
20030228,PCL,40
20030228,SYMC,45
20030228,WAMUQ,40
20030228,PBCT,40
20030228,EOG,10
20030228,EA,50
20030228,CF.6,40
20030228,CBH.1,40
20030228,SLR,45
20030228,SLR.PS,45
20030228,SIVB,40
20030228,SOV,40
20030228,SOV.PA,40
20030228,PTC,45
20030228,HET.,25
20030228,COG,10
20030228,DNR,10
20030228,CSCO,45
20030228,HOLX,35
20030228,AW,20
20030228,HCA.2,35
20030228,XLNX,45
20030228,BJS.1,10
20030228,KRB,40
20030228,AZO,25
20030228,REGN,35
20030228,CVH,35
20030228,PMCS,45
20030228,CEPH,35
20030228,X,15
20030228,MEDI,35
20030228,JNY,25
20030228,IDXX,35
20030228,AES,55
20030228,ABKFQ,40
20030228,AFK.2,40
20030228,MNST,30
20030228,XL,40
20030228,XL.PA,40
20030228,XL.PB,40
20030228,VRTX,35
20030228,MTG,40
20030228,BIIB,35
20030228,HCR,35
20030228,KIM,60
20030228,PRGO,35
20030228,QCOM,45
20030228,VTSS,45
20030228,GILD,35
20030228,NXTL,50
20030228,WFM,30
20030228,ROP,20
20030228,SNPS,45
20030228,TWX,25
20030228,MHK,25
20030228,LIN,15
20030228,FDC.2,45
20030228,BSX,35
20030228,KSS,25
20030228,BBBY,25
20030228,DHI,25
20030228,ESRX,35
20030228,SBUX,25
20030228,DYNIQ,55
20030228,MFE,45
20030228,PDCO,35
20030228,PSFT.,45
20030228,CPWR.1,45
20030228,IAC,50
20030228,IACIW,50
20030228,WLP.1,35
20030228,SITC,60
20030228,DDR.PF,60
20030228,CHK,10
20030228,AGN,35
20030228,HUM,35
20030228,INTU,45
20030228,MCHP,45
20030228,CB,40
20030228,FOSL,25
20030228,GGP,60
20030228,SANM,45
20030228,ORLY,25
20030228,RCL,25
20030228,JBL,45
20030228,XTO,10
20030228,RIG,10
20030228,ALL,40
20030228,FLIR,45
20030228,PETM,25
20030228,EQR,60
20030228,EQR.PD,60
20030228,EQR.PE,60
20030228,EQR.PH,60
20030228,BWA,25
20030228,GMCR,30
20030228,MAR,25
20030228,COST,30
20030228,MERQ,45
20030228,REG,60
20030228,INCY,35
20030228,URBN,25
20030228,NFX,10
20030228,VIAV,45
20030228,GTW,45
20030228,VRTS.1,45
20030228,SPG,60
20030228,SPG.PG,60
20030228,SPG.PF,60
20030228,EMN,15
20030228,MAA,60
20030228,MAA.PF,60
20030228,MLM,15
20030228,TSCO,25
20030228,ALB,15
20030228,QLGC,45
20030228,IVZ,40
20030228,WRK,15
20030228,MAC,60
20030228,AVB,60
20030228,AVB.PH,60
20030228,CPRT,20
20030228,AKS,15
20030228,PLD,60
20030228,QTRN,35
20030228,LEHMQ,40
20030228,LEHCQ,40
20030228,LEHDQ,40
20030228,NKTR,35
20030228,ESS,60
20030228,AIV,60
20030228,AIV.PG,60
20030228,AIV.PQ,60
20030228,AIV.PR,60
20030228,ACS,45
20030228,O,60
20030228,OUI,60
20030228,CIN..,55
20030228,TNHPY,10
20030228,TKPPY,10
20030228,COF,40
20030228,APOL,25
20030228,GDT,35
20030228,CMX.1,35
20030228,DLTR,25
20030228,ABC,35
20030228,DRI,25
20030228,RMD,35
20030228,CAM,10
20030228,DISH,50
20030228,SUNEQ,45
20030228,RE,40
20030228,DO,10
20030228,DVA,35
20030228,Q.2,50
20030228,HSIC,35
20030228,SNDK,45
20030228,LXK,45
20030228,EL,30
20030228,WAT,35
20030228,NTAP,45
20030228,CTXS,45
20030228,HIG,40
20030228,ALXN,35
20030228,IRM,60
20030228,LU,45
20030228,LUCN30,45
20030228,SAPE,45
20030228,AABA,25
20030228,DF,30
20030228,TAP.AZ,40
20030228,TRV,40
20030228,TUP,25
20030228,TIE,15
20030228,ANSS,45
20030228,BVSN,45
20030228,SEBL,45
20030228,ETFC,40
20030228,SRCL,20
20030228,CPNLQ,55
20030228,ANF,25
20030228,ENDP,35
20030228,UVN.1,25
20030228,TSG.2,45
20030228,RX,35
20030228,NOV,10
20030228,MWW,45
20030228,DGX,35
20030228,CIEN,45
20030228,KMX,25
20030228,TTWO,50
20030228,AMZN,25
20030228,ARE,60
20030228,ARE.PB,60
20030228,QRVO,45
20030228,RL,25
20030228,BXP,60
20030228,EOP,40
20030228,EOP.PB,40
20030228,EOP.PG,40
20030228,SLG,60
20030228,SLG.PA,60
20030228,ACAS,40
20030228,YUM,25
20030228,PWER,45
20030228,CHRW,20
20030228,MTD,35
20030228,AMG,40
20030228,AMCC,45
20030228,EVHC,35
20030228,URI,20
20030228,VRSN,45
20030228,PWR,20
20030228,BRCM,45
20030228,FII,40
20030228,VNUVY,20
20030228,AMT,60
20030228,VTR,60
20030228,LLL,20
20030228,CTSH,45
20030228,KG,35
20030228,RSG,20
20030228,CVG,45
20030228,CCI,60
20030228,3CCIKO,60
20030228,GBLXQ,50
20030228,EBAY,25
20030228,GS,40
20030228,PCS.1,50
20030228,CNXT.1,45
20030228,NVDA,45
20030228,DPHIQ,25
20030228,LIFE.3,35
20030228,BKNG,25
20030228,PBG,30
20030228,CNX,10
20030228,RAI,30
20030228,FFIV,45
20030228,SBAC,60
20030228,JNPR,45
20030228,HCBK,40
20030228,RHT,45
20030228,BLK,40
20030228,PTV,15
20030228,AKAM,45
20030228,CHTRQ,50
20030228,EXPE.,25
20030228,A,35
20030228,JHF,40
20030228,PKG,15
20030228,PALM,45
20030228,EW,35
20030228,MET,40
20030228,AWE.2,50
20030228,FTR,50
20030228,VSTNQ,25
20030228,ISRG,35
20030228,JNS,40
20030228,SVQ.1,40
20030228,ILMN,35
20030228,EQIX,60
20030228,AV.1,45
20030228,MCO,40
20030228,MIRKQ,55
20030228,TPR,25
20030228,MON,15
20030228,ALGN,35
20030228,MEE,10
20030228,GRMN,25
20030228,GPN,45
20030228,BTUUQ,10
20030228,FTI.1,10
20030228,MDLZ,30
20030228,PRU,40
20030228,ACN,45
20030228,ADS,45
20030228,WLTW,40
20030228,COL,20
20030228,ZBH,35
20030228,ANTM,35
20030228,GME,25
20030228,CNC,35
20030228,PFG,40
20030228,AAP,25
20030228,AYI,20
20030228,LO,30
20030228,NFLX,50
20030228,CME,40
20030228,WYNN,25
20030228,NDAQ,40
20030228,CITGQ,40
20030228,XEC,10
20030228,STX,45
