date,ticker,gicsIndustry
20080730,MGM,2530
20080730,WM,2020
20080730,DELL.1,4520
20080730,SSP,5020
20080730,FCX,1510
20080730,NVLS.1,4530
20080730,ODP,2550
20080730,BMC,4510
20080730,CINF,4030
20080730,DVN,1010
20080730,LH,3510
20080730,FMCC,4010
20080730,FMCCI,4010
20080730,FMCKK,4010
20080730,FMCCH,4010
20080730,FMCCG,4010
20080730,FMCCK,4010
20080730,FMCCL,4010
20080730,FMCCM,4010
20080730,FMCCP,4010
20080730,FMCCJ,4010
20080730,FMCCN,4010
20080730,FMCCO,4010
20080730,FMCKP,4010
20080730,FMCCT,4010
20080730,FMCKO,4010
20080730,FMCKN,4010
20080730,FMCCS,4010
20080730,FMCKM,4010
20080730,FMCKL,4010
20080730,FMCKI,4010
20080730,FMCKJ,4010
20080730,VLO,1010
20080730,SIG,2550
20080730,SPLS,2550
20080730,AGN.2,3520
20080730,PCL,4040
20080730,SYMC,4510
20080730,WAMUQ,4010
20080730,WAHUQ,4010
20080730,WAMKQ,4010
20080730,WAMPQ,4010
20080730,PBCT,4010
20080730,EOG,1010
20080730,EA,5020
20080730,SIVB,4010
20080730,SOV,4010
20080730,SOV.PC,4010
20080730,PTC,4510
20080730,COG,1010
20080730,DNR,1010
20080730,CSCO,4520
20080730,HOLX,3510
20080730,AW,2020
20080730,XLNX,4530
20080730,BJS.1,1010
20080730,AZO,2550
20080730,REGN,3520
20080730,CVH,3510
20080730,PMCS,4530
20080730,CEPH,3520
20080730,X,1510
20080730,JNY,2520
20080730,IDXX,3510
20080730,AES,5510
20080730,ABKFQ,4030
20080730,AKF,4030
20080730,AKT,4030
20080730,ABKOQ,4030
20080730,MNST,3020
20080730,XL,4030
20080730,XL.PX,4030
20080730,VRTX,3520
20080730,MTG,4010
20080730,BIIB,3520
20080730,KIM,6010
20080730,KIM.PF,6010
20080730,KIM.PG,6010
20080730,PRGO,3520
20080730,QCOM,4530
20080730,VTSS,4530
20080730,GILD,3520
20080730,WFM,3010
20080730,ROP,2010
20080730,SNPS,4510
20080730,TWX,2540
20080730,MHK,2520
20080730,LIN,1510
20080730,BSX,3510
20080730,KSS,2550
20080730,BBBY,2550
20080730,DHI,2520
20080730,ESRX,3510
20080730,SBUX,2530
20080730,DYNIQ,5510
20080730,MFE,4510
20080730,PDCO,3510
20080730,CPWR.1,4510
20080730,IAC,5020
20080730,IACIW,5020
20080730,IACIZ,5020
20080730,SITC,6010
20080730,DDR.PG,6010
20080730,DDR.PH,6010
20080730,DDR.PI,6010
20080730,CHK,1010
20080730,CHK.PD,1010
20080730,CHK.PE,1010
20080730,AGN,3520
20080730,HUM,3510
20080730,INTU,4510
20080730,MCHP,4530
20080730,CB,4030
20080730,FOSL,2520
20080730,GGP,6010
20080730,SANM,4520
20080730,ORLY,2550
20080730,RCL,2530
20080730,JBL,4520
20080730,XTO,1010
20080730,RIG,1010
20080730,ALL,4030
20080730,FLIR,4520
20080730,PETM,2550
20080730,EQR,6010
20080730,EQR.PE,6010
20080730,EQR.PH,6010
20080730,EQR.PN,6010
20080730,BWA,2510
20080730,GMCR,3020
20080730,MAR,2530
20080730,COST,3010
20080730,REG,6010
20080730,REG.PC,6010
20080730,REG.PD,6010
20080730,REG.PE,6010
20080730,INCY,3520
20080730,URBN,2550
20080730,NFX,1010
20080730,VIAV,4520
20080730,SPG,6010
20080730,SPG.PI,6010
20080730,SPG.PJ,6010
20080730,EMN,1510
20080730,MAA,6010
20080730,MAA.PH,6010
20080730,MLM,1510
20080730,TSCO,2550
20080730,ALB,1510
20080730,QLGC,4520
20080730,IVZ,4020
20080730,WRK,1510
20080730,MAC,6010
20080730,AVB,6010
20080730,AVB.PH,6010
20080730,CPRT,2020
20080730,AKS,1510
20080730,PLD,6010
20080730,PLD.PF,6010
20080730,PLD.PG,6010
20080730,LEHMQ,4020
20080730,LEHCQ,4020
20080730,LEHDQ,4020
20080730,LEHFQ,4020
20080730,LEHGQ,4020
20080730,LEHJQ,4020
20080730,LEHPQ,4020
20080730,NKTR,3520
20080730,ESS,6010
20080730,AIV,6010
20080730,AIV.PG,6010
20080730,AIV.PT,6010
20080730,AIV.PU,6010
20080730,AIV.PV,6010
20080730,AIV.PY,6010
20080730,ACS,4510
20080730,O,6010
20080730,OUI,6010
20080730,O.PD,6010
20080730,O.PE,6010
20080730,TKPPY,1010
20080730,COF,4020
20080730,APOL,2530
20080730,DLTR,2550
20080730,ABC,3510
20080730,DRI,2530
20080730,RMD,3510
20080730,CAM,1010
20080730,DISH,5020
20080730,SUNEQ,4530
20080730,RE,4030
20080730,DO,1010
20080730,DVA,3510
20080730,Q.2,5010
20080730,HSIC,3510
20080730,SNDK,4520
20080730,LXK,4520
20080730,EL,3030
20080730,WAT,3520
20080730,NTAP,4520
20080730,CTXS,4510
20080730,HIG,4030
20080730,ALXN,3520
20080730,IRM,6010
20080730,SAPE,4510
20080730,AABA,2550
20080730,DF,3020
20080730,TRV,4030
20080730,TUP,2520
20080730,TIE,1510
20080730,ANSS,4510
20080730,BVSN,4510
20080730,ETFC,4020
20080730,ETFCP,4020
20080730,SRCL,2020
20080730,CPN,5510
20080730,ANF,2550
20080730,ENDP,3520
20080730,RX,3510
20080730,NOV,1010
20080730,MWW,4510
20080730,DGX,3510
20080730,CIEN,4520
20080730,KMX,2550
20080730,TTWO,5020
20080730,AMZN,2550
20080730,ARE,6010
20080730,ARE.PC,6010
20080730,ARE.PD,6010
20080730,QRVO,4530
20080730,RL,2520
20080730,BXP,6010
20080730,SLG,6010
20080730,SLG.PC,6010
20080730,SLG.PD,6010
20080730,ACAS,4020
20080730,YUM,2530
20080730,PWER,4520
20080730,CHRW,2030
20080730,MTD,3520
20080730,AMG,4020
20080730,AMCC,4530
20080730,EVHC,3510
20080730,URI,2010
20080730,VRSN,4510
20080730,PWR,2010
20080730,BRCM,4530
20080730,FII,4020
20080730,AMT,6010
20080730,VTR,6010
20080730,LLL,2010
20080730,CTSH,4510
20080730,KG,3520
20080730,RSG,2020
20080730,CVG,4510
20080730,CCI,6010
20080730,3CCIKO,6010
20080730,GLBC,5010
20080730,EBAY,2550
20080730,GS,4020
20080730,CNXT.1,4530
20080730,NVDA,4530
20080730,DPHIQ,2510
20080730,LIFE.3,3520
20080730,BKNG,2550
20080730,PBG,3020
20080730,CNX,1010
20080730,RAI,3020
20080730,FFIV,4520
20080730,SBAC,6010
20080730,JNPR,4520
20080730,HCBK,4010
20080730,RHT,4510
20080730,BLK,4020
20080730,PTV,1510
20080730,AKAM,4510
20080730,CHTRQ,5020
20080730,EXPE,2550
20080730,EXPEW,2550
20080730,EXPEZ,2550
20080730,A,3520
20080730,PKG,1510
20080730,PALM,4520
20080730,EW,3510
20080730,MET,4030
20080730,MET.PA,4030
20080730,MET.PB,4030
20080730,MEU,4030
20080730,FTR,5010
20080730,NRG,5510
20080730,VSTNQ,2510
20080730,ISRG,3510
20080730,JNS,4020
20080730,ILMN,3520
20080730,EQIX,6010
20080730,MCO,4020
20080730,GEN.WA,5510
20080730,GEN.WB,5510
20080730,GEN.3,5510
20080730,TPR,2520
20080730,MON,1510
20080730,ALGN,3510
20080730,MEE,1010
20080730,GRMN,2520
20080730,GPN,4510
20080730,BTUUQ,1010
20080730,FTI.1,1010
20080730,MDLZ,3020
20080730,PRU,4030
20080730,ACN,4510
20080730,ADS,4510
20080730,WLTW,4030
20080730,COL,2010
20080730,ZBH,3510
20080730,ANTM,3510
20080730,GME,2550
20080730,CNC,3510
20080730,PFG,4030
20080730,PFG.PB,4030
20080730,AAP,2550
20080730,AYI,2010
20080730,LO,3020
20080730,NFLX,5020
20080730,TDG,2010
20080730,CME,4020
20080730,WYNN,2530
20080730,NDAQ,4020
20080730,CITGQ,4010
20080730,CITBQ,4010
20080730,CITDQ,4010
20080730,XEC,1010
20080730,STX,4520
20080730,LKQ,2550
20080730,AIZ,4030
20080730,CRM,4510
20080730,GNW,4030
20080730,MA,4510
20080730,HSP,3520
20080730,PCS,5010
20080730,GOOGL,5020
20080730,EXR,6010
20080730,DLR,6010
20080730,DLR.PA,6010
20080730,DLR.PB,6010
20080730,MOS,1510
20080730,CE,1510
20080730,CE.P,1510
20080730,ANRZQ,1010
20080730,INFO,2020
20080730,ICE,4020
20080730,CF,1510
20080730,DISCA,5020
20080730,DISCB,5020
20080730,AMP,4020
20080730,UAA,2520
20080730,LDOS,4510
20080730,VIAB,5020
20080730,VIA,5020
20080730,CMG,2530
20080730,CMG.B,2530
20080730,FIS,4510
20080730,NYX,4020
20080730,EQ.2,5010
20080730,WIN,5010
20080730,WYND,2530
20080730,WU,4510
20080730,HBI,2520
20080730,FSLR,4530
20080730,IPGP,4520
20080730,SE.7,1010
20080730,TWC,2540
20080730,BR,4510
20080730,COV,3510
20080730,TEL,4520
20080730,DFS,4020
20080730,CXO,1010
20080730,TDC,4510
20080730,MSCI,4020
20080730,ULTA,2550
20080730,AWK,5510
20080730,V,4510
20080730,PM,3020
20080730,DPS,3020
20080730,SNI,2540
20080730,ATVI,5020
20080730,CBRE,6010
20080730,WCG,3510
