date,ticker,gicsSector
20021028,CLF,15
20021028,CLX,30
20021028,KO,30
20021028,CL,30
20021028,AON,40
20021028,CMCSA,50
20021028,CMCSK,50
20021028,CCZ,50
20021028,CMA,40
20021028,C,40
20021028,C.PF.,40
20021028,CPM.1,40
20021028,C.PH.1,40
20021028,C.PG.,40
20021028,CAR,20
20021028,CA,45
20021028,DXC,45
20021028,CAG,30
20021028,CE.2,45
20021028,ED,55
20021028,EPB.2,55
20021028,CMS,55
20021028,CEN.2,45
20021028,CBE,20
20021028,CTB,25
20021028,COO,35
20021028,TAP,30
20021028,GLW,45
20021028,CFC.3,40
20021028,CR,20
20021028,CMI,20
20021028,DCNAQ,25
20021028,DHR,35
20021028,TGT,25
20021028,DE,20
20021028,DALRQ,20
20021028,DLX,20
20021028,DTE,55
20021028,DTE.PB,55
20021028,ATGE,25
20021028,DDS,25
20021028,DIS,50
20021028,DG.1,25
20021028,D,55
20021028,RRD,20
20021028,DOV,20
20021028,DWDP,15
20021028,DJ,25
20021028,DOWJB,25
20021028,OMC,50
20021028,DD,15
20021028,DD.PA,15
20021028,DD.PB,15
20021028,DUK,55
20021028,DUK.PA,55
20021028,DNB,20
20021028,FLS,20
20021028,PKI,35
20021028,EKDKQ,45
20021028,ETN,20
20021028,ECL,15
20021028,EP,10
20021028,EMR,20
20021028,WFT,10
20021028,EC.2,15
20021028,EFX,20
20021028,EQT,10
20021028,EXPD,20
20021028,XOM,10
20021028,FMC,15
20021028,NEE,55
20021028,FDO,25
20021028,FDX,20
20021028,FNMA,40
20021028,FNMAP,40
20021028,FNMAO,40
20021028,FNMAM,40
20021028,FRT,60
20021028,FRT.PB,60
20021028,M,25
20021028,FITB,40
20021028,RF,40
20021028,MTB,40
20021028,USB,40
20021028,FHN,40
20021028,WB.3,40
20021028,FBF,40
20021028,FLR,20
20021028,F,25
20021028,FRX,35
20021028,BEN,40
20021028,AJG,40
20021028,TGNA,50
20021028,GPS,25
20021028,GD,20
20021028,GE,20
20021028,GIS,30
20021028,MTLQQ,25
20021028,GM.1,25
20021028,XGM,25
20021028,HGM,25
20021028,EDS.,45
20021028,EDS.PI,45
20021028,GPC,25
20021028,GP.1,15
20021028,G.1,30
20021028,GDW,40
20021028,GR,20
20021028,GT,25
20021028,GWW,20
20021028,GLK.1,15
20021028,HAL,10
20021028,HRS,20
20021028,HAS,25
20021028,WELL,60
20021028,HNZ,30
20021028,HNZPP,30
20021028,HP,10
20021028,HPC,15
20021028,HSY,30
20021028,HPQ,45
20021028,HLT.1,25
20021028,HLNQ,25
20021028,HFC,10
20021028,HD,25
20021028,HRL,30
20021028,HOT,25
20021028,HI.2,40
20021028,CNP,55
20021028,JBHT,20
20021028,HBAN,40
20021028,ITT,20
20021028,ITW,20
20021028,INCLF,15
20021028,N.1,15
20021028,IR,20
20021028,INTC,45
20021028,IBM,45
20021028,IFF,15
20021028,NAV,20
20021028,NAV.PD,20
20021028,IGT.1,25
20021028,IP,15
20021028,ENRNQ,55
20021028,IPG,50
20021028,JEC,20
20021028,JP.1,40
20021028,JNJ,35
20021028,JCI,20
20021028,KLAC,45
20021028,KMRTQ,25
20021028,KMI.1,10
20021028,KSU,20
20021028,KSU.P,20
20021028,EVRG,55
20021028,K,30
20021028,KMG.1,10
20021028,KMB,30
20021028,KRI,25
20021028,KR,30
20021028,LSI.1,45
20021028,LRCX,45
20021028,LEG,25
20021028,LM,40
20021028,LEN,25
20021028,JEF,40
20021028,LLY,35
20021028,LB,25
20021028,LNC,40
20021028,LNC.P,40
20021028,KATE,25
20021028,LMT,20
20021028,L,40
20021028,RRC,10
20021028,KSE,55
20021028,LDG,30
20021028,LPX,15
20021028,LOW,25
20021028,MTW,20
20021028,MRO,10
20021028,HST,60
20021028,HST.PC,60
20021028,MMC,40
20021028,MI.1,40
20021028,MAS,20
20021028,MAT,25
20021028,MAY.2,25
20021028,MYG.1,25
20021028,MPY,25
20021028,MKC,30
20021028,MKC.V,30
20021028,MDR,10
20021028,MCD,25
20021028,SPGI,40
20021028,MCK,35
20021028,MDT,35
20021028,MEL.3,40
20021028,CVS,35
20021028,MRK,35
20021028,MDP,50
20021028,MDPEB,50
20021028,MER,40
20021028,IEM,40
20021028,MTT..,40
20021028,EFM.1,40
20021028,ESM.4,40
20021028,CSM.2,40
20021028,FML..,40
20021028,EUM.1,40
20021028,GWM,40
20021028,MDJ.,40
20021028,RSM.1,40
20021028,MPF.,40
20021028,NKM.1,40
20021028,ESY.,40
20021028,IHM,40
20021028,MLJ,40
20021028,BHM,40
20021028,MNM.1,40
20021028,BDM.,40
20021028,MU,45
20021028,ETR,55
20021028,MIL.2,35
20021028,MMM,20
20021028,MOLX,45
20021028,MOLXA,45
20021028,PHA.1,35
20021028,MSI,45
20021028,MEU.1,45
20021028,MUR,10
20021028,MYL,35
20021028,BAC,40
20021028,NCR,45
20021028,NCC,40
20021028,THC,35
20021028,NSM.2,45
20021028,NSI.1,20
20021028,NYT,50
20021028,NWL,25
20021028,NEM,15
20021028,GAS.2,55
20021028,NKE,25
20021028,NBL,10
20021028,JWN,25
20021028,NSC,20
20021028,ES,55
20021028,NI,55
20021028,NI.PB.,55
20021028,NSE.2,55
20021028,XEL,55
20021028,XEL.PA,55
20021028,XEL.PB,55
20021028,XEL.PC,55
20021028,XEL.PD,55
20021028,XEL.PE,55
20021028,XEL.PG,55
20021028,NRTLQ,45
20021028,NT.,45
20021028,NTRS,40
20021028,NOC,20
20021028,NOC.PE,20
20021028,TEX,20
20021028,WFC,40
20021028,NUE,15
20021028,OXY,10
20021028,FE,55
20021028,OKE,10
20021028,OI,15
20021028,OI.PA,15
20021028,PNC,40
20021028,PNC.PC,40
20021028,PNC.PD,40
20021028,PPG,15
20021028,PCAR,20
20021028,PCG,55
20021028,SRE,55
20021028,PLL.1,20
20021028,PH,20
20021028,PAYX,45
20021028,JCP,25
20021028,PPL,55
20021028,PNR,20
20021028,PGL.1,55
20021028,PEP,30
20021028,ABI.3,35
20021028,PFE,35
20021028,PD,15
20021028,EXC,55
20021028,PE.PA,55
20021028,PE.PB,55
20021028,PE.PC,55
20021028,PE.PD,55
20021028,MO,30
20021028,COP,10
20021028,PVH,25
20021028,PBI,20
20021028,PBOWN,20
20021028,PDG,15
20021028,PDG.2,15
20021028,PCH,60
20021028,POM,55
20021028,PCP,20
20021028,PG,30
20021028,ASN.1,40
20021028,ASN.PA,40
20021028,PEG,55
20021028,PHM,25
20021028,STR,55
20021028,RJF,40
20021028,RTN,20
20021028,RBK,25
20021028,AN,25
20021028,ROK,20
20021028,ROH,15
20021028,ROL,20
20021028,ROST,25
20021028,RDC,10
20021028,RDPL,10
20021028,R,20
20021028,SAF,40
20021028,SWY,30
20021028,STJ,35
20021028,SPC.2,40
20021028,HSH,30
20021028,SCG,55
20021028,SGP,35
20021028,SLB,10
20021028,SFA.1,45
20021028,SEE,15
20021028,S.1,25
20021028,SHW,15
20021028,SIAL,15
20021028,5050B,20
20021028,AOS,20
20021028,SII,10
20021028,SJM,30
20021028,SNA,20
20021028,KEY,40
20021028,EIX,55
20021028,SO,55
20021028,SOTR,40
20021028,LUV,20
20021028,T,50
20021028,SWN,10
20021028,SWK,20
20021028,STT,40
20021028,PSA,60
20021028,PSA.A,60
20021028,PSA.PQ.1,60
20021028,PSA.PR.1,60
20021028,PSA.PS.1,60
20021028,PSA.PT.1,60
20021028,PSA.PU.1,60
20021028,PSA.PV.1,60
20021028,SYK,35
20021028,NAVI,40
20021028,7127B,40
20021028,SUN.1,10
20021028,STI,40
20021028,SVU,30
20021028,SBL.2,45
20021028,SYY,30
20021028,TE,55
20021028,TRW.1,25
20021028,RSHCQ,25
20021028,TEK.1,45
20021028,ATI,15
20021028,TFX,35
20021028,TLAB,45
20021028,TIN,15
20021028,TER,45
20021028,ANDV,10
20021028,TXN,45
20021028,TXU,55
20021028,TXT,20
20021028,TXT.PA,20
20021028,TXT.PB,20
20021028,TMO,35
20021028,TNB,20
20021028,TKR,20
20021028,TMK,40
20021028,TSS,45
20021028,TOY,25
20021028,TRB,50
20021028,TXA,50
20021028,TYC,20
20021028,TSN,30
20021028,3UALAQ,20
20021028,UN,30
20021028,AEE,55
20021028,UNP,20
20021028,UPC.,40
20021028,UDR,60
20021028,UDR.PB,60
20021028,UDM,60
20021028,UNH,35
20021028,UPS,20
20021028,3UAWGQ,20
20021028,UST.1,30
20021028,UTX,20
20021028,S.3,50
20021028,SDE.2,50
20021028,UHS,35
20021028,UHID,35
20021028,UCL,10
20021028,VFC,25
20021028,VAR,35
20021028,RATL,45
20021028,VNO,60
20021028,VNORP,60
20021028,VMC,15
20021028,WMT,30
20021028,WBA,30
20021028,GHC,25
20021028,WEN.2,25
20021028,WDC,45
20021028,MWV,15
20021028,WY,60
20021028,WHR,25
20021028,WMB,10
20021028,WNDXQ,30
20021028,WEC,55
20021028,LNT,55
20021028,TEG,55
20021028,FL,25
20021028,WOR,15
20021028,WWY,30
20021028,XRX,45
20021028,TJX,25
20021028,ZION,40
20021028,JKHY,45
20021028,BSC.1,40
20021028,BSC.PE,40
20021028,BSC.PG,40
20021028,BBT,40
20021028,NOVL,45
20021028,APC,10
20021028,NE,10
20021028,EMC,45
20021028,BIG,25
20021028,MS,40
20021028,JAVA,45
20021028,TROW,40
20021028,MSFT,45
20021028,ORCL,45
20021028,SDS.2,45
20021028,DTV.2,25
20021028,LLTC,45
20021028,GENZ,35
20021028,SXCL,10
20021028,HMA,35
20021028,HOG,25
20021028,IT,45
20021028,IT.B,45
20021028,CVC,50
20021028,ADBE,45
20021028,EHC,35
20021028,3CNCEQ,40
20021028,FISV,45
20021028,KBH,25
20021028,UNM,40
20021028,UNN,40
20021028,CCEP,30
20021028,HAR,25
20021028,CERN,35
20021028,CMVT,45
20021028,FOX,50
20021028,FOXA,50
20021028,ARG,15
20021028,JOY,20
20021028,SNV,40
20021028,HCP,60
20021028,FSH.2,35
20021028,PGR,40
20021028,BRL,35
20021028,CDNS,45
20021028,LVLT,50
20021028,CCL,25
20021028,DRE,60
20021028,DRE.PI,60
20021028,MBI,40
20021028,CELG,35
20021028,ABMD,35
20021028,TIF,25
20021028,XRAY,35
20021028,CBS.A,50
20021028,RBV,50
20021028,CBS,50
20021028,SCHW,40
20021028,FAST,20
20021028,MXIM,45
20021028,FRC.1,40
20021028,APH,45
20021028,ALTR.1,45
20021028,PXD,10
20021028,MGM,25
20021028,WM,20
20021028,DELL.1,45
20021028,SSP,50
20021028,APCC.,20
20021028,FCX,15
20021028,FCX.PD,15
20021028,NVLS.1,45
20021028,ODP,25
20021028,BMC,45
20021028,CINF,40
20021028,DVN,10
20021028,LH,35
20021028,BR.2,10
20021028,NFB,40
20021028,FMCC,40
20021028,FMCCI,40
20021028,FMCKK,40
20021028,FMCCH,40
20021028,FMCCG,40
20021028,FMCCK,40
20021028,FMCCL,40
20021028,FMCCM,40
20021028,FMCCP,40
20021028,FMCCJ,40
20021028,FMCCN,40
20021028,FMCCO,40
20021028,FMCKP,40
20021028,VLO,10
20021028,ETS,45
20021028,SIG,25
20021028,SPLS,25
20021028,AGN.2,35
20021028,PCL,40
20021028,SYMC,45
20021028,WAMUQ,40
20021028,PBCT,40
20021028,EOG,10
20021028,EA,50
20021028,CF.6,40
20021028,CBH.1,40
20021028,SLR,45
20021028,SLR.PS,45
20021028,SIVB,40
20021028,SOV,40
20021028,SOV.PA,40
20021028,PTC,45
20021028,HET.,25
20021028,COG,10
20021028,DNR,10
20021028,CSCO,45
20021028,HOLX,35
20021028,AW,20
20021028,HCA.2,35
20021028,XLNX,45
20021028,BJS.1,10
20021028,KRB,40
20021028,AZO,25
20021028,REGN,35
20021028,CVH,35
20021028,PMCS,45
20021028,CEPH,35
20021028,X,15
20021028,MEDI,35
20021028,JNY,25
20021028,IDXX,35
20021028,AES,55
20021028,ABKFQ,40
20021028,AFK.2,40
20021028,MNST,30
20021028,XL,40
20021028,XL.PA,40
20021028,VRTX,35
20021028,MTG,40
20021028,BIIB,35
20021028,HCR,35
20021028,KIM,60
20021028,PRGO,35
20021028,QCOM,45
20021028,VTSS,45
20021028,GILD,35
20021028,NXTL,50
20021028,WFM,30
20021028,ROP,20
20021028,SNPS,45
20021028,TWX,25
20021028,MHK,25
20021028,LIN,15
20021028,FDC.2,45
20021028,BSX,35
20021028,KSS,25
20021028,BBBY,25
20021028,DHI,25
20021028,ESRX,35
20021028,SBUX,25
20021028,DYNIQ,55
20021028,MFE,45
20021028,PDCO,35
20021028,PSFT.,45
20021028,CPWR.1,45
20021028,IAC,50
20021028,IACIW,50
20021028,WLP.1,35
20021028,SITC,60
20021028,DDR.PF,60
20021028,CHK,10
20021028,AGN,35
20021028,HUM,35
20021028,INTU,45
20021028,MCHP,45
20021028,CB,40
20021028,FOSL,25
20021028,GGP,60
20021028,SANM,45
20021028,ORLY,25
20021028,RCL,25
20021028,JBL,45
20021028,XTO,10
20021028,RIG,10
20021028,ALL,40
20021028,FLIR,45
20021028,PETM,25
20021028,EQR,60
20021028,EQR.PD,60
20021028,EQR.PE,60
20021028,EQR.PH,60
20021028,BWA,25
20021028,GMCR,30
20021028,MAR,25
20021028,COST,30
20021028,MERQ,45
20021028,REG,60
20021028,INCY,35
20021028,URBN,25
20021028,NFX,10
20021028,VIAV,45
20021028,GTW,45
20021028,VRTS.1,45
20021028,SPG,60
20021028,SPG.PG,60
20021028,SPG.PF,60
20021028,EMN,15
20021028,MAA,60
20021028,MAA.PF,60
20021028,MLM,15
20021028,TSCO,25
20021028,ALB,15
20021028,QLGC,45
20021028,IVZ,40
20021028,WRK,15
20021028,MAC,60
20021028,AVB,60
20021028,AVB.PH,60
20021028,CPRT,20
20021028,AKS,15
20021028,PLD,60
20021028,QTRN,35
20021028,LEHMQ,40
20021028,LEHCQ,40
20021028,LEHDQ,40
20021028,NKTR,35
20021028,ESS,60
20021028,AIV,60
20021028,AIV.PG,60
20021028,AIV.PQ,60
20021028,AIV.PR,60
20021028,ACS,45
20021028,O,60
20021028,OUI,60
20021028,CIN..,55
20021028,TNHPY,10
20021028,TKPPY,10
20021028,COF,40
20021028,APOL,25
20021028,GDT,35
20021028,CMX.1,35
20021028,DLTR,25
20021028,ABC,35
20021028,DRI,25
20021028,RMD,35
20021028,CAM,10
20021028,DISH,50
20021028,SUNEQ,45
20021028,RE,40
20021028,DO,10
20021028,DVA,35
20021028,Q.2,50
20021028,HSIC,35
20021028,SNDK,45
20021028,LXK,45
20021028,EL,30
20021028,WAT,35
20021028,NTAP,45
20021028,CTXS,45
20021028,HIG,40
20021028,ALXN,35
20021028,IRM,60
20021028,LU,45
20021028,LUCN30,45
20021028,SAPE,45
20021028,AABA,25
20021028,DF,30
20021028,TAP.AZ,40
20021028,TRV,40
20021028,TUP,25
20021028,TIE,15
20021028,ANSS,45
20021028,BVSN,45
20021028,SEBL,45
20021028,ETFC,40
20021028,SRCL,20
20021028,CPNLQ,55
20021028,ANF,25
20021028,ENDP,35
20021028,UVN.1,25
20021028,TSG.2,45
20021028,RX,35
20021028,NOV,10
20021028,MWW,45
20021028,DGX,35
20021028,CIEN,45
20021028,KMX,25
20021028,TTWO,50
20021028,AMZN,25
20021028,ARE,60
20021028,ARE.PB,60
20021028,QRVO,45
20021028,RL,25
20021028,BXP,60
20021028,EOP,40
20021028,EOP.PB,40
20021028,EOP.PG,40
20021028,SLG,60
20021028,SLG.PA,60
20021028,ACAS,40
20021028,YUM,25
20021028,PWER,45
20021028,CHRW,20
20021028,MTD,35
20021028,AMG,40
20021028,AMCC,45
20021028,EVHC,35
20021028,URI,20
20021028,VRSN,45
20021028,PWR,20
20021028,BRCM,45
20021028,FII,40
20021028,VNUVY,20
20021028,AMT,60
20021028,VTR,60
20021028,LLL,20
20021028,CTSH,45
20021028,KG,35
20021028,RSG,20
20021028,CVG,45
20021028,CCI,60
20021028,3CCIKO,60
20021028,GBLXQ,50
20021028,EBAY,25
20021028,GS,40
20021028,PCS.1,50
20021028,CNXT.1,45
20021028,NVDA,45
20021028,DPHIQ,25
20021028,LIFE.3,35
20021028,BKNG,25
20021028,PBG,30
20021028,CNX,10
20021028,RAI,30
20021028,FFIV,45
20021028,SBAC,60
20021028,JNPR,45
20021028,HCBK,40
20021028,RHT,45
20021028,BLK,40
20021028,PTV,15
20021028,AKAM,45
20021028,CHTRQ,50
20021028,EXPE.,25
20021028,A,35
20021028,JHF,40
20021028,PKG,15
20021028,PALM,45
20021028,EW,35
20021028,MET,40
20021028,AWE.2,50
20021028,FTR,50
20021028,VSTNQ,25
20021028,ISRG,35
20021028,JNS,40
20021028,SVQ.1,40
20021028,ILMN,35
20021028,EQIX,60
20021028,AV.1,45
20021028,MCO,40
20021028,MIRKQ,55
20021028,TPR,25
20021028,MON,15
20021028,ALGN,35
20021028,MEE,10
20021028,GRMN,25
20021028,GPN,45
20021028,BTUUQ,10
20021028,FTI.1,10
20021028,MDLZ,30
20021028,PRU,40
20021028,ACN,45
20021028,ADS,45
20021028,WLTW,40
20021028,COL,20
20021028,ZBH,35
20021028,ANTM,35
20021028,GME,25
20021028,CNC,35
20021028,PFG,40
20021028,AAP,25
20021028,AYI,20
20021028,LO,30
20021028,NFLX,50
20021028,WYNN,25
20021028,NDAQ,40
20021028,CITGQ,40
20021028,XEC,10
