date,ticker,gicsIndustry
20070320,FRC.1,4010
20070320,FRC.PA.1,4010
20070320,FRC.PB.1,4010
20070320,APH,4520
20070320,ALTR.1,4530
20070320,PXD,1010
20070320,MGM,2530
20070320,WM,2020
20070320,DELL.1,4520
20070320,SSP,5020
20070320,FCX,1510
20070320,NVLS.1,4530
20070320,ODP,2550
20070320,BMC,4510
20070320,CINF,4030
20070320,DVN,1010
20070320,LH,3510
20070320,FMCC,4010
20070320,FMCCI,4010
20070320,FMCKK,4010
20070320,FMCCH,4010
20070320,FMCCG,4010
20070320,FMCCK,4010
20070320,FMCCL,4010
20070320,FMCCM,4010
20070320,FMCCP,4010
20070320,FMCCJ,4010
20070320,FMCCN,4010
20070320,FMCCO,4010
20070320,FMCKP,4010
20070320,FMCCT,4010
20070320,FMCKO,4010
20070320,FMCCS,4010
20070320,FMCKM,4010
20070320,VLO,1010
20070320,SIG,2550
20070320,SPLS,2550
20070320,AGN.2,3520
20070320,PCL,4040
20070320,SYMC,4510
20070320,WAMUQ,4010
20070320,WAHUQ,4010
20070320,WAMKQ,4010
20070320,PBCT,4010
20070320,EOG,1010
20070320,EA,5020
20070320,CBH.1,4010
20070320,SLR,4520
20070320,SIVB,4010
20070320,SOV,4010
20070320,SOV.PC,4010
20070320,PTC,4510
20070320,HET.,2530
20070320,COG,1010
20070320,DNR,1010
20070320,CSCO,4520
20070320,HOLX,3510
20070320,AW,2020
20070320,AW.PD,2020
20070320,XLNX,4530
20070320,BJS.1,1010
20070320,AZO,2550
20070320,REGN,3520
20070320,CVH,3510
20070320,PMCS,4530
20070320,CEPH,3520
20070320,X,1510
20070320,MEDI,3520
20070320,JNY,2520
20070320,IDXX,3510
20070320,AES,5510
20070320,ABKFQ,4030
20070320,AKF,4030
20070320,AKT,4030
20070320,MNST,3020
20070320,XL,4030
20070320,XL.PA,4030
20070320,XL.PB,4030
20070320,XL.PX,4030
20070320,VRTX,3520
20070320,MTG,4010
20070320,BIIB,3520
20070320,HCR,3510
20070320,KIM,6010
20070320,KIM.PF,6010
20070320,PRGO,3520
20070320,QCOM,4530
20070320,VTSS,4530
20070320,GILD,3520
20070320,WFM,3010
20070320,ROP,2010
20070320,SNPS,4510
20070320,TWX,2540
20070320,MHK,2520
20070320,LIN,1510
20070320,FDC.2,4510
20070320,BSX,3510
20070320,KSS,2550
20070320,BBBY,2550
20070320,DHI,2520
20070320,ESRX,3510
20070320,SBUX,2530
20070320,DYNIQ,5510
20070320,MFE,4510
20070320,PDCO,3510
20070320,CPWR.1,4510
20070320,IAC,5020
20070320,IACIW,5020
20070320,IACIZ,5020
20070320,SITC,6010
20070320,DDR.PF,6010
20070320,DDR.PG,6010
20070320,DDR.PH,6010
20070320,DDR.PI,6010
20070320,CHK,1010
20070320,CHK.PD,1010
20070320,CHK.PE,1010
20070320,AGN,3520
20070320,HUM,3510
20070320,INTU,4510
20070320,MCHP,4530
20070320,CB,4030
20070320,ACE.PC,4030
20070320,FOSL,2520
20070320,GGP,6010
20070320,SANM,4520
20070320,ORLY,2550
20070320,RCL,2530
20070320,JBL,4520
20070320,XTO,1010
20070320,RIG,1010
20070320,ALL,4030
20070320,FLIR,4520
20070320,PETM,2550
20070320,EQR,6010
20070320,EQR.PD,6010
20070320,EQR.PE,6010
20070320,EQR.PH,6010
20070320,EQR.PN,6010
20070320,BWA,2510
20070320,GMCR,3020
20070320,MAR,2530
20070320,COST,3010
20070320,REG,6010
20070320,REG.PF.1,6010
20070320,REG.PB,6010
20070320,REG.PE,6010
20070320,INCY,3520
20070320,URBN,2550
20070320,NFX,1010
20070320,VIAV,4520
20070320,GTW,4520
20070320,SPG,6010
20070320,SPG.PG,6010
20070320,SPG.PI,6010
20070320,SPG.PJ,6010
20070320,EMN,1510
20070320,MAA,6010
20070320,MAA.PF,6010
20070320,MAA.PH,6010
20070320,MLM,1510
20070320,TSCO,2550
20070320,ALB,1510
20070320,QLGC,4520
20070320,IVZ,4020
20070320,WRK,1510
20070320,MAC,6010
20070320,AVB,6010
20070320,AVB.PH,6010
20070320,CPRT,2020
20070320,AKS,1510
20070320,PLD,6010
20070320,PLD.PF,6010
20070320,PLD.PG,6010
20070320,LEHMQ,4020
20070320,LEHCQ,4020
20070320,LEHDQ,4020
20070320,LEHFQ,4020
20070320,LEHGQ,4020
20070320,NKTR,3520
20070320,ESS,6010
20070320,AIV,6010
20070320,AIV.PG,6010
20070320,AIV.PT,6010
20070320,AIV.PU,6010
20070320,AIV.PV,6010
20070320,AIV.PY,6010
20070320,ACS,4510
20070320,O,6010
20070320,OUI,6010
20070320,O.PD,6010
20070320,O.PE,6010
20070320,TKPPY,1010
20070320,COF,4020
20070320,APOL,2530
20070320,CMX.1,3510
20070320,DLTR,2550
20070320,ABC,3510
20070320,DRI,2530
20070320,RMD,3510
20070320,CAM,1010
20070320,DISH,5020
20070320,SUNEQ,4530
20070320,RE,4030
20070320,DO,1010
20070320,DVA,3510
20070320,Q.2,5010
20070320,HSIC,3510
20070320,SNDK,4520
20070320,LXK,4520
20070320,EL,3030
20070320,WAT,3520
20070320,NTAP,4520
20070320,CTXS,4510
20070320,HIG,4030
20070320,ALXN,3520
20070320,IRM,6010
20070320,SAPE,4510
20070320,AABA,2550
20070320,DF,3020
20070320,TRV,4030
20070320,TUP,2520
20070320,TIE,1510
20070320,ANSS,4510
20070320,BVSN,4510
20070320,ETFC,4020
20070320,ETFCP,4020
20070320,SRCL,2020
20070320,CPNLQ,5510
20070320,ANF,2550
20070320,ENDP,3520
20070320,UVN.1,2540
20070320,TSG.2,4510
20070320,RX,3510
20070320,NOV,1010
20070320,MWW,4510
20070320,DGX,3510
20070320,CIEN,4520
20070320,KMX,2550
20070320,TTWO,5020
20070320,AMZN,2550
20070320,ARE,6010
20070320,ARE.PC,6010
20070320,QRVO,4530
20070320,RL,2520
20070320,BXP,6010
20070320,SLG,6010
20070320,SLG.PC,6010
20070320,SLG.PD,6010
20070320,ACAS,4020
20070320,YUM,2530
20070320,PWER,4520
20070320,CHRW,2030
20070320,MTD,3520
20070320,AMG,4020
20070320,AMCC,4530
20070320,EVHC,3510
20070320,URI,2010
20070320,VRSN,4510
20070320,PWR,2010
20070320,BRCM,4530
20070320,FII,4020
20070320,VNUVY,2020
20070320,AMT,6010
20070320,VTR,6010
20070320,LLL,2010
20070320,CTSH,4510
20070320,KG,3520
20070320,RSG,2020
20070320,CVG,4510
20070320,CCI,6010
20070320,3CCIKO,6010
20070320,GLBC,5010
20070320,EBAY,2550
20070320,GS,4020
20070320,CNXT.1,4530
20070320,NVDA,4530
20070320,DPHIQ,2510
20070320,LIFE.3,3520
20070320,BKNG,2550
20070320,PBG,3020
20070320,CNX,1010
20070320,RAI,3020
20070320,FFIV,4520
20070320,SBAC,6010
20070320,JNPR,4520
20070320,HCBK,4010
20070320,RHT,4510
20070320,BLK,4020
20070320,PTV,1510
20070320,AKAM,4510
20070320,CHTRQ,5020
20070320,EXPE,2550
20070320,EXPEW,2550
20070320,EXPEZ,2550
20070320,A,3520
20070320,PKG,1510
20070320,PALM,4520
20070320,EW,3510
20070320,MET,4030
20070320,MET.PA,4030
20070320,MET.PB,4030
20070320,MEU,4030
20070320,FTR,5010
20070320,NRG,5510
20070320,VSTNQ,2510
20070320,ISRG,3510
20070320,JNS,4020
20070320,SVQ.1,4020
20070320,ILMN,3520
20070320,EQIX,6010
20070320,AV.1,4520
20070320,MCO,4020
20070320,GEN.WA,5510
20070320,GEN.WB,5510
20070320,GEN.3,5510
20070320,TPR,2520
20070320,MON,1510
20070320,ALGN,3510
20070320,MEE,1010
20070320,GRMN,2520
20070320,GPN,4510
20070320,BTUUQ,1010
20070320,FTI.1,1010
20070320,MDLZ,3020
20070320,PRU,4030
20070320,ACN,4510
20070320,ADS,4510
20070320,WLTW,4030
20070320,COL,2010
20070320,ZBH,3510
20070320,ANTM,3510
20070320,GME,2550
20070320,CNC,3510
20070320,PFG,4030
20070320,PFG.PB,4030
20070320,AAP,2550
20070320,AYI,2010
20070320,LO,3020
20070320,NFLX,5020
20070320,TDG,2010
20070320,CME,4020
20070320,WYNN,2530
20070320,NDAQ,4020
20070320,CITGQ,4010
20070320,CITBQ,4010
20070320,XEC,1010
20070320,STX,4520
20070320,LKQ,2550
20070320,AIZ,4030
20070320,CRM,4510
20070320,GNW,4030
20070320,MA,4510
20070320,HSP,3520
20070320,GOOGL,5020
20070320,EXR,6010
20070320,DLR,6010
20070320,DLR.PA,6010
20070320,DLR.PB,6010
20070320,MOS,1510
20070320,CE,1510
20070320,CE.P,1510
20070320,ANRZQ,1010
20070320,INFO,2020
20070320,ICE,4020
20070320,CF,1510
20070320,DISCA,5020
20070320,DISCB,5020
20070320,AMP,4020
20070320,UAA,2520
20070320,LDOS,4510
20070320,VIAB,5020
20070320,VIA,5020
20070320,CMG,2530
20070320,CMG.B,2530
20070320,FIS,4510
20070320,NYX,4020
20070320,H.4,6010
20070320,EQ.2,5010
20070320,WIN,5010
20070320,WYND,2530
20070320,WU,4510
20070320,HBI,2520
20070320,FSLR,4530
20070320,IPGP,4520
20070320,SE.7,1010
20070320,TWC,2540
20070320,CBRE,6010
20070320,WCG,3510
