date,ticker,gicsIndustry
20111201,KLAC,4530
20111201,SHLDQ,2550
20111201,KMI,1010
20111201,KSU,2030
20111201,KSU.P,2030
20111201,EVRG,5510
20111201,K,3020
20111201,KMB,3030
20111201,KR,3010
20111201,LSI.1,4530
20111201,LRCX,4530
20111201,LEG,2520
20111201,LM,4020
20111201,LEN,2520
20111201,LEN.B,2520
20111201,JEF,4020
20111201,LLY,3520
20111201,LB,2550
20111201,LNC,4030
20111201,LNC.P,4030
20111201,LNC.WS,4030
20111201,KATE,2520
20111201,LMT,2010
20111201,L,4030
20111201,RRC,1010
20111201,LPX,1510
20111201,LOW,2550
20111201,MTW,2010
20111201,MRO,1010
20111201,HST,6010
20111201,MMC,4030
20111201,MAS,2010
20111201,MAT,2520
20111201,MKC,3020
20111201,MKC.V,3020
20111201,MDR,1010
20111201,MCD,2530
20111201,SPGI,4020
20111201,MCK,3510
20111201,MHS,3510
20111201,MDT,3510
20111201,CVS,3510
20111201,MRK,3520
20111201,MDP,5020
20111201,MDPEB,5020
20111201,MU,4530
20111201,ETR,5510
20111201,MMM,2010
20111201,MOLX,4520
20111201,MOLXA,4520
20111201,MSI,4520
20111201,MUR,1010
20111201,MYL,3520
20111201,BAC,4010
20111201,IKR,4010
20111201,BAC.PD,4010
20111201,BAC.PE,4010
20111201,BAC.PI,4010
20111201,BAC.PJ,4010
20111201,BAC.PL,4010
20111201,BAC.PH,4010
20111201,BML.PG,4010
20111201,BML.PH,4010
20111201,BML.PI,4010
20111201,BML.PJ,4010
20111201,BML.PL,4010
20111201,BML.PN,4010
20111201,BML.PO,4010
20111201,BML.PQ,4010
20111201,BAC.WB,4010
20111201,BAC.WA,4010
20111201,NCR,4520
20111201,THC,3510
20111201,NYT,5020
20111201,NYTAB,5020
20111201,NWL,2520
20111201,NEM,1510
20111201,GAS.2,5510
20111201,NKE,2520
20111201,4764B,2520
20111201,NBL,1010
20111201,JWN,2550
20111201,NSC,2030
20111201,ES,5510
20111201,NI,5510
20111201,XEL,5510
20111201,XCJ,5510
20111201,NRTLQ,4520
20111201,NTRS,4020
20111201,NOC,2010
20111201,TEX,2010
20111201,WFC,4010
20111201,WFC.PJ,4010
20111201,WFC.PL,4010
20111201,WFC.WS,4010
20111201,NUE,1510
20111201,OXY,1010
20111201,FE,5510
20111201,OKE,1010
20111201,OI,1510
20111201,PNC,4010
20111201,PNC.PL,4010
20111201,PNC.WS,4010
20111201,PPG,1510
20111201,PCAR,2010
20111201,PCG,5510
20111201,SRE,5510
20111201,PLL.1,2010
20111201,PH,2010
20111201,PAYX,4510
20111201,JCP,2550
20111201,PPL,5510
20111201,PPL.PU,5510
20111201,PPL.PW,5510
20111201,PNR,2010
20111201,PEP,3020
20111201,PFE,3520
20111201,EXC,5510
20111201,PE.PA,5510
20111201,PE.PB,5510
20111201,PE.PC,5510
20111201,PE.PD,5510
20111201,MO,3020
20111201,COP,1010
20111201,PVH,2520
20111201,PBI,2020
20111201,PBOWN,2020
20111201,PCH,6010
20111201,POM,5510
20111201,PCP,2010
20111201,PG,3030
20111201,PEG,5510
20111201,PHM,2520
20111201,STR,5510
20111201,RJF,4020
20111201,RTN,2010
20111201,AN,2550
20111201,ROK,2010
20111201,ROL,2020
20111201,ROST,2550
20111201,RDC,1010
20111201,R,2030
20111201,SWY,3010
20111201,STJ,3510
20111201,HSH,3020
20111201,SCG,5510
20111201,SLB,1010
20111201,SEE,1510
20111201,SHW,1510
20111201,SIAL,1510
20111201,AOS,2010
20111201,SJM,3020
20111201,SNA,2010
20111201,KEY,4010
20111201,KEY.PG,4010
20111201,EIX,5510
20111201,SO,5510
20111201,LUV,2030
20111201,T,5010
20111201,SWN,1010
20111201,SWK,2010
20111201,SWU,2010
20111201,STT,4020
20111201,PSA,6010
20111201,PSA.PW.1,6010
20111201,PSA.PX.1,6010
20111201,PSA.PZ.1,6010
20111201,PSA.PA.1,6010
20111201,PSA.PC.1,6010
20111201,PSA.PD.1,6010
20111201,PSA.PE.1,6010
20111201,PSA.PF.2,6010
20111201,PSA.PL.,6010
20111201,PSA.PM,6010
20111201,PSA.PN,6010
20111201,PSA.PO,6010
20111201,PSA.PP,6010
20111201,PSA.PQ,6010
20111201,PSA.PR,6010
20111201,SYK,3510
20111201,NAVI,4020
20111201,7127B,4020
20111201,JSM,4020
20111201,7128B,4020
20111201,SUN.1,1010
20111201,STI,4010
20111201,STI.PA,4010
20111201,STI.WB,4010
20111201,STI.WA,4010
20111201,SVU,3010
20111201,SYY,3010
20111201,TE,5510
20111201,RSHCQ,2550
20111201,ATI,1510
20111201,TFX,3510
20111201,TLAB,4520
20111201,TIN,1510
20111201,TER,4530
20111201,ANDV,1010
20111201,TXN,4530
20111201,TXT,2010
20111201,TMO,3520
20111201,TNB,2010
20111201,TKR,2010
20111201,TMK,4030
20111201,TSS,4510
20111201,TYC,2020
20111201,TSN,3020
20111201,UAL,2030
20111201,UN,3030
20111201,AEE,5510
20111201,UNP,2030
20111201,UDR,6010
20111201,UDR.PG,6010
20111201,UNH,3510
20111201,UPS,2030
20111201,UTX,2010
20111201,S.3,5010
20111201,UHS,3510
20111201,UHID,3510
20111201,VFC,2520
20111201,VAR,3510
20111201,VNO,6010
20111201,VNORP,6010
20111201,VNO.PE,6010
20111201,VNO.PF,6010
20111201,VNO.PG,6010
20111201,VNO.PH,6010
20111201,VNO.PI,6010
20111201,VNO.PJ,6010
20111201,VMC,1510
20111201,WMT,3010
20111201,WBA,3010
20111201,GHC,2530
20111201,WDC,4520
20111201,MWV,1510
20111201,WY,6010
20111201,WHR,2520
20111201,WMB,1010
20111201,WINN,3010
20111201,WEC,5510
20111201,LNT,5510
20111201,TEG,5510
20111201,FL,2550
20111201,WOR,1510
20111201,XRX,4520
20111201,TJX,2550
20111201,ZION,4010
20111201,ZB.PA,4010
20111201,ZB.PC,4010
20111201,ZIONW,4010
20111201,ZB.PE,4010
20111201,JKHY,4510
20111201,BBT,4010
20111201,APC,1010
20111201,NE,1010
20111201,EMC,4520
20111201,BIG,2550
20111201,MS,4020
20111201,BEM,4020
20111201,TROW,4020
20111201,MSFT,4510
20111201,ORCL,4510
20111201,DTV.2,2540
20111201,LLTC,4530
20111201,SXCL,1010
20111201,HMA,3510
20111201,HOG,2510
20111201,IT,4510
20111201,CVC,5020
20111201,ADBE,4510
20111201,EHC,3510
20111201,CNO,4030
20111201,FISV,4510
20111201,KBH,2520
20111201,UNM,4030
20111201,CCEP,3020
20111201,HAR,2520
20111201,CERN,3510
20111201,CMVT,4510
20111201,FOX,5020
20111201,FOXA,5020
20111201,ARG,1510
20111201,JOY,2010
20111201,SNV,4010
20111201,SNV.PT,4010
20111201,HCP,6010
20111201,HCP.PE,6010
20111201,HCP.PF,6010
20111201,PGR,4030
20111201,CDNS,4510
20111201,LVLT,5010
20111201,CCL,2530
20111201,DRE,6010
20111201,DRE.PJ,6010
20111201,DRE.PK,6010
20111201,DRE.PL,6010
20111201,DRE.PM,6010
20111201,DRE.PO,6010
20111201,MBI,4030
20111201,CELG,3520
20111201,CELGZ,3520
20111201,ABMD,3510
20111201,TIF,2550
20111201,XRAY,3510
20111201,CBS.A,5020
20111201,CBS,5020
20111201,SCHW,4020
20111201,FAST,2010
20111201,MXIM,4530
20111201,FRC,4010
20111201,APH,4520
20111201,ALTR.1,4530
20111201,PXD,1010
20111201,MGM,2530
20111201,WM,2020
20111201,DELL.1,4520
20111201,SSP,5020
20111201,FCX,1510
20111201,NVLS.1,4530
20111201,ODP,2550
20111201,BMC,4510
20111201,CINF,4030
20111201,DVN,1010
20111201,LH,3510
20111201,FMCC,4010
20111201,FMCCI,4010
20111201,FMCKK,4010
20111201,FMCCH,4010
20111201,FMCCG,4010
20111201,FMCCK,4010
20111201,FMCCL,4010
20111201,FMCCM,4010
20111201,FMCCP,4010
20111201,FMCCJ,4010
20111201,FMCCN,4010
20111201,FMCCO,4010
20111201,FMCKP,4010
20111201,FMCCT,4010
20111201,FMCKO,4010
20111201,FMCKN,4010
20111201,FMCCS,4010
20111201,FMCKM,4010
20111201,FMCKL,4010
20111201,FMCKI,4010
20111201,FMCKJ,4010
20111201,VLO,1010
20111201,SIG,2550
20111201,SPLS,2550
20111201,AGN.2,3520
20111201,PCL,4040
20111201,SYMC,4510
20111201,WAMUQ,4010
20111201,WAHUQ,4010
20111201,WAMKQ,4010
20111201,WAMPQ,4010
20111201,PBCT,4010
20111201,EOG,1010
20111201,EA,5020
20111201,SIVB,4010
20111201,SOV.PC,4010
20111201,PTC,4510
20111201,COG,1010
20111201,DNR,1010
20111201,CSCO,4520
20111201,HOLX,3510
20111201,HCA,3510
20111201,XLNX,4530
20111201,AZO,2550
20111201,REGN,3520
20111201,CVH,3510
20111201,PMCS,4530
20111201,X,1510
20111201,JNY,2520
20111201,IDXX,3510
20111201,AES,5510
20111201,ABKFQ,4030
20111201,MNST,3020
20111201,XL,4030
20111201,VRTX,3520
20111201,MTG,4010
20111201,BIIB,3520
20111201,KIM,6010
20111201,KIM.PF,6010
20111201,KIM.PG,6010
20111201,KIM.PH,6010
20111201,PRGO,3520
20111201,QCOM,4530
20111201,VTSS,4530
20111201,GILD,3520
20111201,WFM,3010
20111201,ROP,2010
20111201,SNPS,4510
20111201,TWX,2540
20111201,MHK,2520
20111201,LIN,1510
20111201,BSX,3510
20111201,KSS,2550
20111201,BBBY,2550
20111201,DHI,2520
20111201,ESRX,3510
20111201,SBUX,2530
20111201,DYNIQ,5510
20111201,PDCO,3510
20111201,CPWR.1,4510
20111201,IAC,5020
20111201,SITC,6010
20111201,DDR.PH,6010
20111201,DDR.PI,6010
20111201,CHK,1010
20111201,CHK.PD,1010
20111201,AGN,3520
20111201,HUM,3510
20111201,INTU,4510
20111201,MCHP,4530
20111201,CB,4030
20111201,FOSL,2520
20111201,GGP,6010
20111201,SANM,4520
20111201,ORLY,2550
20111201,RCL,2530
20111201,JBL,4520
20111201,RIG,1010
20111201,ALL,4030
20111201,FLIR,4520
20111201,PETM,2550
20111201,EQR,6010
20111201,EQR.PN,6010
20111201,BWA,2510
20111201,GMCR,3020
20111201,MAR,2530
20111201,COST,3010
20111201,REG,6010
20111201,REG.PC,6010
20111201,REG.PD,6010
20111201,REG.PE,6010
20111201,INCY,3520
20111201,URBN,2550
20111201,NFX,1010
20111201,VIAV,4520
20111201,SPG,6010
20111201,SPG.PJ,6010
20111201,EMN,1510
20111201,MAA,6010
20111201,MLM,1510
20111201,TSCO,2550
20111201,ALB,1510
20111201,QLGC,4520
20111201,IVZ,4020
20111201,WRK,1510
20111201,MAC,6010
20111201,AVB,6010
20111201,CPRT,2020
20111201,AKS,1510
20111201,PLD,6010
20111201,PLD.PL,6010
20111201,PLD.PM,6010
20111201,PLD.PO,6010
20111201,PLD.PP,6010
20111201,PLD.PS,6010
20111201,PLD.PR,6010
20111201,LEHMQ,4020
20111201,LEHDQ,4020
20111201,LEHFQ,4020
20111201,LEHGQ,4020
20111201,LEHJQ,4020
20111201,LEHPQ,4020
20111201,NKTR,3520
20111201,ESS,6010
20111201,ESS.PH,6010
20111201,AIV,6010
20111201,AIV.PT,6010
20111201,AIV.PU,6010
20111201,AIV.PV,6010
20111201,AIV.PY,6010
20111201,AIV.PZ,6010
20111201,O,6010
20111201,O.PD,6010
20111201,O.PE,6010
20111201,TKPPY,1010
20111201,COF,4020
20111201,COF.WS,4020
20111201,APOL,2530
20111201,DLTR,2550
20111201,ABC,3510
20111201,DRI,2530
20111201,RMD,3510
20111201,CAM,1010
20111201,DISH,5020
20111201,SUNEQ,4530
20111201,RE,4030
20111201,DO,1010
20111201,DVA,3510
20111201,HSIC,3510
20111201,SNDK,4520
20111201,LXK,4520
20111201,EL,3030
20111201,WAT,3520
20111201,NTAP,4520
20111201,CTXS,4510
20111201,HIG,4030
20111201,HIG.PA,4030
20111201,HIG.WT,4030
20111201,ALXN,3520
20111201,IRM,6010
20111201,SAPE,4510
20111201,AABA,2550
20111201,DF,3020
20111201,TRV,4030
20111201,TUP,2520
20111201,TIE,1510
20111201,ANSS,4510
20111201,BVSN,4510
20111201,ETFC,4020
20111201,SRCL,2020
20111201,CPN,5510
20111201,ANF,2550
20111201,ENDP,3520
20111201,NOV,1010
20111201,MWW,4510
20111201,DGX,3510
20111201,CIEN,4520
20111201,KMX,2550
20111201,TTWO,5020
20111201,AMZN,2550
20111201,ARE,6010
20111201,ARE.PC,6010
20111201,ARE.PD,6010
20111201,QRVO,4530
20111201,RL,2520
20111201,BXP,6010
20111201,SLG,6010
20111201,SLG.PC,6010
20111201,SLG.PD,6010
20111201,ACAS,4020
20111201,YUM,2530
20111201,PWER,4520
20111201,CHRW,2030
20111201,MTD,3520
20111201,AMG,4020
20111201,AMCC,4530
20111201,EVHC,3510
20111201,URI,2010
20111201,VRSN,4510
20111201,PWR,2010
20111201,BRCM,4530
20111201,FII,4020
20111201,NLSN,2020
20111201,AMT,6010
20111201,VTR,6010
20111201,LLL,2010
20111201,CTSH,4510
20111201,RSG,2020
20111201,CVG,4510
20111201,CCI,6010
20111201,3CCIKO,6010
20111201,EBAY,2550
20111201,GS,4020
20111201,NVDA,4530
20111201,APTV,2510
20111201,LIFE.3,3520
20111201,BKNG,2550
20111201,CNX,1010
20111201,RAI,3020
20111201,FFIV,4520
20111201,SBAC,6010
20111201,JNPR,4520
20111201,HCBK,4010
20111201,RHT,4510
20111201,BLK,4020
20111201,AKAM,4510
20111201,CHTR,5020
20111201,EXPE,2550
20111201,A,3520
20111201,PKG,1510
20111201,EW,3510
20111201,MET,4030
20111201,MET.PA,4030
20111201,MET.PB,4030
20111201,MLU,4030
20111201,FTR,5010
20111201,NRG,5510
20111201,VC,2510
20111201,ISRG,3510
20111201,JNS,4020
20111201,ILMN,3520
20111201,EQIX,6010
20111201,MCO,4020
20111201,GEN.3,5510
20111201,TPR,2520
20111201,MON,1510
20111201,ALGN,3510
20111201,GRMN,2520
20111201,GPN,4510
20111201,BTUUQ,1010
20111201,FTI.1,1010
20111201,MDLZ,3020
20111201,PRU,4030
20111201,ACN,4510
20111201,ADS,4510
20111201,WLTW,4030
20111201,COL,2010
20111201,ZBH,3510
20111201,ANTM,3510
20111201,GME,2550
20111201,CNC,3510
20111201,PFG,4030
20111201,PFG.PB,4030
20111201,AAP,2550
20111201,AYI,2010
20111201,LO,3020
20111201,NFLX,5020
20111201,TDG,2010
20111201,CME,4020
20111201,WYNN,2530
20111201,NDAQ,4020
20111201,CIT,4010
20111201,XEC,1010
20111201,STX,4520
20111201,QEP,1010
20111201,LKQ,2550
20111201,AIZ,4030
20111201,CRM,4510
20111201,GNW,4030
20111201,MA,4510
20111201,HSP,3520
20111201,PCS,5010
20111201,GOOGL,5020
20111201,EXR,6010
20111201,DLR,6010
20111201,DLR.PE,6010
20111201,MOS,1510
20111201,CE,1510
20111201,ANRZQ,1010
20111201,INFO,2020
20111201,ICE,4020
20111201,CF,1510
20111201,DISCA,5020
20111201,DISCB,5020
20111201,DISCK,5020
20111201,AMP,4020
20111201,AMP.PA,4020
20111201,UAA,2520
20111201,LDOS,4510
20111201,VIAB,5020
20111201,VIA,5020
20111201,CMG,2530
20111201,FIS,4510
20111201,NYX,4020
20111201,WIN,5010
20111201,WYND,2530
20111201,WU,4510
20111201,HBI,2520
20111201,FSLR,4530
20111201,IPGP,4520
20111201,SE.7,1010
20111201,TWC,2540
20111201,BR,4510
20111201,COV,3510
20111201,TEL,4520
20111201,DFS,4020
20111201,CXO,1010
20111201,TDC,4510
20111201,MSCI,4020
20111201,ULTA,2550
20111201,AWK,5510
20111201,V,4510
20111201,PM,3020
20111201,DPS,3020
20111201,SNI,2540
20111201,ATVI,5020
20111201,VRSK,2020
20111201,AVGO,4530
20111201,MJN,3020
20111201,CFN,3510
20111201,FTNT,4510
20111201,CBOE,4020
20111201,FLT,4510
20111201,MMI.3,4520
20111201,HII,2010
20111201,MPC,1010
20111201,FBHS,2010
20111201,XYL,2010
20111201,CBRE,6010
20111201,WCG,3510
20111201,LYB,1510
