date,ticker,gicsIndustry
20170822,USB.PM,4010
20170822,USB.PO,4010
20170822,FHN,4010
20170822,FHN.PA,4010
20170822,FLR,2010
20170822,F,2510
20170822,BEN,4020
20170822,AJG,4030
20170822,TGNA,5020
20170822,GPS,2550
20170822,GD,2010
20170822,GE,2010
20170822,GIS,3020
20170822,GM,2510
20170822,GM.WB,2510
20170822,GPC,2550
20170822,GT,2510
20170822,GWW,2010
20170822,HAL,1010
20170822,HRS,2010
20170822,HAS,2520
20170822,WELL,6010
20170822,WELL.PI,6010
20170822,KHC,3020
20170822,HP,1010
20170822,HSY,3020
20170822,HPQ,4520
20170822,HLT,2530
20170822,HFC,1010
20170822,HD,2550
20170822,HRL,3020
20170822,CNP,5510
20170822,JBHT,2030
20170822,HBAN,4010
20170822,HUBSP,4010
20170822,HBANO,4010
20170822,HBANN,4010
20170822,ITT,2010
20170822,ITW,2010
20170822,IR,2010
20170822,INTC,4530
20170822,IBM,4510
20170822,IFF,1510
20170822,NAV,2010
20170822,NAV.PD,2010
20170822,IP,1510
20170822,IPG,5020
20170822,JEC,2010
20170822,JNJ,3520
20170822,JCI,2010
20170822,KLAC,4530
20170822,SHLDQ,2550
20170822,SHLWQ,2550
20170822,KMI,1010
20170822,KMI.PA,1010
20170822,KSU,2030
20170822,KSU.P,2030
20170822,EVRG,5510
20170822,K,3020
20170822,KMB,3030
20170822,KR,3010
20170822,LRCX,4530
20170822,LEG,2520
20170822,LM,4020
20170822,LEN,2520
20170822,LEN.B,2520
20170822,JEF,4020
20170822,LLY,3520
20170822,LB,2550
20170822,LNC,4030
20170822,LNC.WS,4030
20170822,LMT,2010
20170822,L,4030
20170822,RRC,1010
20170822,LPX,1510
20170822,LOW,2550
20170822,MTW,2010
20170822,MRO,1010
20170822,HST,6010
20170822,MMC,4030
20170822,MAS,2010
20170822,MAT,2520
20170822,MKC,3020
20170822,MKC.V,3020
20170822,MDR,1010
20170822,MCD,2530
20170822,SPGI,4020
20170822,MCK,3510
20170822,MDT,3510
20170822,CVS,3510
20170822,MRK,3520
20170822,MDP,5020
20170822,MDPEB,5020
20170822,MU,4530
20170822,ETR,5510
20170822,MMM,2010
20170822,MSI,4520
20170822,MUR,1010
20170822,MYL,3520
20170822,BAC,4010
20170822,BAC.PD,4010
20170822,BAC.PE,4010
20170822,BAC.PI,4010
20170822,BAC.PL,4010
20170822,BML.PG,4010
20170822,BML.PH,4010
20170822,BML.PI,4010
20170822,BML.PJ,4010
20170822,BML.PL,4010
20170822,BAC.WB,4010
20170822,BAC.WA,4010
20170822,BAC.PW,4010
20170822,BAC.PY,4010
20170822,BAC.PC,4010
20170822,BAC.PA,4010
20170822,NCR,4520
20170822,THC,3510
20170822,NYT,5020
20170822,NWL,2520
20170822,NEM,1510
20170822,NKE,2520
20170822,NBL,1010
20170822,JWN,2550
20170822,NSC,2030
20170822,ES,5510
20170822,NI,5510
20170822,XEL,5510
20170822,NTRS,4020
20170822,NTRSP,4020
20170822,NOC,2010
20170822,TEX,2010
20170822,WFC,4010
20170822,WFC.PJ,4010
20170822,WFC.PL,4010
20170822,WFC.WS,4010
20170822,WFC.PN,4010
20170822,WFC.PO,4010
20170822,WFC.PP,4010
20170822,WFC.PQ,4010
20170822,WFC.PR,4010
20170822,WFC.PT,4010
20170822,WFC.PV,4010
20170822,WFC.PW,4010
20170822,WFC.PX,4010
20170822,WFC.PY,4010
20170822,NUE,1510
20170822,OXY,1010
20170822,FE,5510
20170822,OKE,1010
20170822,OI,1510
20170822,PNC,4010
20170822,PNC.WS,4010
20170822,PNC.PP,4010
20170822,PNC.PQ,4010
20170822,PPG,1510
20170822,PCAR,2010
20170822,PCG,5510
20170822,SRE,5510
20170822,PH,2010
20170822,PAYX,4510
20170822,JCP,2550
20170822,PPL,5510
20170822,PNR,2010
20170822,PEP,3020
20170822,PFE,3520
20170822,EXC,5510
20170822,MO,3020
20170822,COP,1010
20170822,PVH,2520
20170822,PBI,2020
20170822,PBOWN,2020
20170822,PCH,6010
20170822,PG,3030
20170822,PEG,5510
20170822,PHM,2520
20170822,RJF,4020
20170822,RTN,2010
20170822,AN,2550
20170822,ROK,2010
20170822,ROL,2020
20170822,ROST,2550
20170822,RDC,1010
20170822,R,2030
20170822,SCG,5510
20170822,SLB,1010
20170822,SEE,1510
20170822,SHW,1510
20170822,AOS,2010
20170822,SJM,3020
20170822,SNA,2010
20170822,KEY,4010
20170822,KEY.PI,4010
20170822,EIX,5510
20170822,SO,5510
20170822,LUV,2030
20170822,T,5010
20170822,SWN,1010
20170822,SWNC,1010
20170822,SWK,2010
20170822,STT,4020
20170822,STT.PC,4020
20170822,STT.PD,4020
20170822,STT.PE,4020
20170822,STT.PG,4020
20170822,PSA,6010
20170822,PSA.PG,6010
20170822,PSA.PT,6010
20170822,PSA.PU,6010
20170822,PSA.PV,6010
20170822,PSA.PW,6010
20170822,PSA.PX,6010
20170822,PSA.PY,6010
20170822,PSA.PZ,6010
20170822,PSA.PF,6010
20170822,PSA.PA,6010
20170822,PSA.PB,6010
20170822,PSA.PC,6010
20170822,PSA.PD,6010
20170822,PSA.PE,6010
20170822,SYK,3510
20170822,NAVI,4020
20170822,JSM,4020
20170822,STI,4010
20170822,STI.PA,4010
20170822,STI.WB,4010
20170822,STI.WA,4010
20170822,STI.PE,4010
20170822,SVU,3010
20170822,SYY,3010
20170822,ATI,1510
20170822,TFX,3510
20170822,TER,4530
20170822,ANDV,1010
20170822,TXN,4530
20170822,TXT,2010
20170822,TMO,3520
20170822,TKR,2010
20170822,TMK,4030
20170822,TSS,4510
20170822,TRCO,5020
20170822,TRBAB,5020
20170822,TSN,3020
20170822,UAL,2030
20170822,UN,3030
20170822,AEE,5510
20170822,UNP,2030
20170822,UDR,6010
20170822,UNH,3510
20170822,UPS,2030
20170822,UTX,2010
20170822,S,5010
20170822,UHS,3510
20170822,UHID,3510
20170822,VFC,2520
20170822,VAR,3510
20170822,VNO,6010
20170822,VNORP,6010
20170822,VNO.PG,6010
20170822,VNO.PI,6010
20170822,VNO.PK,6010
20170822,VNO.PL,6010
20170822,VMC,1510
20170822,WMT,3010
20170822,WBA,3010
20170822,GHC,2530
20170822,WDC,4520
20170822,WY,6010
20170822,WHR,2520
20170822,WMB,1010
20170822,WEC,5510
20170822,LNT,5510
20170822,FL,2550
20170822,WOR,1510
20170822,XRX,4520
20170822,TJX,2550
20170822,ZION,4010
20170822,ZB.PA,4010
20170822,ZIONW,4010
20170822,ZIONZ,4010
20170822,ZB.PG,4010
20170822,ZB.PH,4010
20170822,JKHY,4510
20170822,BBT,4010
20170822,BBT.PD,4010
20170822,BBT.PE,4010
20170822,BBT.PF,4010
20170822,BBT.PG,4010
20170822,BBT.PH,4010
20170822,APC,1010
20170822,AEUA,1010
20170822,NE,1010
20170822,BIG,2550
20170822,MS,4020
20170822,TROW,4020
20170822,MSFT,4510
20170822,ORCL,4510
20170822,COTY,3030
20170822,HOG,2510
20170822,IT,4510
20170822,ATUS,5020
20170822,ADBE,4510
20170822,EHC,3510
20170822,CNO,4030
20170822,FISV,4510
20170822,KBH,2520
20170822,UNM,4030
20170822,CCEP,3020
20170822,CERN,3510
20170822,FOX,5020
20170822,FOXA,5020
20170822,SNV,4010
20170822,SNV.PC,4010
20170822,HCP,6010
20170822,PGR,4030
20170822,CDNS,4510
20170822,LVLT,5010
20170822,CCL,2530
20170822,DRE,6010
20170822,MBI,4030
20170822,CELG,3520
20170822,CELGZ,3520
20170822,ABMD,3510
20170822,TIF,2550
20170822,XRAY,3510
20170822,CBS.A,5020
20170822,CBS,5020
20170822,ZTS,3520
20170822,SCHW,4020
20170822,SCHW.PB,4020
20170822,SCHW.PC,4020
20170822,SCHW.PD,4020
20170822,FAST,2010
20170822,MXIM,4530
20170822,FRC,4010
20170822,FRC.PC,4010
20170822,FRC.PD,4010
20170822,FRC.PE,4010
20170822,FRC.PF,4010
20170822,FRC.PG,4010
20170822,FRC.PH,4010
20170822,APH,4520
20170822,PXD,1010
20170822,MGM,2530
20170822,WM,2020
20170822,DVMT,4520
20170822,SSP,5020
20170822,FCX,1510
20170822,ODP,2550
20170822,CINF,4030
20170822,DVN,1010
20170822,LH,3510
20170822,FMCC,4010
20170822,FMCCI,4010
20170822,FMCKK,4010
20170822,FMCCH,4010
20170822,FMCCG,4010
20170822,FMCCK,4010
20170822,FMCCL,4010
20170822,FMCCM,4010
20170822,FMCCP,4010
20170822,FMCCJ,4010
20170822,FMCCN,4010
20170822,FMCCO,4010
20170822,FMCKP,4010
20170822,FMCCT,4010
20170822,FMCKO,4010
20170822,FMCKN,4010
20170822,FMCCS,4010
20170822,FMCKM,4010
20170822,FMCKL,4010
20170822,FMCKI,4010
20170822,FMCKJ,4010
20170822,VLO,1010
20170822,SIG,2550
20170822,SPLS,2550
20170822,SYMC,4510
20170822,ABBV,3520
20170822,PBCT,4010
20170822,PBCTP,4010
20170822,EOG,1010
20170822,EA,5020
20170822,SIVB,4010
20170822,SOV.PC,4010
20170822,IQV,3520
20170822,NWSA,5020
20170822,NWS,5020
20170822,MNK,3520
20170822,PTC,4510
20170822,TWTR,5020
20170822,KEYS,4520
20170822,CZR,2530
20170822,COG,1010
20170822,DNR,1010
20170822,SYF,4020
20170822,ANET,4520
20170822,CSCO,4520
20170822,HOLX,3510
20170822,CFG,4010
20170822,HCA,3510
20170822,XLNX,4530
20170822,AZO,2550
20170822,REGN,3520
20170822,X,1510
20170822,IDXX,3510
20170822,AES,5510
20170822,AMBCW,4030
20170822,AMBC,4030
20170822,MNST,3020
20170822,XL,4030
20170822,VRTX,3520
20170822,MTG,4010
20170822,BIIB,3520
20170822,PYPL,4510
20170822,KIM,6010
20170822,KIM.PI,6010
20170822,KIM.PJ,6010
20170822,KIM.PK,6010
20170822,KIM.PL,6010
20170822,PRGO,3520
20170822,QCOM,4530
20170822,GILD,3520
20170822,WFM,3010
20170822,ROP,2010
20170822,SNPS,4510
20170822,TWX,2540
20170822,MHK,2520
20170822,LIN,1510
20170822,FDC,4510
20170822,BSX,3510
20170822,KSS,2550
20170822,BBBY,2550
20170822,DHI,2520
20170822,ESRX,3510
20170822,SBUX,2530
20170822,DYN,5510
20170822,DYN.WS,5510
20170822,DYN.PA,5510
20170822,DYNC.2,5510
20170822,DYN.WA,5510
20170822,PDCO,3510
20170822,IAC,5020
20170822,HPE,4520
20170822,HPE.WI,4520
20170822,CSRA,4510
20170822,FCPT,6010
20170822,FTV,2010
20170822,VSM,4530
20170822,NGVT,1510
20170822,ADNT,2510
20170822,AA,1510
20170822,SITC,6010
20170822,SITC.PJ,6010
20170822,SITC.PK,6010
20170822,SITC.PA,6010
20170822,CHK,1010
20170822,CHK.PD,1010
20170822,QCP,6010
20170822,AGN,3520
20170822,AGN.PA,3520
20170822,HUM,3510
20170822,INTU,4510
20170822,MCHP,4530
20170822,CB,4030
20170822,ASIX,1510
20170822,FOSL,2520
20170822,GGP,6010
20170822,GGP.PA,6010
20170822,SANM,4520
20170822,ORLY,2550
20170822,RCL,2530
20170822,ARNC,2010
20170822,ARNC.P,2010
20170822,ARNC.PB,2010
20170822,JBL,4520
20170822,RIG,1010
20170822,ALL,4030
20170822,ALL.PA,4030
20170822,ALL.PC,4030
20170822,ALL.PD,4030
20170822,ALL.PE,4030
20170822,ALL.PF,4030
20170822,FLIR,4520
20170822,YUMC,2530
20170822,CNDT,4510
20170822,EQR,6010
20170822,BWA,2510
20170822,LW,3020
20170822,MAR,2530
20170822,VREX,3510
20170822,COST,3010
20170822,REG,6010
20170822,REG.PG,6010
20170822,INCY,3520
20170822,URBN,2550
20170822,CARS,5020
20170822,NFX,1010
20170822,VIAV,4520
20170822,SPG,6010
20170822,SPG.PJ,6010
20170822,EMN,1510
20170822,MAA,6010
20170822,MAA.PI,6010
20170822,MLM,1510
20170822,TSCO,2550
20170822,ALB,1510
20170822,IVZ,4020
20170822,BIVV,3520
20170822,WRK,1510
20170822,MAC,6010
20170822,AVB,6010
20170822,CPRT,2020
20170822,AKS,1510
20170822,PLD,6010
20170822,NKTR,3520
20170822,ESS,6010
20170822,AIV,6010
20170822,AIV.PA,6010
20170822,O,6010
20170822,FTI,1010
20170822,COF,4020
20170822,COF.WS,4020
20170822,COF.PP,4020
20170822,COF.PC,4020
20170822,COF.PD,4020
20170822,COF.PF,4020
20170822,COF.PG,4020
20170822,COF.PH,4020
20170822,DLTR,2550
20170822,ABC,3510
20170822,BHF,4030
20170822,DRI,2530
20170822,RMD,3510
20170822,BHGE,1010
20170822,JBGS,6010
20170822,DISH,5020
20170822,SUNEQ,4530
20170822,RE,4030
20170822,DO,1010
20170822,DVA,3510
20170822,HSIC,3510
20170822,EL,3030
20170822,WAT,3520
20170822,NTAP,4520
20170822,CTXS,4510
20170822,HIG,4030
20170822,HIG.WT,4030
20170822,ALXN,3520
20170822,IRM,6010
20170822,AABA,2550
20170822,DF,3020
20170822,TRV,4030
20170822,TUP,2520
20170822,ANSS,4510
20170822,BVSN,4510
20170822,ETFC,4020
20170822,SRCL,2020
20170822,SRCLP,2020
20170822,CPN,5510
20170822,ANF,2550
20170822,ENDP,3520
20170822,NOV,1010
20170822,DGX,3510
20170822,CIEN,4520
20170822,KMX,2550
20170822,TTWO,5020
20170822,AMZN,2550
20170822,ARE,6010
20170822,ARE.PD,6010
20170822,QRVO,4530
20170822,RL,2520
20170822,BXP,6010
20170822,BXP.PB,6010
20170822,SLG,6010
20170822,SLG.PI,6010
20170822,YUM,2530
20170822,CHRW,2030
20170822,MTD,3520
20170822,AMG,4020
20170822,EVHC,3510
20170822,URI,2010
20170822,VRSN,4510
20170822,PWR,2010
20170822,FII,4020
20170822,NLSN,2020
20170822,NCLH,2530
20170822,AMT,6010
20170822,AMT.PB,6010
20170822,VTR,6010
20170822,LLL,2010
20170822,CTSH,4510
20170822,RSG,2020
20170822,CVG,4510
20170822,CCI,6010
20170822,CCI.PA,6010
20170822,EBAY,2550
20170822,GS,4020
20170822,GS.PI,4020
20170822,GS.PJ,4020
20170822,GS.PK,4020
20170822,GS.PN,4020
20170822,NVDA,4530
20170822,APTV,2510
20170822,BKNG,2550
20170822,CNX,1010
20170822,FFIV,4520
20170822,SBAC,6010
20170822,JNPR,4520
20170822,RHT,4510
20170822,BLK,4020
20170822,AKAM,4510
20170822,CHTR,5020
20170822,EXPE,2550
20170822,A,3520
20170822,PKG,1510
20170822,EW,3510
20170822,MET,4030
20170822,MET.PA,4030
20170822,FTR,5010
20170822,FRNTP,5010
20170822,NRG,5510
20170822,VC,2510
20170822,ISRG,3510
20170822,ILMN,3520
20170822,EQIX,6010
20170822,MCO,4020
20170822,TPR,2520
20170822,MON,1510
20170822,ALGN,3510
20170822,GRMN,2520
20170822,GPN,4510
20170822,BTU,1010
20170822,BTU.P,1010
20170822,MDLZ,3020
20170822,PRU,4030
20170822,ACN,4510
20170822,ADS,4510
20170822,WLTW,4030
20170822,COL,2010
20170822,ZBH,3510
20170822,ANTM,3510
20170822,ANTX,3510
20170822,GME,2550
20170822,CNC,3510
20170822,PFG,4030
20170822,AAP,2550
20170822,AYI,2010
20170822,NFLX,5020
20170822,TDG,2010
20170822,CME,4020
20170822,WYNN,2530
20170822,NDAQ,4020
20170822,CIT,4010
20170822,XEC,1010
20170822,STX,4520
20170822,QEP,1010
20170822,LKQ,2550
20170822,AIZ,4030
20170822,CRM,4510
20170822,GNW,4030
20170822,MA,4510
20170822,GOOGL,5020
20170822,GOOG,5020
20170822,EXR,6010
20170822,DLR,6010
20170822,DLR.PG,6010
20170822,DLR.PH,6010
20170822,DLR.PI,6010
20170822,DLR.PJ,6010
20170822,MOS,1510
20170822,CE,1510
20170822,INFO,2020
20170822,ICE,4020
20170822,CF,1510
20170822,DISCA,5020
20170822,DISCB,5020
20170822,DISCK,5020
20170822,AMP,4020
20170822,UAA,2520
20170822,UA,2520
20170822,LDOS,4510
20170822,VIAB,5020
20170822,VIA,5020
20170822,CMG,2530
20170822,FIS,4510
20170822,FB,5020
20170822,FANG,1010
20170822,PSX,1010
20170822,RLGY,6010
20170822,WIN,5010
20170822,WYND,2530
20170822,WU,4510
20170822,HBI,2520
20170822,FSLR,4530
20170822,IPGP,4520
20170822,BR,4510
20170822,TEL,4520
20170822,DFS,4020
20170822,DFS.PB,4020
20170822,CXO,1010
20170822,TDC,4510
20170822,MSCI,4020
20170822,ULTA,2550
20170822,AWK,5510
20170822,V,4510
20170822,0050B,4510
20170822,PM,3020
20170822,DPS,3020
20170822,SNI,2540
20170822,ATVI,5020
20170822,VRSK,2020
20170822,AVGO,4530
20170822,FTNT,4510
20170822,CBOE,4020
20170822,FLT,4510
20170822,HII,2010
20170822,MPC,1010
20170822,WPX,1010
20170822,WPXP,1010
20170822,FBHS,2010
20170822,XYL,2010
20170822,CPRI,2520
20170822,TRIP,5020
20170822,CBRE,6010
20170822,WCG,3510
20170822,LYB,1510
20170822,ALLE,2010
