date,ticker,gicsSector
20120316,XEL,55
20120316,XCJ,55
20120316,NRTLQ,45
20120316,NTRS,40
20120316,NOC,20
20120316,TEX,20
20120316,WFC,40
20120316,WFC.PJ,40
20120316,WFC.PL,40
20120316,WFC.WS,40
20120316,NUE,15
20120316,OXY,10
20120316,FE,55
20120316,OKE,10
20120316,OI,15
20120316,PNC,40
20120316,PNC.PL,40
20120316,PNC.WS,40
20120316,PPG,15
20120316,PCAR,20
20120316,PCG,55
20120316,SRE,55
20120316,PLL.1,20
20120316,PH,20
20120316,PAYX,45
20120316,JCP,25
20120316,PPL,55
20120316,PPL.PU,55
20120316,PPL.PW,55
20120316,PNR,20
20120316,PEP,30
20120316,PFE,35
20120316,EXC,55
20120316,PE.PA,55
20120316,PE.PB,55
20120316,PE.PC,55
20120316,PE.PD,55
20120316,MO,30
20120316,COP,10
20120316,PVH,25
20120316,PBI,20
20120316,PBOWN,20
20120316,PCH,60
20120316,POM,55
20120316,PCP,20
20120316,PG,30
20120316,PEG,55
20120316,PHM,25
20120316,STR,55
20120316,RJF,40
20120316,RTN,20
20120316,AN,25
20120316,ROK,20
20120316,ROL,20
20120316,ROST,25
20120316,RDC,10
20120316,R,20
20120316,SWY,30
20120316,STJ,35
20120316,HSH,30
20120316,SCG,55
20120316,SLB,10
20120316,SEE,15
20120316,SHW,15
20120316,SIAL,15
20120316,AOS,20
20120316,SJM,30
20120316,SNA,20
20120316,KEY,40
20120316,KEY.PG,40
20120316,EIX,55
20120316,SO,55
20120316,LUV,20
20120316,T,50
20120316,SWN,10
20120316,SWK,20
20120316,SWU,20
20120316,STT,40
20120316,PSA,60
20120316,PSA.PW.1,60
20120316,PSA.PX.1,60
20120316,PSA.PZ.1,60
20120316,PSA.PA.1,60
20120316,PSA.PC.1,60
20120316,PSA.PD.1,60
20120316,PSA.PF.2,60
20120316,PSA.PM,60
20120316,PSA.PN,60
20120316,PSA.PO,60
20120316,PSA.PP,60
20120316,PSA.PQ,60
20120316,PSA.PR,60
20120316,PSA.PS,60
20120316,PSA.PT,60
20120316,SYK,35
20120316,NAVI,40
20120316,7127B,40
20120316,JSM,40
20120316,7128B,40
20120316,SUN.1,10
20120316,STI,40
20120316,STI.PA,40
20120316,STI.WB,40
20120316,STI.WA,40
20120316,SVU,30
20120316,SYY,30
20120316,TE,55
20120316,RSHCQ,25
20120316,ATI,15
20120316,TFX,35
20120316,TLAB,45
20120316,TER,45
20120316,ANDV,10
20120316,TXN,45
20120316,TXT,20
20120316,TMO,35
20120316,TNB,20
20120316,TKR,20
20120316,TMK,40
20120316,TSS,45
20120316,TYC,20
20120316,TSN,30
20120316,UAL,20
20120316,UN,30
20120316,AEE,55
20120316,UNP,20
20120316,UDR,60
20120316,UDR.PG,60
20120316,UNH,35
20120316,UPS,20
20120316,UTX,20
20120316,S.3,50
20120316,UHS,35
20120316,UHID,35
20120316,VFC,25
20120316,VAR,35
20120316,VNO,60
20120316,VNORP,60
20120316,VNO.PE,60
20120316,VNO.PF,60
20120316,VNO.PG,60
20120316,VNO.PH,60
20120316,VNO.PI,60
20120316,VNO.PJ,60
20120316,VMC,15
20120316,WMT,30
20120316,WBA,30
20120316,GHC,25
20120316,WDC,45
20120316,MWV,15
20120316,WY,60
20120316,WHR,25
20120316,WMB,10
20120316,WEC,55
20120316,LNT,55
20120316,TEG,55
20120316,FL,25
20120316,WOR,15
20120316,XRX,45
20120316,TJX,25
20120316,ZION,40
20120316,ZB.PA,40
20120316,ZB.PC,40
20120316,ZIONW,40
20120316,ZB.PE,40
20120316,JKHY,45
20120316,BBT,40
20120316,APC,10
20120316,NE,10
20120316,EMC,45
20120316,BIG,25
20120316,MS,40
20120316,BEM,40
20120316,TROW,40
20120316,MSFT,45
20120316,ORCL,45
20120316,DTV.2,25
20120316,LLTC,45
20120316,SXCL,10
20120316,HMA,35
20120316,HOG,25
20120316,IT,45
20120316,CVC,50
20120316,ADBE,45
20120316,EHC,35
20120316,CNO,40
20120316,FISV,45
20120316,KBH,25
20120316,UNM,40
20120316,CCEP,30
20120316,HAR,25
20120316,CERN,35
20120316,CMVT,45
20120316,FOX,50
20120316,FOXA,50
20120316,ARG,15
20120316,JOY,20
20120316,SNV,40
20120316,SNV.PT,40
20120316,HCP,60
20120316,HCP.PE,60
20120316,HCP.PF,60
20120316,PGR,40
20120316,CDNS,45
20120316,LVLT,50
20120316,CCL,25
20120316,DRE,60
20120316,DRE.PJ,60
20120316,DRE.PK,60
20120316,DRE.PL,60
20120316,DRE.PO,60
20120316,MBI,40
20120316,CELG,35
20120316,CELGZ,35
20120316,ABMD,35
20120316,TIF,25
20120316,XRAY,35
20120316,CBS.A,50
20120316,CBS,50
20120316,SCHW,40
20120316,FAST,20
20120316,MXIM,45
20120316,FRC,40
20120316,FRC.PA,40
20120316,APH,45
20120316,ALTR.1,45
20120316,PXD,10
20120316,MGM,25
20120316,WM,20
20120316,DELL.1,45
20120316,SSP,50
20120316,FCX,15
20120316,NVLS.1,45
20120316,ODP,25
20120316,BMC,45
20120316,CINF,40
20120316,DVN,10
20120316,LH,35
20120316,FMCC,40
20120316,FMCCI,40
20120316,FMCKK,40
20120316,FMCCH,40
20120316,FMCCG,40
20120316,FMCCK,40
20120316,FMCCL,40
20120316,FMCCM,40
20120316,FMCCP,40
20120316,FMCCJ,40
20120316,FMCCN,40
20120316,FMCCO,40
20120316,FMCKP,40
20120316,FMCCT,40
20120316,FMCKO,40
20120316,FMCKN,40
20120316,FMCCS,40
20120316,FMCKM,40
20120316,FMCKL,40
20120316,FMCKI,40
20120316,FMCKJ,40
20120316,VLO,10
20120316,SIG,25
20120316,SPLS,25
20120316,AGN.2,35
20120316,PCL,40
20120316,SYMC,45
20120316,WAMUQ,40
20120316,WAHUQ,40
20120316,WAMKQ,40
20120316,WAMPQ,40
20120316,PBCT,40
20120316,EOG,10
20120316,EA,50
20120316,SIVB,40
20120316,SOV.PC,40
20120316,PTC,45
20120316,CZR,25
20120316,COG,10
20120316,DNR,10
20120316,CSCO,45
20120316,HOLX,35
20120316,HCA,35
20120316,XLNX,45
20120316,AZO,25
20120316,REGN,35
20120316,CVH,35
20120316,PMCS,45
20120316,X,15
20120316,JNY,25
20120316,IDXX,35
20120316,AES,55
20120316,ABKFQ,40
20120316,MNST,30
20120316,XL,40
20120316,VRTX,35
20120316,MTG,40
20120316,BIIB,35
20120316,KIM,60
20120316,KIM.PF,60
20120316,KIM.PG,60
20120316,KIM.PH,60
20120316,KIM.PI,60
20120316,PRGO,35
20120316,QCOM,45
20120316,VTSS,45
20120316,GILD,35
20120316,WFM,30
20120316,ROP,20
20120316,SNPS,45
20120316,TWX,25
20120316,MHK,25
20120316,LIN,15
20120316,BSX,35
20120316,KSS,25
20120316,BBBY,25
20120316,DHI,25
20120316,ESRX,35
20120316,SBUX,25
20120316,DYNIQ,55
20120316,PDCO,35
20120316,CPWR.1,45
20120316,IAC,50
20120316,SITC,60
20120316,DDR.PH,60
20120316,DDR.PI,60
20120316,CHK,10
20120316,CHK.PD,10
20120316,AGN,35
20120316,HUM,35
20120316,INTU,45
20120316,MCHP,45
20120316,CB,40
20120316,FOSL,25
20120316,GGP,60
20120316,SANM,45
20120316,ORLY,25
20120316,RCL,25
20120316,JBL,45
20120316,RIG,10
20120316,ALL,40
20120316,FLIR,45
20120316,PETM,25
20120316,EQR,60
20120316,EQR.PN,60
20120316,BWA,25
20120316,GMCR,30
20120316,MAR,25
20120316,COST,30
20120316,REG,60
20120316,REG.PC,60
20120316,REG.PD,60
20120316,REG.PE,60
20120316,REG.PF,60
20120316,INCY,35
20120316,URBN,25
20120316,NFX,10
20120316,VIAV,45
20120316,SPG,60
20120316,SPG.PJ,60
20120316,EMN,15
20120316,MAA,60
20120316,MLM,15
20120316,TSCO,25
20120316,ALB,15
20120316,QLGC,45
20120316,IVZ,40
20120316,WRK,15
20120316,MAC,60
20120316,AVB,60
20120316,CPRT,20
20120316,AKS,15
20120316,PLD,60
20120316,PLD.PL,60
20120316,PLD.PM,60
20120316,PLD.PO,60
20120316,PLD.PP,60
20120316,PLD.PS,60
20120316,PLD.PR,60
20120316,NKTR,35
20120316,ESS,60
20120316,ESS.PH,60
20120316,AIV,60
20120316,AIV.PT,60
20120316,AIV.PU,60
20120316,AIV.PV,60
20120316,AIV.PY,60
20120316,AIV.PZ,60
20120316,O,60
20120316,O.PE,60
20120316,O.PF,60
20120316,TKPPY,10
20120316,COF,40
20120316,COF.WS,40
20120316,APOL,25
20120316,DLTR,25
20120316,ABC,35
20120316,DRI,25
20120316,RMD,35
20120316,CAM,10
20120316,DISH,50
20120316,SUNEQ,45
20120316,RE,40
20120316,DO,10
20120316,DVA,35
20120316,HSIC,35
20120316,SNDK,45
20120316,LXK,45
20120316,EL,30
20120316,WAT,35
20120316,NTAP,45
20120316,CTXS,45
20120316,HIG,40
20120316,HIG.PA,40
20120316,HIG.WT,40
20120316,ALXN,35
20120316,IRM,60
20120316,SAPE,45
20120316,AABA,25
20120316,DF,30
20120316,TRV,40
20120316,TUP,25
20120316,TIE,15
20120316,ANSS,45
20120316,BVSN,45
20120316,ETFC,40
20120316,SRCL,20
20120316,CPN,55
20120316,ANF,25
20120316,ENDP,35
20120316,NOV,10
20120316,MWW,45
20120316,DGX,35
20120316,CIEN,45
20120316,KMX,25
20120316,TTWO,50
20120316,AMZN,25
20120316,ARE,60
20120316,ARE.PC,60
20120316,ARE.PD,60
20120316,ARE.PE,60
20120316,QRVO,45
20120316,RL,25
20120316,BXP,60
20120316,SLG,60
20120316,SLG.PC,60
20120316,SLG.PD,60
20120316,ACAS,40
20120316,YUM,25
20120316,PWER,45
20120316,CHRW,20
20120316,MTD,35
20120316,AMG,40
20120316,AMCC,45
20120316,EVHC,35
20120316,URI,20
20120316,VRSN,45
20120316,PWR,20
20120316,BRCM,45
20120316,FII,40
20120316,NLSN,20
20120316,AMT,60
20120316,VTR,60
20120316,LLL,20
20120316,CTSH,45
20120316,RSG,20
20120316,CVG,45
20120316,CCI,60
20120316,3CCIKO,60
20120316,EBAY,25
20120316,GS,40
20120316,NVDA,45
20120316,APTV,25
20120316,LIFE.3,35
20120316,BKNG,25
20120316,CNX,10
20120316,RAI,30
20120316,FFIV,45
20120316,SBAC,60
20120316,JNPR,45
20120316,HCBK,40
20120316,RHT,45
20120316,BLK,40
20120316,AKAM,45
20120316,CHTR,50
20120316,EXPE,25
20120316,A,35
20120316,PKG,15
20120316,EW,35
20120316,MET,40
20120316,MET.PA,40
20120316,MET.PB,40
20120316,MLU,40
20120316,FTR,50
20120316,NRG,55
20120316,VC,25
20120316,ISRG,35
20120316,JNS,40
20120316,ILMN,35
20120316,EQIX,60
20120316,MCO,40
20120316,GEN.3,55
20120316,TPR,25
20120316,MON,15
20120316,ALGN,35
20120316,GRMN,25
20120316,GPN,45
20120316,BTUUQ,10
20120316,FTI.1,10
20120316,MDLZ,30
20120316,PRU,40
20120316,ACN,45
20120316,ADS,45
20120316,WLTW,40
20120316,COL,20
20120316,ZBH,35
20120316,ANTM,35
20120316,GME,25
20120316,CNC,35
20120316,PFG,40
20120316,PFG.PB,40
20120316,AAP,25
20120316,AYI,20
20120316,LO,30
20120316,NFLX,50
20120316,TDG,20
20120316,CME,40
20120316,WYNN,25
20120316,NDAQ,40
20120316,CIT,40
20120316,XEC,10
20120316,STX,45
20120316,QEP,10
20120316,LKQ,25
20120316,AIZ,40
20120316,CRM,45
20120316,GNW,40
20120316,MA,45
20120316,HSP,35
20120316,PCS,50
20120316,GOOGL,50
20120316,EXR,60
20120316,DLR,60
20120316,DLR.PE,60
20120316,MOS,15
20120316,CE,15
20120316,ANRZQ,10
20120316,INFO,20
20120316,ICE,40
20120316,CF,15
20120316,DISCA,50
20120316,DISCB,50
20120316,DISCK,50
20120316,AMP,40
20120316,AMP.PA,40
20120316,UAA,25
20120316,LDOS,45
20120316,VIAB,50
20120316,VIA,50
20120316,CMG,25
20120316,FIS,45
20120316,NYX,40
20120316,WIN,50
20120316,WYND,25
20120316,WU,45
20120316,HBI,25
20120316,FSLR,45
20120316,IPGP,45
20120316,SE.7,10
20120316,TWC,25
20120316,BR,45
20120316,COV,35
20120316,TEL,45
20120316,DFS,40
20120316,CXO,10
20120316,TDC,45
20120316,MSCI,40
20120316,ULTA,25
20120316,AWK,55
20120316,V,45
20120316,PM,30
20120316,DPS,30
20120316,SNI,25
20120316,ATVI,50
20120316,VRSK,20
20120316,AVGO,45
20120316,MJN,30
20120316,CFN,35
20120316,FTNT,45
20120316,CBOE,40
20120316,FLT,45
20120316,MMI.3,45
20120316,HII,20
20120316,MPC,10
20120316,WPX,10
20120316,FBHS,20
20120316,XYL,20
20120316,CPRI,25
20120316,TRIP,50
20120316,CBRE,60
20120316,WCG,35
20120316,LYB,15
