date,ticker,gicsSector
20160809,USB.PM,40
20160809,USB.PN,40
20160809,USB.PO,40
20160809,FHN,40
20160809,FHN.PA,40
20160809,FLR,20
20160809,F,25
20160809,BEN,40
20160809,AJG,40
20160809,TGNA,50
20160809,GPS,25
20160809,GD,20
20160809,GE,20
20160809,GIS,30
20160809,GM,25
20160809,GM.WB,25
20160809,GPC,25
20160809,GT,25
20160809,GWW,20
20160809,HAL,10
20160809,HRS,20
20160809,HAS,25
20160809,WELL,60
20160809,WELL.PI,60
20160809,HCN.PJ,60
20160809,KHC,30
20160809,HP,10
20160809,HSY,30
20160809,HPQ,45
20160809,HLT,25
20160809,HFC,10
20160809,HD,25
20160809,HRL,30
20160809,HOT,25
20160809,CNP,55
20160809,JBHT,20
20160809,HBAN,40
20160809,HUBSP,40
20160809,HBANO,40
20160809,ITT,20
20160809,ITW,20
20160809,IR,20
20160809,INTC,45
20160809,IBM,45
20160809,IFF,15
20160809,NAV,20
20160809,NAV.PD,20
20160809,IP,15
20160809,IPG,50
20160809,JEC,20
20160809,JNJ,35
20160809,JCI,20
20160809,KLAC,45
20160809,SHLDQ,25
20160809,SHLWQ,25
20160809,KMI,10
20160809,KMI.WS,10
20160809,KMI.PA,10
20160809,KSU,20
20160809,KSU.P,20
20160809,EVRG,55
20160809,K,30
20160809,KMB,30
20160809,KR,30
20160809,LRCX,45
20160809,LEG,25
20160809,LM,40
20160809,LEN,25
20160809,LEN.B,25
20160809,JEF,40
20160809,LLY,35
20160809,LB,25
20160809,LNC,40
20160809,LNC.WS,40
20160809,KATE,25
20160809,LMT,20
20160809,L,40
20160809,RRC,10
20160809,LPX,15
20160809,LOW,25
20160809,MTW,20
20160809,MRO,10
20160809,HST,60
20160809,MMC,40
20160809,MAS,20
20160809,MAT,25
20160809,MKC,30
20160809,MKC.V,30
20160809,MDR,10
20160809,MCD,25
20160809,SPGI,40
20160809,MCK,35
20160809,MDT,35
20160809,CVS,35
20160809,MRK,35
20160809,MDP,50
20160809,MDPEB,50
20160809,MU,45
20160809,ETR,55
20160809,MMM,20
20160809,MSI,45
20160809,MUR,10
20160809,MYL,35
20160809,BAC,40
20160809,BAC.PD,40
20160809,BAC.PE,40
20160809,BAC.PI,40
20160809,BAC.PL,40
20160809,BML.PG,40
20160809,BML.PH,40
20160809,BML.PI,40
20160809,BML.PJ,40
20160809,BML.PL,40
20160809,BAC.WB,40
20160809,BAC.WA,40
20160809,BAC.PW,40
20160809,BAC.PY,40
20160809,BAC.PC,40
20160809,BAC.PA,40
20160809,NCR,45
20160809,THC,35
20160809,NYT,50
20160809,NYTAB,50
20160809,NWL,25
20160809,NEM,15
20160809,NKE,25
20160809,NBL,10
20160809,JWN,25
20160809,NSC,20
20160809,ES,55
20160809,NI,55
20160809,XEL,55
20160809,NTRS,40
20160809,NTRSP,40
20160809,NOC,20
20160809,TEX,20
20160809,WFC,40
20160809,WFC.PJ,40
20160809,WFC.PL,40
20160809,WFC.WS,40
20160809,WFC.PN,40
20160809,WFC.PO,40
20160809,WFC.PP,40
20160809,WFC.PQ,40
20160809,WFC.PR,40
20160809,WFC.PT,40
20160809,WFC.PV,40
20160809,WFC.PW,40
20160809,WFC.PX,40
20160809,NUE,15
20160809,OXY,10
20160809,FE,55
20160809,OKE,10
20160809,OI,15
20160809,PNC,40
20160809,PNC.WS,40
20160809,PNC.PP,40
20160809,PNC.PQ,40
20160809,PPG,15
20160809,PCAR,20
20160809,PCG,55
20160809,SRE,55
20160809,PH,20
20160809,PAYX,45
20160809,JCP,25
20160809,PPL,55
20160809,PNR,20
20160809,PEP,30
20160809,PFE,35
20160809,EXC,55
20160809,MO,30
20160809,COP,10
20160809,PVH,25
20160809,PBI,20
20160809,PBOWN,20
20160809,PCH,60
20160809,PG,30
20160809,PEG,55
20160809,PHM,25
20160809,STR,55
20160809,RJF,40
20160809,RTN,20
20160809,AN,25
20160809,ROK,20
20160809,ROL,20
20160809,ROST,25
20160809,RDC,10
20160809,R,20
20160809,STJ,35
20160809,SCG,55
20160809,SLB,10
20160809,SEE,15
20160809,SHW,15
20160809,AOS,20
20160809,SJM,30
20160809,SNA,20
20160809,KEY,40
20160809,KEY.PG,40
20160809,KEY.PH,40
20160809,EIX,55
20160809,SO,55
20160809,LUV,20
20160809,T,50
20160809,SWN,10
20160809,SWNC,10
20160809,SWK,20
20160809,SWH,20
20160809,STT,40
20160809,STT.PC,40
20160809,STT.PD,40
20160809,STT.PE,40
20160809,STT.PG,40
20160809,PSA,60
20160809,PSA.PS,60
20160809,PSA.PT,60
20160809,PSA.PU,60
20160809,PSA.PV,60
20160809,PSA.PW,60
20160809,PSA.PX,60
20160809,PSA.PY,60
20160809,PSA.PZ,60
20160809,PSA.PA,60
20160809,PSA.PB,60
20160809,PSA.PC,60
20160809,PSA.PD,60
20160809,SYK,35
20160809,NAVI,40
20160809,JSM,40
20160809,STI,40
20160809,STI.PA,40
20160809,STI.WB,40
20160809,STI.WA,40
20160809,STI.PE,40
20160809,SVU,30
20160809,SYY,30
20160809,ATI,15
20160809,TFX,35
20160809,TER,45
20160809,ANDV,10
20160809,TXN,45
20160809,TXT,20
20160809,TMO,35
20160809,TKR,20
20160809,TMK,40
20160809,TSS,45
20160809,TRCO,50
20160809,TRBAB,50
20160809,TYC,20
20160809,TSN,30
20160809,TSNU,30
20160809,UAL,20
20160809,UN,30
20160809,AEE,55
20160809,UNP,20
20160809,UDR,60
20160809,UNH,35
20160809,UPS,20
20160809,UTX,20
20160809,S,50
20160809,UHS,35
20160809,UHID,35
20160809,VFC,25
20160809,VAR,35
20160809,VNO,60
20160809,VNORP,60
20160809,VNO.PG,60
20160809,VNO.PI,60
20160809,VNO.PJ,60
20160809,VNO.PK,60
20160809,VNO.PL,60
20160809,VMC,15
20160809,WMT,30
20160809,WBA,30
20160809,GHC,25
20160809,WDC,45
20160809,WY,60
20160809,WHR,25
20160809,WMB,10
20160809,WEC,55
20160809,LNT,55
20160809,FL,25
20160809,WOR,15
20160809,XRX,45
20160809,TJX,25
20160809,ZION,40
20160809,ZB.PA,40
20160809,ZIONW,40
20160809,ZB.PF,40
20160809,ZIONZ,40
20160809,ZB.PG,40
20160809,ZB.PH,40
20160809,JKHY,45
20160809,BBT,40
20160809,BBT.PD,40
20160809,BBT.PE,40
20160809,BBT.PF,40
20160809,BBT.PG,40
20160809,BBT.PH,40
20160809,APC,10
20160809,AEUA,10
20160809,NE,10
20160809,EMC,45
20160809,BIG,25
20160809,MS,40
20160809,TROW,40
20160809,MSFT,45
20160809,ORCL,45
20160809,COTY,30
20160809,LLTC,45
20160809,SXCL,10
20160809,HOG,25
20160809,IT,45
20160809,ADBE,45
20160809,EHC,35
20160809,HLS.WS,35
20160809,CNO,40
20160809,FISV,45
20160809,KBH,25
20160809,UNM,40
20160809,CCEP,30
20160809,HAR,25
20160809,CERN,35
20160809,FOX,50
20160809,FOXA,50
20160809,JOY,20
20160809,SNV,40
20160809,SNV.PC,40
20160809,HCP,60
20160809,PGR,40
20160809,CDNS,45
20160809,LVLT,50
20160809,CCL,25
20160809,DRE,60
20160809,MBI,40
20160809,CELG,35
20160809,CELGZ,35
20160809,ABMD,35
20160809,TIF,25
20160809,XRAY,35
20160809,CBS.A,50
20160809,CBS,50
20160809,ZTS,35
20160809,SCHW,40
20160809,SCHW.PB,40
20160809,SCHW.PC,40
20160809,SCHW.PD,40
20160809,FAST,20
20160809,MXIM,45
20160809,FRC,40
20160809,FRC.PA,40
20160809,FRC.PB,40
20160809,FRC.PC,40
20160809,FRC.PD,40
20160809,FRC.PE,40
20160809,FRC.PF,40
20160809,FRC.PG,40
20160809,APH,45
20160809,PXD,10
20160809,MGM,25
20160809,WM,20
20160809,SSP,50
20160809,FCX,15
20160809,ODP,25
20160809,CINF,40
20160809,DVN,10
20160809,LH,35
20160809,FMCC,40
20160809,FMCCI,40
20160809,FMCKK,40
20160809,FMCCH,40
20160809,FMCCG,40
20160809,FMCCK,40
20160809,FMCCL,40
20160809,FMCCM,40
20160809,FMCCP,40
20160809,FMCCJ,40
20160809,FMCCN,40
20160809,FMCCO,40
20160809,FMCKP,40
20160809,FMCCT,40
20160809,FMCKO,40
20160809,FMCKN,40
20160809,FMCCS,40
20160809,FMCKM,40
20160809,FMCKL,40
20160809,FMCKI,40
20160809,FMCKJ,40
20160809,VLO,10
20160809,SIG,25
20160809,SPLS,25
20160809,SYMC,45
20160809,ABBV,35
20160809,PBCT,40
20160809,EOG,10
20160809,EA,50
20160809,SIVB,40
20160809,SOV.PC,40
20160809,IQV,35
20160809,NWSA,50
20160809,NWS,50
20160809,MNK,35
20160809,PTC,45
20160809,TWTR,50
20160809,KEYS,45
20160809,CZR,25
20160809,COG,10
20160809,DNR,10
20160809,SYF,40
20160809,ANET,45
20160809,CSCO,45
20160809,HOLX,35
20160809,CFG,40
20160809,HCA,35
20160809,XLNX,45
20160809,AZO,25
20160809,REGN,35
20160809,X,15
20160809,IDXX,35
20160809,AES,55
20160809,AMBCW,40
20160809,AMBC,40
20160809,MNST,30
20160809,XL,40
20160809,VRTX,35
20160809,MTG,40
20160809,BIIB,35
20160809,PYPL,45
20160809,KIM,60
20160809,KIM.PI,60
20160809,KIM.PJ,60
20160809,KIM.PK,60
20160809,PRGO,35
20160809,QCOM,45
20160809,GILD,35
20160809,WFM,30
20160809,ROP,20
20160809,SNPS,45
20160809,TWX,25
20160809,MHK,25
20160809,LIN,15
20160809,FDC,45
20160809,BSX,35
20160809,KSS,25
20160809,BBBY,25
20160809,DHI,25
20160809,ESRX,35
20160809,SBUX,25
20160809,DYN,55
20160809,DYN.WS,55
20160809,DYN.PA,55
20160809,DYNC.2,55
20160809,PDCO,35
20160809,IAC,50
20160809,HPE,45
20160809,CSRA,45
20160809,FCPT,60
20160809,FTV,20
20160809,NGVT,15
20160809,SITC,60
20160809,SITC.PJ,60
20160809,SITC.PK,60
20160809,CHK,10
20160809,CHK.PD,10
20160809,AGN,35
20160809,AGN.PA,35
20160809,HUM,35
20160809,INTU,45
20160809,MCHP,45
20160809,CB,40
20160809,FOSL,25
20160809,GGP,60
20160809,GGP.PA,60
20160809,SANM,45
20160809,ORLY,25
20160809,RCL,25
20160809,JBL,45
20160809,RIG,10
20160809,ALL,40
20160809,ALL.PA,40
20160809,ALL.PC,40
20160809,ALL.PD,40
20160809,ALL.PE,40
20160809,ALL.PF,40
20160809,FLIR,45
20160809,EQR,60
20160809,BWA,25
20160809,MAR,25
20160809,COST,30
20160809,REG,60
20160809,REG.PF,60
20160809,REG.PG,60
20160809,INCY,35
20160809,URBN,25
20160809,NFX,10
20160809,VIAV,45
20160809,SPG,60
20160809,SPG.PJ,60
20160809,EMN,15
20160809,MAA,60
20160809,MLM,15
20160809,TSCO,25
20160809,ALB,15
20160809,QLGC,45
20160809,IVZ,40
20160809,WRK,15
20160809,MAC,60
20160809,AVB,60
20160809,CPRT,20
20160809,AKS,15
20160809,PLD,60
20160809,NKTR,35
20160809,ESS,60
20160809,AIV,60
20160809,AIV.PA,60
20160809,O,60
20160809,O.PF,60
20160809,TKPPY,10
20160809,COF,40
20160809,COF.WS,40
20160809,COF.PP,40
20160809,COF.PC,40
20160809,COF.PD,40
20160809,COF.PF,40
20160809,COF.PG,40
20160809,APOL,25
20160809,DLTR,25
20160809,ABC,35
20160809,DRI,25
20160809,RMD,35
20160809,DISH,50
20160809,SUNEQ,45
20160809,RE,40
20160809,DO,10
20160809,DVA,35
20160809,HSIC,35
20160809,LXK,45
20160809,EL,30
20160809,WAT,35
20160809,NTAP,45
20160809,CTXS,45
20160809,HIG,40
20160809,HIG.WT,40
20160809,ALXN,35
20160809,IRM,60
20160809,AABA,25
20160809,DF,30
20160809,TRV,40
20160809,TUP,25
20160809,ANSS,45
20160809,BVSN,45
20160809,ETFC,40
20160809,SRCL,20
20160809,SRCLP,20
20160809,CPN,55
20160809,ANF,25
20160809,ENDP,35
20160809,ENDP.,35
20160809,IMS,35
20160809,NOV,10
20160809,MWW,45
20160809,DGX,35
20160809,CIEN,45
20160809,KMX,25
20160809,TTWO,50
20160809,AMZN,25
20160809,ARE,60
20160809,ARE.PD,60
20160809,ARE.PE,60
20160809,QRVO,45
20160809,RL,25
20160809,BXP,60
20160809,BXP.PB,60
20160809,SLG,60
20160809,SLG.PI,60
20160809,ACAS,40
20160809,YUM,25
20160809,CHRW,20
20160809,MTD,35
20160809,AMG,40
20160809,AMCC,45
20160809,EVHC,35
20160809,EVHC.P,35
20160809,URI,20
20160809,VRSN,45
20160809,PWR,20
20160809,FII,40
20160809,NLSN,20
20160809,NCLH,25
20160809,AMT,60
20160809,AMT.PA,60
20160809,AMT.PB,60
20160809,VTR,60
20160809,LLL,20
20160809,CTSH,45
20160809,RSG,20
20160809,CVG,45
20160809,CCI,60
20160809,CCI.PA.,60
20160809,EBAY,25
20160809,GS,40
20160809,GS.PI,40
20160809,GS.PJ,40
20160809,GS.PK,40
20160809,GS.PN,40
20160809,NVDA,45
20160809,APTV,25
20160809,BKNG,25
20160809,CNX,10
20160809,RAI,30
20160809,FFIV,45
20160809,SBAC,60
20160809,JNPR,45
20160809,RHT,45
20160809,BLK,40
20160809,AKAM,45
20160809,CHTR,50
20160809,EXPE,25
20160809,A,35
20160809,PKG,15
20160809,EW,35
20160809,MET,40
20160809,MET.PA,40
20160809,FTR,50
20160809,FRNTP,50
20160809,NRG,55
20160809,VC,25
20160809,ISRG,35
20160809,JNS,40
20160809,ILMN,35
20160809,EQIX,60
20160809,MCO,40
20160809,TPR,25
20160809,MON,15
20160809,ALGN,35
20160809,GRMN,25
20160809,GPN,45
20160809,BTUUQ,10
20160809,FTI.1,10
20160809,MDLZ,30
20160809,PRU,40
20160809,ACN,45
20160809,ADS,45
20160809,WLTW,40
20160809,COL,20
20160809,ZBH,35
20160809,ANTM,35
20160809,ANTX,35
20160809,GME,25
20160809,CNC,35
20160809,PFG,40
20160809,AAP,25
20160809,AYI,20
20160809,NFLX,50
20160809,TDG,20
20160809,CME,40
20160809,WYNN,25
20160809,NDAQ,40
20160809,CIT,40
20160809,XEC,10
20160809,STX,45
20160809,QEP,10
20160809,LKQ,25
20160809,AIZ,40
20160809,CRM,45
20160809,GNW,40
20160809,MA,45
20160809,GOOGL,50
20160809,GOOG,50
20160809,EXR,60
20160809,DLR,60
20160809,DLR.PE,60
20160809,DLR.PF,60
20160809,DLR.PG,60
20160809,DLR.PH,60
20160809,DLR.PI,60
20160809,MOS,15
20160809,CE,15
20160809,INFO,20
20160809,ICE,40
20160809,CF,15
20160809,DISCA,50
20160809,DISCB,50
20160809,DISCK,50
20160809,AMP,40
20160809,UAA,25
20160809,UA,25
20160809,LDOS,45
20160809,VIAB,50
20160809,VIA,50
20160809,CMG,25
20160809,FIS,45
20160809,FB,50
20160809,FANG,10
20160809,PSX,10
20160809,RLGY,60
20160809,WIN,50
20160809,WYND,25
20160809,WU,45
20160809,HBI,25
20160809,FSLR,45
20160809,IPGP,45
20160809,SE.7,10
20160809,BR,45
20160809,TEL,45
20160809,DFS,40
20160809,DFS.PB,40
20160809,CXO,10
20160809,TDC,45
20160809,MSCI,40
20160809,ULTA,25
20160809,AWK,55
20160809,V,45
20160809,PM,30
20160809,DPS,30
20160809,SNI,25
20160809,ATVI,50
20160809,VRSK,20
20160809,AVGO,45
20160809,MJN,30
20160809,FTNT,45
20160809,CBOE,40
20160809,FLT,45
20160809,HII,20
20160809,MPC,10
20160809,WPX,10
20160809,WPXP,10
20160809,FBHS,20
20160809,XYL,20
20160809,CPRI,25
20160809,TRIP,50
20160809,CBRE,60
20160809,WCG,35
20160809,LYB,15
20160809,ALLE,20
