date,ticker,gicsSector
20161215,HAL,10
20161215,HRS,20
20161215,HAS,25
20161215,WELL,60
20161215,WELL.PI,60
20161215,HCN.PJ,60
20161215,KHC,30
20161215,HP,10
20161215,HSY,30
20161215,HPQ,45
20161215,HLT,25
20161215,HFC,10
20161215,HD,25
20161215,HRL,30
20161215,CNP,55
20161215,JBHT,20
20161215,HBAN,40
20161215,HUBSP,40
20161215,HBANO,40
20161215,HBANN,40
20161215,ITT,20
20161215,ITW,20
20161215,IR,20
20161215,INTC,45
20161215,IBM,45
20161215,IFF,15
20161215,NAV,20
20161215,NAV.PD,20
20161215,IP,15
20161215,IPG,50
20161215,JEC,20
20161215,JNJ,35
20161215,JCI,20
20161215,KLAC,45
20161215,SHLDQ,25
20161215,SHLWQ,25
20161215,KMI,10
20161215,KMI.WS,10
20161215,KMI.PA,10
20161215,KSU,20
20161215,KSU.P,20
20161215,EVRG,55
20161215,K,30
20161215,KMB,30
20161215,KR,30
20161215,LRCX,45
20161215,LEG,25
20161215,LM,40
20161215,LEN,25
20161215,LEN.B,25
20161215,JEF,40
20161215,LLY,35
20161215,LB,25
20161215,LNC,40
20161215,LNC.WS,40
20161215,KATE,25
20161215,LMT,20
20161215,L,40
20161215,RRC,10
20161215,LPX,15
20161215,LOW,25
20161215,MTW,20
20161215,MRO,10
20161215,HST,60
20161215,MMC,40
20161215,MAS,20
20161215,MAT,25
20161215,MKC,30
20161215,MKC.V,30
20161215,MDR,10
20161215,MCD,25
20161215,SPGI,40
20161215,MCK,35
20161215,MDT,35
20161215,CVS,35
20161215,MRK,35
20161215,MDP,50
20161215,MDPEB,50
20161215,MU,45
20161215,ETR,55
20161215,MMM,20
20161215,MSI,45
20161215,MUR,10
20161215,MYL,35
20161215,BAC,40
20161215,BAC.PD,40
20161215,BAC.PE,40
20161215,BAC.PI,40
20161215,BAC.PL,40
20161215,BML.PG,40
20161215,BML.PH,40
20161215,BML.PI,40
20161215,BML.PJ,40
20161215,BML.PL,40
20161215,BAC.WB,40
20161215,BAC.WA,40
20161215,BAC.PW,40
20161215,BAC.PY,40
20161215,BAC.PC,40
20161215,BAC.PA,40
20161215,NCR,45
20161215,THC,35
20161215,NYT,50
20161215,NYTAB,50
20161215,NWL,25
20161215,NEM,15
20161215,NKE,25
20161215,NBL,10
20161215,JWN,25
20161215,NSC,20
20161215,ES,55
20161215,NI,55
20161215,XEL,55
20161215,NTRS,40
20161215,NTRSP,40
20161215,NOC,20
20161215,TEX,20
20161215,WFC,40
20161215,WFC.PJ,40
20161215,WFC.PL,40
20161215,WFC.WS,40
20161215,WFC.PN,40
20161215,WFC.PO,40
20161215,WFC.PP,40
20161215,WFC.PQ,40
20161215,WFC.PR,40
20161215,WFC.PT,40
20161215,WFC.PV,40
20161215,WFC.PW,40
20161215,WFC.PX,40
20161215,NUE,15
20161215,OXY,10
20161215,FE,55
20161215,OKE,10
20161215,OI,15
20161215,PNC,40
20161215,PNC.WS,40
20161215,PNC.PP,40
20161215,PNC.PQ,40
20161215,PPG,15
20161215,PCAR,20
20161215,PCG,55
20161215,SRE,55
20161215,PH,20
20161215,PAYX,45
20161215,JCP,25
20161215,PPL,55
20161215,PNR,20
20161215,PEP,30
20161215,PFE,35
20161215,EXC,55
20161215,MO,30
20161215,COP,10
20161215,PVH,25
20161215,PBI,20
20161215,PBOWN,20
20161215,PCH,60
20161215,PG,30
20161215,PEG,55
20161215,PHM,25
20161215,RJF,40
20161215,RTN,20
20161215,AN,25
20161215,ROK,20
20161215,ROL,20
20161215,ROST,25
20161215,RDC,10
20161215,R,20
20161215,STJ,35
20161215,SCG,55
20161215,SLB,10
20161215,SEE,15
20161215,SHW,15
20161215,AOS,20
20161215,SJM,30
20161215,SNA,20
20161215,KEY,40
20161215,KEY.PG,40
20161215,KEY.PH,40
20161215,KEY.PI,40
20161215,EIX,55
20161215,SO,55
20161215,LUV,20
20161215,T,50
20161215,SWN,10
20161215,SWNC,10
20161215,SWK,20
20161215,STT,40
20161215,STT.PC,40
20161215,STT.PD,40
20161215,STT.PE,40
20161215,STT.PG,40
20161215,PSA,60
20161215,PSA.PS,60
20161215,PSA.PT,60
20161215,PSA.PU,60
20161215,PSA.PV,60
20161215,PSA.PW,60
20161215,PSA.PX,60
20161215,PSA.PY,60
20161215,PSA.PZ,60
20161215,PSA.PA,60
20161215,PSA.PB,60
20161215,PSA.PC,60
20161215,PSA.PD,60
20161215,PSA.PE,60
20161215,SYK,35
20161215,NAVI,40
20161215,JSM,40
20161215,STI,40
20161215,STI.PA,40
20161215,STI.WB,40
20161215,STI.WA,40
20161215,STI.PE,40
20161215,SVU,30
20161215,SYY,30
20161215,ATI,15
20161215,TFX,35
20161215,TER,45
20161215,ANDV,10
20161215,TXN,45
20161215,TXT,20
20161215,TMO,35
20161215,TKR,20
20161215,TMK,40
20161215,TSS,45
20161215,TRCO,50
20161215,TRBAB,50
20161215,TSN,30
20161215,TSNU,30
20161215,UAL,20
20161215,UN,30
20161215,AEE,55
20161215,UNP,20
20161215,UDR,60
20161215,UNH,35
20161215,UPS,20
20161215,UTX,20
20161215,S,50
20161215,UHS,35
20161215,UHID,35
20161215,VFC,25
20161215,VAR,35
20161215,VNO,60
20161215,VNORP,60
20161215,VNO.PG,60
20161215,VNO.PI,60
20161215,VNO.PK,60
20161215,VNO.PL,60
20161215,VMC,15
20161215,WMT,30
20161215,WBA,30
20161215,GHC,25
20161215,WDC,45
20161215,WY,60
20161215,WHR,25
20161215,WMB,10
20161215,WEC,55
20161215,LNT,55
20161215,FL,25
20161215,WOR,15
20161215,XRX,45
20161215,TJX,25
20161215,ZION,40
20161215,ZB.PA,40
20161215,ZIONW,40
20161215,ZB.PF,40
20161215,ZIONZ,40
20161215,ZB.PG,40
20161215,ZB.PH,40
20161215,JKHY,45
20161215,BBT,40
20161215,BBT.PD,40
20161215,BBT.PE,40
20161215,BBT.PF,40
20161215,BBT.PG,40
20161215,BBT.PH,40
20161215,APC,10
20161215,AEUA,10
20161215,NE,10
20161215,BIG,25
20161215,MS,40
20161215,TROW,40
20161215,MSFT,45
20161215,ORCL,45
20161215,COTY,30
20161215,LLTC,45
20161215,SXCL,10
20161215,HOG,25
20161215,IT,45
20161215,ADBE,45
20161215,EHC,35
20161215,HLS.WS,35
20161215,CNO,40
20161215,FISV,45
20161215,KBH,25
20161215,UNM,40
20161215,CCEP,30
20161215,HAR,25
20161215,CERN,35
20161215,FOX,50
20161215,FOXA,50
20161215,JOY,20
20161215,SNV,40
20161215,SNV.PC,40
20161215,HCP,60
20161215,PGR,40
20161215,CDNS,45
20161215,LVLT,50
20161215,CCL,25
20161215,DRE,60
20161215,MBI,40
20161215,CELG,35
20161215,CELGZ,35
20161215,ABMD,35
20161215,TIF,25
20161215,XRAY,35
20161215,CBS.A,50
20161215,CBS,50
20161215,ZTS,35
20161215,SCHW,40
20161215,SCHW.PB,40
20161215,SCHW.PC,40
20161215,SCHW.PD,40
20161215,FAST,20
20161215,MXIM,45
20161215,FRC,40
20161215,FRC.PA,40
20161215,FRC.PB,40
20161215,FRC.PC,40
20161215,FRC.PD,40
20161215,FRC.PE,40
20161215,FRC.PF,40
20161215,FRC.PG,40
20161215,APH,45
20161215,PXD,10
20161215,MGM,25
20161215,WM,20
20161215,DVMT,45
20161215,SSP,50
20161215,FCX,15
20161215,ODP,25
20161215,CINF,40
20161215,DVN,10
20161215,LH,35
20161215,FMCC,40
20161215,FMCCI,40
20161215,FMCKK,40
20161215,FMCCH,40
20161215,FMCCG,40
20161215,FMCCK,40
20161215,FMCCL,40
20161215,FMCCM,40
20161215,FMCCP,40
20161215,FMCCJ,40
20161215,FMCCN,40
20161215,FMCCO,40
20161215,FMCKP,40
20161215,FMCCT,40
20161215,FMCKO,40
20161215,FMCKN,40
20161215,FMCCS,40
20161215,FMCKM,40
20161215,FMCKL,40
20161215,FMCKI,40
20161215,FMCKJ,40
20161215,VLO,10
20161215,SIG,25
20161215,SPLS,25
20161215,SYMC,45
20161215,ABBV,35
20161215,PBCT,40
20161215,PBCTP,40
20161215,EOG,10
20161215,EA,50
20161215,SIVB,40
20161215,SOV.PC,40
20161215,IQV,35
20161215,NWSA,50
20161215,NWS,50
20161215,MNK,35
20161215,PTC,45
20161215,TWTR,50
20161215,KEYS,45
20161215,CZR,25
20161215,COG,10
20161215,DNR,10
20161215,SYF,40
20161215,ANET,45
20161215,CSCO,45
20161215,HOLX,35
20161215,CFG,40
20161215,HCA,35
20161215,XLNX,45
20161215,AZO,25
20161215,REGN,35
20161215,X,15
20161215,IDXX,35
20161215,AES,55
20161215,AMBCW,40
20161215,AMBC,40
20161215,MNST,30
20161215,XL,40
20161215,VRTX,35
20161215,MTG,40
20161215,BIIB,35
20161215,PYPL,45
20161215,KIM,60
20161215,KIM.PI,60
20161215,KIM.PJ,60
20161215,KIM.PK,60
20161215,PRGO,35
20161215,QCOM,45
20161215,GILD,35
20161215,WFM,30
20161215,ROP,20
20161215,SNPS,45
20161215,TWX,25
20161215,MHK,25
20161215,LIN,15
20161215,FDC,45
20161215,BSX,35
20161215,KSS,25
20161215,BBBY,25
20161215,DHI,25
20161215,ESRX,35
20161215,SBUX,25
20161215,DYN,55
20161215,DYN.WS,55
20161215,DYN.PA,55
20161215,DYNC.2,55
20161215,PDCO,35
20161215,IAC,50
20161215,HPE,45
20161215,CSRA,45
20161215,FCPT,60
20161215,FTV,20
20161215,VSM,45
20161215,NGVT,15
20161215,ADNT,25
20161215,AA,15
20161215,SITC,60
20161215,SITC.PJ,60
20161215,SITC.PK,60
20161215,CHK,10
20161215,CHK.PD,10
20161215,CHKVP,10
20161215,QCP,60
20161215,AGN,35
20161215,AGN.PA,35
20161215,HUM,35
20161215,INTU,45
20161215,MCHP,45
20161215,CB,40
20161215,ASIX,15
20161215,FOSL,25
20161215,GGP,60
20161215,GGP.PA,60
20161215,SANM,45
20161215,ORLY,25
20161215,RCL,25
20161215,ARNC,20
20161215,ARNC.P,20
20161215,ARNC.PB,20
20161215,JBL,45
20161215,RIG,10
20161215,ALL,40
20161215,ALL.PA,40
20161215,ALL.PC,40
20161215,ALL.PD,40
20161215,ALL.PE,40
20161215,ALL.PF,40
20161215,FLIR,45
20161215,YUMC,25
20161215,CNDT,45
20161215,EQR,60
20161215,BWA,25
20161215,LW,30
20161215,MAR,25
20161215,COST,30
20161215,REG,60
20161215,REG.PF,60
20161215,REG.PG,60
20161215,INCY,35
20161215,URBN,25
20161215,NFX,10
20161215,VIAV,45
20161215,SPG,60
20161215,SPG.PJ,60
20161215,EMN,15
20161215,MAA,60
20161215,MAA.PI,60
20161215,MLM,15
20161215,TSCO,25
20161215,ALB,15
20161215,IVZ,40
20161215,WRK,15
20161215,MAC,60
20161215,AVB,60
20161215,CPRT,20
20161215,AKS,15
20161215,PLD,60
20161215,NKTR,35
20161215,ESS,60
20161215,AIV,60
20161215,AIV.PA,60
20161215,O,60
20161215,O.PF,60
20161215,TKPPY,10
20161215,COF,40
20161215,COF.WS,40
20161215,COF.PP,40
20161215,COF.PC,40
20161215,COF.PD,40
20161215,COF.PF,40
20161215,COF.PG,40
20161215,COF.PH,40
20161215,APOL,25
20161215,DLTR,25
20161215,ABC,35
20161215,DRI,25
20161215,RMD,35
20161215,DISH,50
20161215,SUNEQ,45
20161215,SDSNQ,45
20161215,RE,40
20161215,DO,10
20161215,DVA,35
20161215,HSIC,35
20161215,EL,30
20161215,WAT,35
20161215,NTAP,45
20161215,CTXS,45
20161215,HIG,40
20161215,HIG.WT,40
20161215,ALXN,35
20161215,IRM,60
20161215,AABA,25
20161215,DF,30
20161215,TRV,40
20161215,TUP,25
20161215,ANSS,45
20161215,BVSN,45
20161215,ETFC,40
20161215,SRCL,20
20161215,SRCLP,20
20161215,CPN,55
20161215,ANF,25
20161215,ENDP,35
20161215,ENDP.,35
20161215,NOV,10
20161215,DGX,35
20161215,CIEN,45
20161215,KMX,25
20161215,TTWO,50
20161215,AMZN,25
20161215,ARE,60
20161215,ARE.PD,60
20161215,ARE.PE,60
20161215,QRVO,45
20161215,RL,25
20161215,BXP,60
20161215,BXP.PB,60
20161215,SLG,60
20161215,SLG.PI,60
20161215,ACAS,40
20161215,YUM,25
20161215,CHRW,20
20161215,MTD,35
20161215,AMG,40
20161215,AMCC,45
20161215,EVHC,35
20161215,EVHC.P,35
20161215,URI,20
20161215,VRSN,45
20161215,PWR,20
20161215,FII,40
20161215,NLSN,20
20161215,NCLH,25
20161215,AMT,60
20161215,AMT.PA,60
20161215,AMT.PB,60
20161215,VTR,60
20161215,LLL,20
20161215,CTSH,45
20161215,RSG,20
20161215,CVG,45
20161215,CCI,60
20161215,EBAY,25
20161215,GS,40
20161215,GS.PI,40
20161215,GS.PJ,40
20161215,GS.PK,40
20161215,GS.PN,40
20161215,NVDA,45
20161215,APTV,25
20161215,BKNG,25
20161215,CNX,10
20161215,RAI,30
20161215,FFIV,45
20161215,SBAC,60
20161215,JNPR,45
20161215,RHT,45
20161215,BLK,40
20161215,AKAM,45
20161215,CHTR,50
20161215,EXPE,25
20161215,A,35
20161215,PKG,15
20161215,EW,35
20161215,MET,40
20161215,MET.PA,40
20161215,FTR,50
20161215,FRNTP,50
20161215,NRG,55
20161215,VC,25
20161215,ISRG,35
20161215,JNS,40
20161215,ILMN,35
20161215,EQIX,60
20161215,MCO,40
20161215,TPR,25
20161215,MON,15
20161215,ALGN,35
20161215,GRMN,25
20161215,GPN,45
20161215,BTUUQ,10
20161215,FTI.1,10
20161215,MDLZ,30
20161215,PRU,40
20161215,ACN,45
20161215,ADS,45
20161215,WLTW,40
20161215,COL,20
20161215,ZBH,35
20161215,ANTM,35
20161215,ANTX,35
20161215,GME,25
20161215,CNC,35
20161215,PFG,40
20161215,AAP,25
20161215,AYI,20
20161215,NFLX,50
20161215,TDG,20
20161215,CME,40
20161215,WYNN,25
20161215,NDAQ,40
20161215,CIT,40
20161215,XEC,10
20161215,STX,45
20161215,QEP,10
20161215,LKQ,25
20161215,AIZ,40
20161215,CRM,45
20161215,GNW,40
20161215,MA,45
20161215,GOOGL,50
20161215,GOOG,50
20161215,EXR,60
20161215,DLR,60
20161215,DLR.PF,60
20161215,DLR.PG,60
20161215,DLR.PH,60
20161215,DLR.PI,60
20161215,MOS,15
20161215,CE,15
20161215,INFO,20
20161215,ICE,40
20161215,CF,15
20161215,DISCA,50
20161215,DISCB,50
20161215,DISCK,50
20161215,AMP,40
20161215,UAA,25
20161215,UA,25
20161215,LDOS,45
20161215,VIAB,50
20161215,VIA,50
20161215,CMG,25
20161215,FIS,45
20161215,FB,50
20161215,FANG,10
20161215,PSX,10
20161215,RLGY,60
20161215,WIN,50
20161215,WYND,25
20161215,WU,45
20161215,HBI,25
20161215,FSLR,45
20161215,IPGP,45
20161215,SE.7,10
20161215,BR,45
20161215,TEL,45
20161215,DFS,40
20161215,DFS.PB,40
20161215,CXO,10
20161215,TDC,45
20161215,MSCI,40
20161215,ULTA,25
20161215,AWK,55
20161215,V,45
20161215,PM,30
20161215,DPS,30
20161215,SNI,25
20161215,ATVI,50
20161215,VRSK,20
20161215,AVGO,45
20161215,MJN,30
20161215,FTNT,45
20161215,CBOE,40
20161215,FLT,45
20161215,HII,20
20161215,MPC,10
20161215,WPX,10
20161215,WPXP,10
20161215,FBHS,20
20161215,XYL,20
20161215,CPRI,25
20161215,TRIP,50
20161215,CBRE,60
20161215,WCG,35
20161215,LYB,15
20161215,ALLE,20
