date,ticker,gicsIndustry
20020320,CMCSA,5020
20020320,CMCSK,5020
20020320,CCZ,5020
20020320,CMA,4010
20020320,C,4010
20020320,C.PF.,4010
20020320,CPM.1,4010
20020320,C.PH.1,4010
20020320,C.PG.,4010
20020320,CAR,2030
20020320,CPQ.2,4520
20020320,CA,4510
20020320,DXC,4510
20020320,CAG,3020
20020320,CE.2,4510
20020320,ED,5510
20020320,CMS,5510
20020320,CEN.2,4510
20020320,CBE,2010
20020320,CTB,2510
20020320,COO,3510
20020320,TAP,3020
20020320,GLW,4520
20020320,CFC.3,4010
20020320,CR,2010
20020320,CMI,2010
20020320,DCNAQ,2510
20020320,DHR,3510
20020320,TGT,2550
20020320,DE,2010
20020320,DALRQ,2030
20020320,DLX,2020
20020320,DTE,5510
20020320,ATGE,2530
20020320,DDS,2550
20020320,DIS,5020
20020320,DG.1,2550
20020320,D,5510
20020320,RRD,2020
20020320,DOV,2010
20020320,DWDP,1510
20020320,DJ,2540
20020320,DOWJB,2540
20020320,OMC,5020
20020320,DD,1510
20020320,DD.PA,1510
20020320,DD.PB,1510
20020320,DUK,5510
20020320,DUK.PA,5510
20020320,DNB,2020
20020320,FLS,2010
20020320,PKI,3520
20020320,EKDKQ,4520
20020320,ETN,2010
20020320,ECL,1510
20020320,EP,1010
20020320,EMR,2010
20020320,WFT,1010
20020320,EC.2,1510
20020320,EFX,2020
20020320,EQT,1010
20020320,EXPD,2030
20020320,XOM,1010
20020320,FMC,1510
20020320,NEE,5510
20020320,FDO,2550
20020320,FDX,2030
20020320,FNMA,4010
20020320,FNMAP,4010
20020320,FNMAO,4010
20020320,FNMAM,4010
20020320,FRT,6010
20020320,FRT.PB,6010
20020320,M,2550
20020320,FITB,4010
20020320,RF,4010
20020320,MTB,4010
20020320,USB,4010
20020320,FHN,4010
20020320,WB.3,4010
20020320,FBF,4010
20020320,FLR,2010
20020320,F,2510
20020320,FRX,3520
20020320,BEN,4020
20020320,AJG,4030
20020320,TGNA,5020
20020320,GPS,2550
20020320,GD,2010
20020320,GE,2010
20020320,GIS,3020
20020320,MTLQQ,2510
20020320,GM.1,2510
20020320,XGM,2510
20020320,HGM,2510
20020320,EDS.,4510
20020320,EDS.PI,4510
20020320,GPC,2550
20020320,GP.1,1510
20020320,G.1,3030
20020320,GDW,4010
20020320,GR,2010
20020320,GT,2510
20020320,GWW,2010
20020320,GLK.1,1510
20020320,HAL,1010
20020320,HRS,2010
20020320,HAS,2520
20020320,WELL,6010
20020320,HNZ,3020
20020320,HNZPP,3020
20020320,HP,1010
20020320,HPC,1510
20020320,HSY,3020
20020320,HPQ,4520
20020320,HLT.1,2530
20020320,HLNQ,2530
20020320,HFC,1010
20020320,HD,2550
20020320,HRL,3020
20020320,HOT,2530
20020320,HI.2,4020
20020320,CNP,5510
20020320,JBHT,2030
20020320,HBAN,4010
20020320,ITT,2010
20020320,ITW,2010
20020320,IMNX,3520
20020320,INCLF,1510
20020320,N.1,1510
20020320,IR,2010
20020320,INTC,4530
20020320,IBM,4510
20020320,IFF,1510
20020320,NAV,2010
20020320,NAV.PD,2010
20020320,IGT.1,2530
20020320,IP,1510
20020320,ENRNQ,5510
20020320,IPG,5020
20020320,JEC,2010
20020320,JP.1,4030
20020320,JNJ,3520
20020320,JCI,2010
20020320,KLAC,4530
20020320,KMRTQ,2550
20020320,KMI.1,1010
20020320,KSU,2030
20020320,KSU.P,2030
20020320,EVRG,5510
20020320,K,3020
20020320,KMG.1,1010
20020320,KMB,3030
20020320,KRI,2540
20020320,KR,3010
20020320,LSI.1,4530
20020320,LRCX,4530
20020320,LEG,2520
20020320,LM,4020
20020320,LEN,2520
20020320,JEF,4020
20020320,LLY,3520
20020320,LB,2550
20020320,LNC,4030
20020320,LNC.P,4030
20020320,KATE,2520
20020320,LMT,2010
20020320,L,4030
20020320,RRC,1010
20020320,KSE,5510
20020320,LDG,3010
20020320,LPX,1510
20020320,LOW,2550
20020320,MTW,2010
20020320,MRO,1010
20020320,HST,6010
20020320,HST.PC,6010
20020320,MMC,4030
20020320,MI.1,4010
20020320,MAS,2010
20020320,MAT,2520
20020320,MAY.2,2550
20020320,MYG.1,2520
20020320,MPY,2520
20020320,MKC,3020
20020320,MKC.V,3020
20020320,MDR,1010
20020320,MCD,2530
20020320,SPGI,4020
20020320,MCK,3510
20020320,MDT,3510
20020320,MEL.3,4020
20020320,CVS,3510
20020320,MRK,3520
20020320,MDP,5020
20020320,MDPEB,5020
20020320,MER,4020
20020320,IEM,4020
20020320,MTT..,4020
20020320,EFM.1,4020
20020320,ESM.4,4020
20020320,CSM.2,4020
20020320,FML..,4020
20020320,EUM.1,4020
20020320,GWM,4020
20020320,MDJ.,4020
20020320,RSM.1,4020
20020320,MPF.,4020
20020320,NKM.1,4020
20020320,ESY.,4020
20020320,IHM,4020
20020320,MLJ,4020
20020320,BHM,4020
20020320,MNM.1,4020
20020320,BDM.,4020
20020320,MU,4530
20020320,ETR,5510
20020320,MIL.2,3520
20020320,MMM,2010
20020320,MOLX,4520
20020320,MOLXA,4520
20020320,PHA.1,3520
20020320,MSI,4520
20020320,MEU.1,4520
20020320,MUR,1010
20020320,MYL,3520
20020320,BAC,4010
20020320,NCR,4520
20020320,NCC,4010
20020320,THC,3510
20020320,NSM.2,4530
20020320,NSI.1,2020
20020320,NYT,5020
20020320,NWL,2520
20020320,NEM,1510
20020320,GAS.2,5510
20020320,NKE,2520
20020320,NBL,1010
20020320,JWN,2550
20020320,NSC,2030
20020320,ES,5510
20020320,NI,5510
20020320,NI.PB.,5510
20020320,NSE.2,5510
20020320,XEL,5510
20020320,XEL.PA,5510
20020320,XEL.PB,5510
20020320,XEL.PC,5510
20020320,XEL.PD,5510
20020320,XEL.PE,5510
20020320,XEL.PG,5510
20020320,NRTLQ,4520
20020320,NT.,4520
20020320,NTRS,4020
20020320,NOC,2010
20020320,NOC.PE,2010
20020320,TEX,2010
20020320,WFC,4010
20020320,NUE,1510
20020320,OXY,1010
20020320,FE,5510
20020320,OKE,1010
20020320,OI,1510
20020320,OI.PA,1510
20020320,PNC,4010
20020320,PNC.PC,4010
20020320,PNC.PD,4010
20020320,PPG,1510
20020320,PCAR,2010
20020320,PCG,5510
20020320,SRE,5510
20020320,PLL.1,2010
20020320,PH,2010
20020320,PAYX,4510
20020320,JCP,2550
20020320,PPL,5510
20020320,PNR,2010
20020320,PGL.1,5510
20020320,PEP,3020
20020320,ABI.3,3520
20020320,PFE,3520
20020320,PD,1510
20020320,EXC,5510
20020320,PE.PA,5510
20020320,PE.PB,5510
20020320,PE.PC,5510
20020320,PE.PD,5510
20020320,MO,3020
20020320,COP,1010
20020320,PVH,2520
20020320,PBI,2020
20020320,PBOWN,2020
20020320,PDG,1510
20020320,PDG.2,1510
20020320,PCH,6010
20020320,POM,5510
20020320,PCP,2010
20020320,PG,3030
20020320,ASN.1,4040
20020320,ASN.PA,4040
20020320,PEG,5510
20020320,PHM,2520
20020320,STR,5510
20020320,RJF,4020
20020320,RTN,2010
20020320,RBK,2520
20020320,AN,2550
20020320,ROK,2010
20020320,ROH,1510
20020320,ROL,2020
20020320,ROST,2550
20020320,RDC,1010
20020320,RDPL,1010
20020320,R,2030
20020320,SAF,4030
20020320,SWY,3010
20020320,STJ,3510
20020320,SPC.2,4030
20020320,HSH,3020
20020320,SCG,5510
20020320,SGP,3520
20020320,SLB,1010
20020320,SFA.1,4520
20020320,SEE,1510
20020320,S.1,2550
20020320,SHW,1510
20020320,SIAL,1510
20020320,5050B,2010
20020320,AOS,2010
20020320,SII,1010
20020320,SJM,3020
20020320,SNA,2010
20020320,KEY,4010
20020320,EIX,5510
20020320,SO,5510
20020320,SOTR,4010
20020320,LUV,2030
20020320,T,5010
20020320,SWN,1010
20020320,SWK,2010
20020320,STT,4020
20020320,PSA,6010
20020320,PSA.A,6010
20020320,PSA.PQ.1,6010
20020320,PSA.PR.1,6010
20020320,PSA.PS.1,6010
20020320,PSA.PT.1,6010
20020320,PSA.PU.1,6010
20020320,SYK,3510
20020320,NAVI,4020
20020320,7127B,4020
20020320,SUN.1,1010
20020320,STI,4010
20020320,SVU,3010
20020320,SBL.2,4520
20020320,SYY,3010
20020320,TE,5510
20020320,TRW.1,2510
20020320,TRW.PB,2510
20020320,TRW.PD,2510
20020320,RSHCQ,2550
20020320,TEK.1,4520
20020320,ATI,1510
20020320,TFX,3510
20020320,TLAB,4520
20020320,TIN,1510
20020320,TER,4530
20020320,ANDV,1010
20020320,TXN,4530
20020320,TXU,5510
20020320,TXT,2010
20020320,TXT.PA,2010
20020320,TXT.PB,2010
20020320,TMO,3520
20020320,TNB,2010
20020320,TKR,2010
20020320,TMK,4030
20020320,TSS,4510
20020320,TOY,2550
20020320,TRB,5020
20020320,TXA,5020
20020320,TYC,2020
20020320,TSN,3020
20020320,3UALAQ,2030
20020320,UN,3030
20020320,AEE,5510
20020320,UNP,2030
20020320,UPC.,4010
20020320,UDR,6010
20020320,UDR.PB,6010
20020320,UDM,6010
20020320,UNH,3510
20020320,UPS,2030
20020320,3UAWGQ,2030
20020320,UST.1,3020
20020320,UTX,2010
20020320,S.3,5010
20020320,SDE.2,5010
20020320,UHS,3510
20020320,UHID,3510
20020320,UCL,1010
20020320,VFC,2520
20020320,VAR,3510
20020320,RATL,4510
20020320,VNO,6010
20020320,VNORP,6010
20020320,VMC,1510
20020320,WMT,3010
20020320,WBA,3010
20020320,GHC,2530
20020320,WEN.2,2530
20020320,WDC,4520
20020320,MWV,1510
20020320,WY,6010
20020320,WHR,2520
20020320,WMB,1010
20020320,WNDXQ,3010
20020320,WEC,5510
20020320,LNT,5510
20020320,TEG,5510
20020320,FL,2550
20020320,WOR,1510
20020320,WWY,3020
20020320,XRX,4520
20020320,TJX,2550
20020320,ZION,4010
20020320,JKHY,4510
20020320,BSC.1,4020
20020320,BSC.PE,4020
20020320,BSC.PG,4020
20020320,BBT,4010
20020320,NOVL,4510
20020320,APC,1010
20020320,NE,1010
20020320,EMC,4520
20020320,BIG,2550
20020320,MS,4020
20020320,JAVA,4520
20020320,TROW,4020
20020320,MSFT,4510
20020320,ORCL,4510
20020320,SDS.2,4510
20020320,DTV.2,2540
20020320,LLTC,4530
20020320,GENZ,3520
20020320,SXCL,1010
20020320,HMA,3510
20020320,HOG,2510
20020320,IT,4510
20020320,IT.B,4510
20020320,CVC,5020
20020320,ADBE,4510
20020320,EHC,3510
20020320,3CNCEQ,4030
20020320,FISV,4510
20020320,KBH,2520
20020320,UNM,4030
20020320,CCEP,3020
20020320,HAR,2520
20020320,CERN,3510
20020320,CMVT,4510
20020320,FOX,5020
20020320,FOXA,5020
20020320,ARG,1510
20020320,JOY,2010
20020320,SNV,4010
20020320,HCP,6010
20020320,FSH.2,3520
20020320,PGR,4030
20020320,BRL,3520
20020320,CDNS,4510
20020320,LVLT,5010
20020320,CCL,2530
20020320,DRE,6010
20020320,DRE.PI,6010
20020320,MBI,4030
20020320,CELG,3520
20020320,ABMD,3510
20020320,TIF,2550
20020320,XRAY,3510
20020320,CBS.A,5020
20020320,RBV,5020
20020320,CBS,5020
20020320,SCHW,4020
20020320,FAST,2010
20020320,MXIM,4530
20020320,FRC.1,4010
20020320,APH,4520
20020320,ALTR.1,4530
20020320,PXD,1010
20020320,MGM,2530
20020320,WM,2020
20020320,DELL.1,4520
20020320,SSP,5020
20020320,APCC.,2010
20020320,FCX.A,1510
20020320,FCX,1510
20020320,FCX.PD,1510
20020320,NVLS.1,4530
20020320,ODP,2550
20020320,BMC,4510
20020320,CINF,4030
20020320,DVN,1010
20020320,LH,3510
20020320,BR.2,1010
20020320,NFB,4010
20020320,FMCC,4010
20020320,FMCCI,4010
20020320,FMCKK,4010
20020320,FMCCH,4010
20020320,FMCCG,4010
20020320,FMCCK,4010
20020320,FMCCL,4010
20020320,FMCCM,4010
20020320,FMCCP,4010
20020320,FMCCJ,4010
20020320,FMCCN,4010
20020320,FMCCO,4010
20020320,FMCKP,4010
20020320,VLO,1010
20020320,ETS,4520
20020320,SIG,2550
20020320,SPLS,2550
20020320,AGN.2,3520
20020320,PCL,4040
20020320,SYMC,4510
20020320,WAMUQ,4010
20020320,PBCT,4010
20020320,EOG,1010
20020320,EA,5020
20020320,CF.6,4010
20020320,CBH.1,4010
20020320,SLR,4520
20020320,SLR.PS,4520
20020320,SIVB,4010
20020320,SOV,4010
20020320,SOV.PA,4010
20020320,PTC,4510
20020320,HET.,2530
20020320,COG,1010
20020320,DNR,1010
20020320,DNR.1,1010
20020320,CSCO,4520
20020320,HOLX,3510
20020320,AW,2020
20020320,HCA.2,3510
20020320,XLNX,4530
20020320,BJS.1,1010
20020320,KRB,4020
20020320,AZO,2550
20020320,REGN,3520
20020320,CVH,3510
20020320,PMCS,4530
20020320,CEPH,3520
20020320,X,1510
20020320,MEDI,3520
20020320,JNY,2520
20020320,IDXX,3510
20020320,AES,5510
20020320,ABKFQ,4030
20020320,AFK.2,4030
20020320,MNST,3020
20020320,XL,4030
20020320,VRTX,3520
20020320,MTG,4010
20020320,BIIB,3520
20020320,HCR,3510
20020320,KIM,6010
20020320,PRGO,3520
20020320,QCOM,4530
20020320,VTSS,4530
20020320,GILD,3520
20020320,NXTL,5010
20020320,WFM,3010
20020320,ROP,2010
20020320,SNPS,4510
20020320,TWX,2540
20020320,MHK,2520
20020320,LIN,1510
20020320,FDC.2,4510
20020320,BSX,3510
20020320,KSS,2550
20020320,BBBY,2550
20020320,DHI,2520
20020320,ESRX,3510
20020320,SBUX,2530
20020320,DYNIQ,5510
20020320,MFE,4510
20020320,PDCO,3510
20020320,PSFT.,4510
20020320,CPWR.1,4510
20020320,IAC,5020
20020320,WLP.1,3510
20020320,SITC,6010
20020320,CHK,1010
20020320,AGN,3520
20020320,HUM,3510
20020320,INTU,4510
20020320,MCHP,4530
20020320,CB,4030
20020320,FOSL,2520
20020320,GGP,6010
20020320,SANM,4520
20020320,ORLY,2550
20020320,RCL,2530
20020320,JBL,4520
20020320,XTO,1010
20020320,RIG,1010
20020320,ALL,4030
20020320,FLIR,4520
20020320,PETM,2550
20020320,EQR,6010
20020320,EQR.PD,6010
20020320,EQR.PE,6010
20020320,EQR.PH,6010
20020320,BWA,2510
20020320,GMCR,3020
20020320,MAR,2530
20020320,COST,3010
20020320,MERQ,4510
20020320,REG,6010
20020320,INCY,3520
20020320,URBN,2550
20020320,NFX,1010
20020320,VIAV,4520
20020320,GTW,4520
20020320,VRTS.1,4510
20020320,SPG,6010
20020320,SPG.PG,6010
20020320,SPG.PF,6010
20020320,EMN,1510
20020320,MAA,6010
20020320,MLM,1510
20020320,TSCO,2550
20020320,ALB,1510
20020320,QLGC,4520
20020320,IVZ,4020
20020320,WRK,1510
20020320,MAC,6010
20020320,AVB,6010
20020320,AVB.PH,6010
20020320,CPRT,2020
20020320,AKS,1510
20020320,PLD,6010
20020320,QTRN,3520
20020320,LEHMQ,4020
20020320,LEHCQ,4020
20020320,LEHDQ,4020
20020320,NKTR,3520
20020320,ESS,6010
20020320,AIV,6010
20020320,AIV.PG,6010
20020320,AIV.PQ,6010
20020320,AIV.PR,6010
20020320,ACS,4510
20020320,O,6010
20020320,OUI,6010
20020320,CIN..,5510
20020320,TNHPY,1010
20020320,TKPPY,1010
20020320,COF,4020
20020320,APOL,2530
20020320,GDT,3510
20020320,CMX.1,3510
20020320,DLTR,2550
20020320,ABC,3510
20020320,DRI,2530
20020320,RMD,3510
20020320,CAM,1010
20020320,DISH,5020
20020320,SUNEQ,4530
20020320,RE,4030
20020320,DO,1010
20020320,DVA,3510
20020320,Q.2,5010
20020320,HSIC,3510
20020320,SNDK,4520
20020320,LXK,4520
20020320,EL,3030
20020320,WAT,3520
20020320,NTAP,4520
20020320,CTXS,4510
20020320,HIG,4030
20020320,ALXN,3520
20020320,IRM,6010
20020320,LU,4520
20020320,LUCN30,4520
20020320,SAPE,4510
20020320,AABA,2550
20020320,DF,3020
20020320,TUP,2520
20020320,TIE,1510
20020320,ANSS,4510
20020320,BVSN,4510
20020320,SEBL,4510
20020320,ETFC,4020
20020320,SRCL,2020
20020320,CPNLQ,5510
20020320,ANF,2550
20020320,ENDP,3520
20020320,UVN.1,2540
20020320,TSG.2,4510
20020320,RX,3510
20020320,NOV,1010
20020320,MWW,4510
20020320,DGX,3510
20020320,CIEN,4520
20020320,KMX,2550
20020320,TTWO,5020
20020320,AMZN,2550
20020320,ARE,6010
20020320,ARE.PB,6010
20020320,QRVO,4530
20020320,RL,2520
20020320,BXP,6010
20020320,EOP,4040
20020320,EOP.PB,4040
20020320,SLG,6010
20020320,SLG.PA,6010
20020320,ACAS,4020
20020320,YUM,2530
20020320,PWER,4520
20020320,CHRW,2030
20020320,MTD,3520
20020320,AMG,4020
20020320,AMCC,4530
20020320,EVHC,3510
20020320,URI,2010
20020320,VRSN,4510
20020320,PWR,2010
20020320,BRCM,4530
20020320,FII,4020
20020320,VNUVY,2020
20020320,AMT,6010
20020320,VTR,6010
20020320,LLL,2010
20020320,CTSH,4510
20020320,KG,3520
20020320,RSG,2020
20020320,CVG,4510
20020320,CCI,6010
20020320,3CCIKO,6010
20020320,GBLXQ,5010
20020320,GBXLQ,5010
20020320,COC1,1010
20020320,EBAY,2550
20020320,GS,4020
20020320,PCS.1,5010
20020320,CNXT.1,4530
20020320,NVDA,4530
20020320,DPHIQ,2510
20020320,LIFE.3,3520
20020320,BKNG,2550
20020320,PBG,3020
20020320,CNX,1010
20020320,RAI,3020
20020320,FFIV,4520
20020320,SBAC,6010
20020320,JNPR,4520
20020320,HCBK,4010
20020320,RHT,4510
20020320,BLK,4020
20020320,PTV,1510
20020320,AKAM,4510
20020320,CHTRQ,5020
20020320,EXPE.,2550
20020320,A,3520
20020320,JHF,4030
20020320,PKG,1510
20020320,PALM,4520
20020320,EW,3510
20020320,MET,4030
20020320,AWE.2,5010
20020320,FTR,5010
20020320,XEL4,5510
20020320,VSTNQ,2510
20020320,ISRG,3510
20020320,JNS,4020
20020320,ILMN,3520
20020320,EQIX,6010
20020320,AV.1,4520
20020320,MCO,4020
20020320,MIRKQ,5510
20020320,TPR,2520
20020320,MON,1510
20020320,ALGN,3510
20020320,MEE,1010
20020320,GRMN,2520
20020320,GPN,4510
20020320,BTUUQ,1010
20020320,FTI.1,1010
20020320,MDLZ,3020
20020320,PRU,4030
20020320,ACN,4510
20020320,ADS,4510
20020320,WLTW,4030
20020320,COL,2010
20020320,ZBH,3510
20020320,ANTM,3510
20020320,GME,2550
20020320,CNC,3510
20020320,PFG,4030
20020320,AAP,2550
20020320,AYI,2010
20020320,LO,3020
