date,ticker,gicsSector
20180312,BAC.PL,40
20180312,BML.PG,40
20180312,BML.PH,40
20180312,BML.PI,40
20180312,BML.PJ,40
20180312,BML.PL,40
20180312,BAC.WB,40
20180312,BAC.WA,40
20180312,BAC.PW,40
20180312,BAC.PY,40
20180312,BAC.PC,40
20180312,BAC.PA,40
20180312,NCR,45
20180312,THC,35
20180312,NYT,50
20180312,NWL,25
20180312,NEM,15
20180312,NKE,25
20180312,NBL,10
20180312,JWN,25
20180312,NSC,20
20180312,ES,55
20180312,NI,55
20180312,XEL,55
20180312,NTRS,40
20180312,NTRSP,40
20180312,NOC,20
20180312,TEX,20
20180312,WFC,40
20180312,WFC.PJ,40
20180312,WFC.PL,40
20180312,WFC.WS,40
20180312,WFC.PN,40
20180312,WFC.PO,40
20180312,WFC.PP,40
20180312,WFC.PQ,40
20180312,WFC.PR,40
20180312,WFC.PT,40
20180312,WFC.PV,40
20180312,WFC.PW,40
20180312,WFC.PX,40
20180312,WFC.PY,40
20180312,NUE,15
20180312,OXY,10
20180312,FE,55
20180312,OKE,10
20180312,OI,15
20180312,PNC,40
20180312,PNC.WS,40
20180312,PNC.PP,40
20180312,PNC.PQ,40
20180312,PPG,15
20180312,PCAR,20
20180312,PCG,55
20180312,SRE,55
20180312,SRE.PA,55
20180312,PH,20
20180312,PAYX,45
20180312,JCP,25
20180312,PPL,55
20180312,PNR,20
20180312,PEP,30
20180312,PFE,35
20180312,EXC,55
20180312,MO,30
20180312,COP,10
20180312,PVH,25
20180312,PBI,20
20180312,PBOWN,20
20180312,PCH,60
20180312,PG,30
20180312,PEG,55
20180312,PHM,25
20180312,RJF,40
20180312,RTN,20
20180312,AN,25
20180312,ROK,20
20180312,ROL,20
20180312,ROST,25
20180312,RDC,10
20180312,R,20
20180312,SCG,55
20180312,SLB,10
20180312,SEE,15
20180312,SHW,15
20180312,AOS,20
20180312,SJM,30
20180312,SNA,20
20180312,KEY,40
20180312,KEY.PI,40
20180312,EIX,55
20180312,SO,55
20180312,LUV,20
20180312,T,50
20180312,SWN,10
20180312,SWK,20
20180312,STT,40
20180312,STT.PC,40
20180312,STT.PD,40
20180312,STT.PE,40
20180312,STT.PG,40
20180312,PSA,60
20180312,PSA.PG,60
20180312,PSA.PU,60
20180312,PSA.PV,60
20180312,PSA.PW,60
20180312,PSA.PX,60
20180312,PSA.PY,60
20180312,PSA.PZ,60
20180312,PSA.PF,60
20180312,PSA.PA,60
20180312,PSA.PB,60
20180312,PSA.PC,60
20180312,PSA.PD,60
20180312,PSA.PE,60
20180312,SYK,35
20180312,NAVI,40
20180312,JSM,40
20180312,STI,40
20180312,STI.PA,40
20180312,STI.WB,40
20180312,STI.WA,40
20180312,STI.PE,40
20180312,SVU,30
20180312,SYY,30
20180312,ATI,15
20180312,TFX,35
20180312,TER,45
20180312,ANDV,10
20180312,TXN,45
20180312,TXT,20
20180312,TMO,35
20180312,TKR,20
20180312,TMK,40
20180312,TSS,45
20180312,TRCO,50
20180312,TRBAB,50
20180312,TSN,30
20180312,UAL,20
20180312,UN,30
20180312,AEE,55
20180312,UNP,20
20180312,UDR,60
20180312,UNH,35
20180312,UPS,20
20180312,UTX,20
20180312,S,50
20180312,UHS,35
20180312,UHID,35
20180312,VFC,25
20180312,VAR,35
20180312,VNO,60
20180312,VNORP,60
20180312,VNO.PK,60
20180312,VNO.PL,60
20180312,VNO.PM,60
20180312,VMC,15
20180312,WMT,30
20180312,WBA,30
20180312,GHC,25
20180312,WDC,45
20180312,WY,60
20180312,WHR,25
20180312,WMB,10
20180312,WEC,55
20180312,LNT,55
20180312,FL,25
20180312,WOR,15
20180312,XRX,45
20180312,TJX,25
20180312,ZION,40
20180312,ZB.PA,40
20180312,ZIONW,40
20180312,ZIONZ,40
20180312,ZB.PG,40
20180312,ZB.PH,40
20180312,JKHY,45
20180312,BBT,40
20180312,BBT.PD,40
20180312,BBT.PE,40
20180312,BBT.PF,40
20180312,BBT.PG,40
20180312,BBT.PH,40
20180312,APC,10
20180312,AEUA,10
20180312,NE,10
20180312,BIG,25
20180312,MS,40
20180312,TROW,40
20180312,MSFT,45
20180312,ORCL,45
20180312,COTY,30
20180312,HOG,25
20180312,IT,45
20180312,ATUS,50
20180312,ADBE,45
20180312,EHC,35
20180312,CNO,40
20180312,FISV,45
20180312,KBH,25
20180312,UNM,40
20180312,CCEP,30
20180312,CERN,35
20180312,FOX,50
20180312,FOXA,50
20180312,SNV,40
20180312,SNV.PC,40
20180312,HCP,60
20180312,PGR,40
20180312,CDNS,45
20180312,CCL,25
20180312,DRE,60
20180312,MBI,40
20180312,CELG,35
20180312,CELGZ,35
20180312,ABMD,35
20180312,TIF,25
20180312,XRAY,35
20180312,CBS.A,50
20180312,CBS,50
20180312,ZTS,35
20180312,SCHW,40
20180312,SCHW.PC,40
20180312,SCHW.PD,40
20180312,FAST,20
20180312,MXIM,45
20180312,FRC,40
20180312,FRC.PD,40
20180312,FRC.PE,40
20180312,FRC.PF,40
20180312,FRC.PG,40
20180312,FRC.PH,40
20180312,APH,45
20180312,PXD,10
20180312,MGM,25
20180312,WM,20
20180312,DVMT,45
20180312,SSP,50
20180312,FCX,15
20180312,ODP,25
20180312,CINF,40
20180312,DVN,10
20180312,LH,35
20180312,FMCC,40
20180312,FMCCI,40
20180312,FMCKK,40
20180312,FMCCH,40
20180312,FMCCG,40
20180312,FMCCK,40
20180312,FMCCL,40
20180312,FMCCM,40
20180312,FMCCP,40
20180312,FMCCJ,40
20180312,FMCCN,40
20180312,FMCCO,40
20180312,FMCKP,40
20180312,FMCCT,40
20180312,FMCKO,40
20180312,FMCKN,40
20180312,FMCCS,40
20180312,FMCKM,40
20180312,FMCKL,40
20180312,FMCKI,40
20180312,FMCKJ,40
20180312,VLO,10
20180312,SIG,25
20180312,SYMC,45
20180312,ABBV,35
20180312,PBCT,40
20180312,PBCTP,40
20180312,EOG,10
20180312,EA,50
20180312,SIVB,40
20180312,SOV.PC,40
20180312,IQV,35
20180312,NWSA,50
20180312,NWS,50
20180312,MNK,35
20180312,PTC,45
20180312,TWTR,50
20180312,KEYS,45
20180312,CZR,25
20180312,COG,10
20180312,DNR,10
20180312,SYF,40
20180312,ANET,45
20180312,CSCO,45
20180312,HOLX,35
20180312,CFG,40
20180312,HCA,35
20180312,XLNX,45
20180312,AZO,25
20180312,REGN,35
20180312,X,15
20180312,IDXX,35
20180312,AES,55
20180312,AMBCW,40
20180312,AMBC,40
20180312,MNST,30
20180312,XL,40
20180312,VRTX,35
20180312,MTG,40
20180312,BIIB,35
20180312,PYPL,45
20180312,KIM,60
20180312,KIM.PI,60
20180312,KIM.PJ,60
20180312,KIM.PK,60
20180312,KIM.PL,60
20180312,KIM.PM,60
20180312,PRGO,35
20180312,QCOM,45
20180312,GILD,35
20180312,ROP,20
20180312,SNPS,45
20180312,TWX,25
20180312,MHK,25
20180312,LIN,15
20180312,FDC,45
20180312,BSX,35
20180312,KSS,25
20180312,BBBY,25
20180312,DHI,25
20180312,ESRX,35
20180312,SBUX,25
20180312,DYN,55
20180312,DYNC.2,55
20180312,DYN.WA,55
20180312,PDCO,35
20180312,IAC,50
20180312,HPE,45
20180312,CSRA,45
20180312,FCPT,60
20180312,FTV,20
20180312,VSM,45
20180312,NGVT,15
20180312,ADNT,25
20180312,AA,15
20180312,SITC,60
20180312,SITC.PJ,60
20180312,SITC.PK,60
20180312,SITC.PA,60
20180312,CHK,10
20180312,CHK.PD,10
20180312,CHKVP,10
20180312,QCP,60
20180312,AGN,35
20180312,HUM,35
20180312,INTU,45
20180312,MCHP,45
20180312,CB,40
20180312,ASIX,15
20180312,FOSL,25
20180312,GGP,60
20180312,GGP.PA,60
20180312,SANM,45
20180312,ORLY,25
20180312,RCL,25
20180312,ARNC,20
20180312,ARNC.P,20
20180312,JBL,45
20180312,RIG,10
20180312,ALL,40
20180312,ALL.PA,40
20180312,ALL.PC,40
20180312,ALL.PD,40
20180312,ALL.PE,40
20180312,ALL.PF,40
20180312,FLIR,45
20180312,YUMC,25
20180312,CNDT,45
20180312,EQR,60
20180312,BWA,25
20180312,LW,30
20180312,MAR,25
20180312,VREX,35
20180312,COST,30
20180312,REG,60
20180312,INCY,35
20180312,URBN,25
20180312,CARS,50
20180312,NFX,10
20180312,VIAV,45
20180312,SPG,60
20180312,SPG.PJ,60
20180312,EMN,15
20180312,MAA,60
20180312,MAA.PI,60
20180312,MLM,15
20180312,TSCO,25
20180312,ALB,15
20180312,IVZ,40
20180312,WRK,15
20180312,MAC,60
20180312,AVB,60
20180312,CPRT,20
20180312,AKS,15
20180312,PLD,60
20180312,NKTR,35
20180312,ESS,60
20180312,AIV,60
20180312,AIV.PA,60
20180312,O,60
20180312,FTI,10
20180312,COF,40
20180312,COF.WS,40
20180312,COF.PP,40
20180312,COF.PC,40
20180312,COF.PD,40
20180312,COF.PF,40
20180312,COF.PG,40
20180312,COF.PH,40
20180312,DLTR,25
20180312,ABC,35
20180312,BHF,40
20180312,DLPH,25
20180312,DRI,25
20180312,RMD,35
20180312,BHGE,10
20180312,JBGS,60
20180312,DISH,50
20180312,RE,40
20180312,DO,10
20180312,DVA,35
20180312,HSIC,35
20180312,EL,30
20180312,WAT,35
20180312,NTAP,45
20180312,CTXS,45
20180312,HIG,40
20180312,HIG.WT,40
20180312,ALXN,35
20180312,IRM,60
20180312,AABA,25
20180312,DF,30
20180312,TRV,40
20180312,TUP,25
20180312,ANSS,45
20180312,BVSN,45
20180312,ETFC,40
20180312,SRCL,20
20180312,SRCLP,20
20180312,ANF,25
20180312,ENDP,35
20180312,NOV,10
20180312,DGX,35
20180312,CIEN,45
20180312,KMX,25
20180312,TTWO,50
20180312,AMZN,25
20180312,ARE,60
20180312,ARE.PD,60
20180312,QRVO,45
20180312,RL,25
20180312,BXP,60
20180312,BXP.PB,60
20180312,SLG,60
20180312,SLG.PI,60
20180312,YUM,25
20180312,CHRW,20
20180312,MTD,35
20180312,AMG,40
20180312,EVHC,35
20180312,URI,20
20180312,VRSN,45
20180312,PWR,20
20180312,FII,40
20180312,NLSN,20
20180312,NCLH,25
20180312,AMT,60
20180312,VTR,60
20180312,LLL,20
20180312,CTSH,45
20180312,RSG,20
20180312,CVG,45
20180312,CCI,60
20180312,CCI.PA,60
20180312,EBAY,25
20180312,GS,40
20180312,GS.PJ,40
20180312,GS.PK,40
20180312,GS.PN,40
20180312,NVDA,45
20180312,APTV,25
20180312,BKNG,25
20180312,CNX,10
20180312,FFIV,45
20180312,SBAC,60
20180312,JNPR,45
20180312,RHT,45
20180312,BLK,40
20180312,AKAM,45
20180312,CHTR,50
20180312,EXPE,25
20180312,A,35
20180312,PKG,15
20180312,EW,35
20180312,MET,40
20180312,MET.PA,40
20180312,FTR,50
20180312,FRNTP,50
20180312,NRG,55
20180312,VC,25
20180312,ISRG,35
20180312,ILMN,35
20180312,EQIX,60
20180312,MCO,40
20180312,TPR,25
20180312,MON,15
20180312,ALGN,35
20180312,GRMN,25
20180312,GPN,45
20180312,BTU,10
20180312,MDLZ,30
20180312,PRU,40
20180312,ACN,45
20180312,ADS,45
20180312,WLTW,40
20180312,COL,20
20180312,ZBH,35
20180312,ANTM,35
20180312,ANTX,35
20180312,GME,25
20180312,CNC,35
20180312,PFG,40
20180312,AAP,25
20180312,AYI,20
20180312,NFLX,50
20180312,TDG,20
20180312,CME,40
20180312,WYNN,25
20180312,NDAQ,40
20180312,CIT,40
20180312,XEC,10
20180312,STX,45
20180312,QEP,10
20180312,LKQ,25
20180312,AIZ,40
20180312,AIZP,40
20180312,CRM,45
20180312,GNW,40
20180312,MA,45
20180312,GOOGL,50
20180312,GOOG,50
20180312,EXR,60
20180312,DLR,60
20180312,DLR.PG,60
20180312,DLR.PH,60
20180312,DLR.PI,60
20180312,DLR.PJ,60
20180312,DLR.PC,60
20180312,MOS,15
20180312,CE,15
20180312,INFO,20
20180312,ICE,40
20180312,CF,15
20180312,DISCA,50
20180312,DISCB,50
20180312,DISCK,50
20180312,AMP,40
20180312,UAA,25
20180312,UA,25
20180312,LDOS,45
20180312,VIAB,50
20180312,VIA,50
20180312,CMG,25
20180312,FIS,45
20180312,FB,50
20180312,FANG,10
20180312,PSX,10
20180312,RLGY,60
20180312,WIN,50
20180312,WYND,25
20180312,WU,45
20180312,HBI,25
20180312,FSLR,45
20180312,IPGP,45
20180312,BR,45
20180312,TEL,45
20180312,DFS,40
20180312,CXO,10
20180312,TDC,45
20180312,MSCI,40
20180312,ULTA,25
20180312,AWK,55
20180312,V,45
20180312,0050B,45
20180312,PM,30
20180312,DPS,30
20180312,ATVI,50
20180312,VRSK,20
20180312,AVGO,45
20180312,FTNT,45
20180312,CBOE,40
20180312,FLT,45
20180312,HII,20
20180312,MPC,10
20180312,WPX,10
20180312,WPXP,10
20180312,FBHS,20
20180312,XYL,20
20180312,CPRI,25
20180312,TRIP,50
20180312,CBRE,60
20180312,WCG,35
20180312,LYB,15
20180312,ALLE,20
