date,ticker,gicsIndustry
20140917,DAN,2510
20140917,DHR,3510
20140917,TGT,2550
20140917,DE,2010
20140917,DAL,2030
20140917,DLX,2020
20140917,DTE,5510
20140917,ATGE,2530
20140917,DDS,2550
20140917,DIS,5020
20140917,DG,2550
20140917,D,5510
20140917,DCUA,5510
20140917,DCUB,5510
20140917,RRD,2020
20140917,DOV,2010
20140917,DWDP,1510
20140917,OMC,5020
20140917,DD,1510
20140917,DD.PA,1510
20140917,DD.PB,1510
20140917,DUK,5510
20140917,DNB,2020
20140917,FLS,2010
20140917,PKI,3520
20140917,KODK,4520
20140917,KODK.WA,4520
20140917,KODK.WS,4520
20140917,ETN,2010
20140917,ECL,1510
20140917,EMR,2010
20140917,WFT,1010
20140917,EFX,2020
20140917,EQT,1010
20140917,EXPD,2030
20140917,XOM,1010
20140917,FMC,1510
20140917,NEE,5510
20140917,NEE.PO,5510
20140917,NEE.PP,5510
20140917,FDO,2550
20140917,FDX,2030
20140917,FNMA,4010
20140917,FNMAP,4010
20140917,FNMAO,4010
20140917,FNMAM,4010
20140917,FNMAG,4010
20140917,FNMAN,4010
20140917,FNMAL,4010
20140917,FNMAK,4010
20140917,FNMAH,4010
20140917,FNMAI,4010
20140917,FNMAJ,4010
20140917,FNMAS,4010
20140917,FNMAT,4010
20140917,FRT,6010
20140917,M,2550
20140917,FITB,4010
20140917,FITBI,4010
20140917,RF,4010
20140917,RF.PA,4010
20140917,RF.PB,4010
20140917,MTB,4010
20140917,MTB.PC,4010
20140917,MTB.P,4010
20140917,MTB.WS,4010
20140917,USB,4010
20140917,USB.PH,4010
20140917,USB.PA,4010
20140917,USB.PM,4010
20140917,USB.PN,4010
20140917,USB.PO,4010
20140917,FHN,4010
20140917,FHN.PA,4010
20140917,FLR,2010
20140917,F,2510
20140917,BEN,4020
20140917,AJG,4030
20140917,TGNA,5020
20140917,GPS,2550
20140917,GD,2010
20140917,GE,2010
20140917,GIS,3020
20140917,GM,2510
20140917,GM.WB,2510
20140917,GM.WA,2510
20140917,GM.WC,2510
20140917,GPC,2550
20140917,GT,2510
20140917,GWW,2010
20140917,HAL,1010
20140917,HRS,2010
20140917,HAS,2520
20140917,WELL,6010
20140917,WELL.PI,6010
20140917,HCN.PJ,6010
20140917,HP,1010
20140917,HSY,3020
20140917,HPQ,4520
20140917,HLT,2530
20140917,HFC,1010
20140917,HD,2550
20140917,HRL,3020
20140917,HOT,2530
20140917,CNP,5510
20140917,JBHT,2030
20140917,HBAN,4010
20140917,HUBSP,4010
20140917,ITT,2010
20140917,ITW,2010
20140917,IR,2010
20140917,INTC,4530
20140917,IBM,4510
20140917,IFF,1510
20140917,NAV,2010
20140917,NAV.PD,2010
20140917,IGT.1,2530
20140917,IP,1510
20140917,IPG,5020
20140917,JEC,2010
20140917,JNJ,3520
20140917,JCI,2010
20140917,KLAC,4530
20140917,SHLDQ,2550
20140917,KMI,1010
20140917,KMI.WS,1010
20140917,KSU,2030
20140917,KSU.P,2030
20140917,EVRG,5510
20140917,K,3020
20140917,KMB,3030
20140917,KR,3010
20140917,LRCX,4530
20140917,LEG,2520
20140917,LM,4020
20140917,LEN,2520
20140917,LEN.B,2520
20140917,JEF,4020
20140917,LLY,3520
20140917,LB,2550
20140917,LNC,4030
20140917,LNC.WS,4030
20140917,KATE,2520
20140917,LMT,2010
20140917,L,4030
20140917,RRC,1010
20140917,LPX,1510
20140917,LOW,2550
20140917,MTW,2010
20140917,MRO,1010
20140917,HST,6010
20140917,MMC,4030
20140917,MAS,2010
20140917,MAT,2520
20140917,MKC,3020
20140917,MKC.V,3020
20140917,MDR,1010
20140917,MCD,2530
20140917,SPGI,4020
20140917,MCK,3510
20140917,MDT,3510
20140917,CVS,3510
20140917,MRK,3520
20140917,MDP,5020
20140917,MDPEB,5020
20140917,MU,4530
20140917,ETR,5510
20140917,MMM,2010
20140917,MSI,4520
20140917,MUR,1010
20140917,MYL,3520
20140917,BAC,4010
20140917,BAC.PD,4010
20140917,BAC.PE,4010
20140917,BAC.PI,4010
20140917,BAC.PL,4010
20140917,BML.PG,4010
20140917,BML.PH,4010
20140917,BML.PI,4010
20140917,BML.PJ,4010
20140917,BML.PL,4010
20140917,BAC.WB,4010
20140917,BAC.WA,4010
20140917,BAC.PW,4010
20140917,NCR,4520
20140917,THC,3510
20140917,NYT,5020
20140917,NYTAB,5020
20140917,NWL,2520
20140917,NEM,1510
20140917,NKE,2520
20140917,NBL,1010
20140917,JWN,2550
20140917,NSC,2030
20140917,ES,5510
20140917,NI,5510
20140917,XEL,5510
20140917,NRTLQ,4520
20140917,NTRS,4020
20140917,NTRSP,4020
20140917,NOC,2010
20140917,TEX,2010
20140917,WFC,4010
20140917,WFC.PJ,4010
20140917,WFC.PL,4010
20140917,WFC.WS,4010
20140917,WFC.PN,4010
20140917,WFC.PO,4010
20140917,WFC.PP,4010
20140917,WFC.PQ,4010
20140917,WFC.PR,4010
20140917,WFC.PT,4010
20140917,NUE,1510
20140917,OXY,1010
20140917,FE,5510
20140917,OKE,1010
20140917,OI,1510
20140917,PNC,4010
20140917,PNC.WS,4010
20140917,PNC.PP,4010
20140917,PNC.PQ,4010
20140917,PPG,1510
20140917,PCAR,2010
20140917,PCG,5510
20140917,SRE,5510
20140917,PLL.1,2010
20140917,PH,2010
20140917,PAYX,4510
20140917,JCP,2550
20140917,PPL,5510
20140917,PNR,2010
20140917,PEP,3020
20140917,PFE,3520
20140917,EXC,5510
20140917,MO,3020
20140917,COP,1010
20140917,PVH,2520
20140917,PBI,2020
20140917,PBOWN,2020
20140917,PCH,6010
20140917,POM,5510
20140917,PCP,2010
20140917,PG,3030
20140917,PEG,5510
20140917,PHM,2520
20140917,STR,5510
20140917,RJF,4020
20140917,RTN,2010
20140917,AN,2550
20140917,ROK,2010
20140917,ROL,2020
20140917,ROST,2550
20140917,RDC,1010
20140917,R,2030
20140917,SWY,3010
20140917,STJ,3510
20140917,SCG,5510
20140917,SLB,1010
20140917,SEE,1510
20140917,SHW,1510
20140917,SIAL,1510
20140917,AOS,2010
20140917,SJM,3020
20140917,SNA,2010
20140917,KEY,4010
20140917,KEY.PG,4010
20140917,EIX,5510
20140917,SO,5510
20140917,LUV,2030
20140917,T,5010
20140917,SWN,1010
20140917,SWK,2010
20140917,SWU,2010
20140917,SWH,2010
20140917,STT,4020
20140917,STT.PC,4020
20140917,STT.PD,4020
20140917,PSA,6010
20140917,PSA.PO,6010
20140917,PSA.PP,6010
20140917,PSA.PQ,6010
20140917,PSA.PR,6010
20140917,PSA.PS,6010
20140917,PSA.PT,6010
20140917,PSA.PU,6010
20140917,PSA.PV,6010
20140917,PSA.PW,6010
20140917,PSA.PX,6010
20140917,PSA.PY,6010
20140917,PSA.PZ,6010
20140917,SYK,3510
20140917,NAVI,4020
20140917,JSM,4020
20140917,STI,4010
20140917,STI.PA,4010
20140917,STI.WB,4010
20140917,STI.WA,4010
20140917,STI.PE,4010
20140917,SVU,3010
20140917,SYY,3010
20140917,TE,5510
20140917,RSHCQ,2550
20140917,ATI,1510
20140917,TFX,3510
20140917,TER,4530
20140917,ANDV,1010
20140917,TXN,4530
20140917,TXT,2010
20140917,TMO,3520
20140917,TKR,2010
20140917,TMK,4030
20140917,TSS,4510
20140917,TRCO,5020
20140917,TRBAB,5020
20140917,TYC,2020
20140917,TSN,3020
20140917,TSNU,3020
20140917,UAL,2030
20140917,UN,3030
20140917,AEE,5510
20140917,UNP,2030
20140917,UDR,6010
20140917,UNH,3510
20140917,UPS,2030
20140917,UTX,2010
20140917,S,5010
20140917,UHS,3510
20140917,UHID,3510
20140917,VFC,2520
20140917,VAR,3510
20140917,VNO,6010
20140917,VNORP,6010
20140917,VNO.PG,6010
20140917,VNO.PI,6010
20140917,VNO.PJ,6010
20140917,VNO.PK,6010
20140917,VNO.PL,6010
20140917,VMC,1510
20140917,WMT,3010
20140917,WBA,3010
20140917,GHC,2530
20140917,WDC,4520
20140917,MWV,1510
20140917,WY,6010
20140917,WY.PA,6010
20140917,WHR,2520
20140917,WMB,1010
20140917,WEC,5510
20140917,LNT,5510
20140917,TEG,5510
20140917,FL,2550
20140917,WOR,1510
20140917,XRX,4520
20140917,TJX,2550
20140917,ZION,4010
20140917,ZB.PA,4010
20140917,ZIONW,4010
20140917,ZB.PF,4010
20140917,ZIONZ,4010
20140917,ZB.PG,4010
20140917,ZB.PH,4010
20140917,JKHY,4510
20140917,BBT,4010
20140917,BBT.PD,4010
20140917,BBT.PE,4010
20140917,BBT.PF,4010
20140917,BBT.PG,4010
20140917,APC,1010
20140917,NE,1010
20140917,EMC,4520
20140917,BIG,2550
20140917,MS,4020
20140917,TROW,4020
20140917,MSFT,4510
20140917,ORCL,4510
20140917,COTY,3030
20140917,DTV.2,2540
20140917,LLTC,4530
20140917,SXCL,1010
20140917,HOG,2510
20140917,IT,4510
20140917,CVC,5020
20140917,ADBE,4510
20140917,EHC,3510
20140917,CNO,4030
20140917,FISV,4510
20140917,KBH,2520
20140917,UNM,4030
20140917,CCEP,3020
20140917,HAR,2520
20140917,CERN,3510
20140917,FOX,5020
20140917,FOXA,5020
20140917,ARG,1510
20140917,KRFT,3020
20140917,JOY,2010
20140917,SNV,4010
20140917,SNV.PC,4010
20140917,HCP,6010
20140917,PGR,4030
20140917,CDNS,4510
20140917,LVLT,5010
20140917,CCL,2530
20140917,DRE,6010
20140917,DRE.PK,6010
20140917,DRE.PL,6010
20140917,MBI,4030
20140917,CELG,3520
20140917,CELGZ,3520
20140917,ABMD,3510
20140917,TIF,2550
20140917,XRAY,3510
20140917,CBS.A,5020
20140917,CBS,5020
20140917,ZTS,3520
20140917,SCHW,4020
20140917,SCHW.PB,4020
20140917,FAST,2010
20140917,MXIM,4530
20140917,FRC,4010
20140917,FRC.PA,4010
20140917,FRC.PB,4010
20140917,FRC.PC,4010
20140917,FRC.PD,4010
20140917,FRC.PE,4010
20140917,APH,4520
20140917,ALTR.1,4530
20140917,PXD,1010
20140917,MGM,2530
20140917,ADT.4,2020
20140917,WM,2020
20140917,SSP,5020
20140917,FCX,1510
20140917,ODP,2550
20140917,CINF,4030
20140917,DVN,1010
20140917,LH,3510
20140917,FMCC,4010
20140917,FMCCI,4010
20140917,FMCKK,4010
20140917,FMCCH,4010
20140917,FMCCG,4010
20140917,FMCCK,4010
20140917,FMCCL,4010
20140917,FMCCM,4010
20140917,FMCCP,4010
20140917,FMCCJ,4010
20140917,FMCCN,4010
20140917,FMCCO,4010
20140917,FMCKP,4010
20140917,FMCCT,4010
20140917,FMCKO,4010
20140917,FMCKN,4010
20140917,FMCCS,4010
20140917,FMCKM,4010
20140917,FMCKL,4010
20140917,FMCKI,4010
20140917,FMCKJ,4010
20140917,VLO,1010
20140917,SIG,2550
20140917,SPLS,2550
20140917,AGN.2,3520
20140917,PCL,4040
20140917,SYMC,4510
20140917,ABBV,3520
20140917,PBCT,4010
20140917,EOG,1010
20140917,EA,5020
20140917,SIVB,4010
20140917,SOV.PC,4010
20140917,IQV,3520
20140917,NWSA,5020
20140917,NWS,5020
20140917,MNK,3520
20140917,PTC,4510
20140917,TWTR,5020
20140917,CZR,2530
20140917,COG,1010
20140917,DNR,1010
20140917,SYF,4020
20140917,ANET,4520
20140917,CSCO,4520
20140917,HOLX,3510
20140917,HCA,3510
20140917,XLNX,4530
20140917,AZO,2550
20140917,REGN,3520
20140917,PMCS,4530
20140917,X,1510
20140917,IDXX,3510
20140917,AES,5510
20140917,AMBCW,4030
20140917,AMBC,4030
20140917,MNST,3020
20140917,XL,4030
20140917,VRTX,3520
20140917,MTG,4010
20140917,BIIB,3520
20140917,KIM,6010
20140917,KIM.PH,6010
20140917,KIM.PI,6010
20140917,KIM.PJ,6010
20140917,KIM.PK,6010
20140917,PRGO,3520
20140917,QCOM,4530
20140917,VTSS,4530
20140917,GILD,3520
20140917,WFM,3010
20140917,ROP,2010
20140917,SNPS,4510
20140917,TWX,2540
20140917,MHK,2520
20140917,LIN,1510
20140917,BSX,3510
20140917,KSS,2550
20140917,BBBY,2550
20140917,DHI,2520
20140917,ESRX,3510
20140917,SBUX,2530
20140917,DYN,5510
20140917,DYN.WS,5510
20140917,PDCO,3510
20140917,CPWR.1,4510
20140917,IAC,5020
20140917,SITC,6010
20140917,SITC.PJ,6010
20140917,SITC.PK,6010
20140917,CHK,1010
20140917,CHK.PD,1010
20140917,AGN,3520
20140917,HUM,3510
20140917,INTU,4510
20140917,MCHP,4530
20140917,CB,4030
20140917,FOSL,2520
20140917,GGP,6010
20140917,GGP.PA,6010
20140917,SANM,4520
20140917,ORLY,2550
20140917,RCL,2530
20140917,JBL,4520
20140917,RIG,1010
20140917,ALL,4030
20140917,ALL.PA,4030
20140917,ALL.PC,4030
20140917,ALL.PD,4030
20140917,ALL.PE,4030
20140917,ALL.PF,4030
20140917,FLIR,4520
20140917,PETM,2550
20140917,EQR,6010
20140917,BWA,2510
20140917,GMCR,3020
20140917,MAR,2530
20140917,COST,3010
20140917,REG,6010
20140917,REG.PF,6010
20140917,REG.PG,6010
20140917,INCY,3520
20140917,URBN,2550
20140917,NFX,1010
20140917,VIAV,4520
20140917,SPG,6010
20140917,SPG.PJ,6010
20140917,EMN,1510
20140917,MAA,6010
20140917,MLM,1510
20140917,TSCO,2550
20140917,ALB,1510
20140917,QLGC,4520
20140917,IVZ,4020
20140917,WRK,1510
20140917,MAC,6010
20140917,AVB,6010
20140917,CPRT,2020
20140917,AKS,1510
20140917,PLD,6010
20140917,LEHPQ,4020
20140917,NKTR,3520
20140917,ESS,6010
20140917,ESS.PH,6010
20140917,AIV,6010
20140917,AIV.PZ,6010
20140917,AIV.PA,6010
20140917,O,6010
20140917,O.PE,6010
20140917,O.PF,6010
20140917,TKPPY,1010
20140917,COF,4020
20140917,COF.WS,4020
20140917,COF.PP,4020
20140917,COF.PC,4020
20140917,APOL,2530
20140917,DLTR,2550
20140917,ABC,3510
20140917,DRI,2530
20140917,RMD,3510
20140917,CAM,1010
20140917,DISH,5020
20140917,SUNEQ,4530
20140917,RE,4030
20140917,DO,1010
20140917,DVA,3510
20140917,HSIC,3510
20140917,SNDK,4520
20140917,LXK,4520
20140917,EL,3030
20140917,WAT,3520
20140917,NTAP,4520
20140917,CTXS,4510
20140917,HIG,4030
20140917,HIG.WT,4030
20140917,ALXN,3520
20140917,IRM,6010
20140917,SAPE,4510
20140917,AABA,2550
20140917,DF,3020
20140917,TRV,4030
20140917,TUP,2520
20140917,ANSS,4510
20140917,BVSN,4510
20140917,ETFC,4020
20140917,SRCL,2020
20140917,CPN,5510
20140917,ANF,2550
20140917,ENDP,3520
20140917,ENDP.,3520
20140917,IMS,3510
20140917,NOV,1010
20140917,MWW,4510
20140917,DGX,3510
20140917,CIEN,4520
20140917,KMX,2550
20140917,TTWO,5020
20140917,AMZN,2550
20140917,ARE,6010
20140917,ARE.PD,6010
20140917,ARE.PE,6010
20140917,QRVO,4530
20140917,RL,2520
20140917,BXP,6010
20140917,BXP.PB,6010
20140917,SLG,6010
20140917,SLG.PI,6010
20140917,ACAS,4020
20140917,YUM,2530
20140917,CHRW,2030
20140917,MTD,3520
20140917,AMG,4020
20140917,AMCC,4530
20140917,EVHC,3510
20140917,EVHC.P,3510
20140917,URI,2010
20140917,VRSN,4510
20140917,PWR,2010
20140917,BRCM,4530
20140917,FII,4020
20140917,NLSN,2020
20140917,NCLH,2530
20140917,AMT,6010
20140917,AMT.PA,6010
20140917,VTR,6010
20140917,LLL,2010
20140917,CTSH,4510
20140917,RSG,2020
20140917,CVG,4510
20140917,CCI,6010
20140917,CCI.PA.,6010
20140917,EBAY,2550
20140917,GS,4020
20140917,GS.PI,4020
20140917,GS.PJ,4020
20140917,GS.PK,4020
20140917,NVDA,4530
20140917,APTV,2510
20140917,BKNG,2550
20140917,CNX,1010
20140917,RAI,3020
20140917,FFIV,4520
20140917,SBAC,6010
20140917,JNPR,4520
20140917,HCBK,4010
20140917,RHT,4510
20140917,BLK,4020
20140917,AKAM,4510
20140917,CHTR,5020
20140917,EXPE,2550
20140917,A,3520
20140917,PKG,1510
20140917,EW,3510
20140917,MET,4030
20140917,MET.PA,4030
20140917,MET.PB,4030
20140917,MLU,4030
20140917,FTR,5010
20140917,NRG,5510
20140917,VC,2510
20140917,ISRG,3510
20140917,JNS,4020
20140917,ILMN,3520
20140917,EQIX,6010
20140917,MCO,4020
20140917,TPR,2520
20140917,MON,1510
20140917,ALGN,3510
20140917,GRMN,2520
20140917,GPN,4510
20140917,BTUUQ,1010
20140917,FTI.1,1010
20140917,MDLZ,3020
20140917,PRU,4030
20140917,ACN,4510
20140917,ADS,4510
20140917,WLTW,4030
20140917,COL,2010
20140917,ZBH,3510
20140917,ANTM,3510
20140917,GME,2550
20140917,CNC,3510
20140917,PFG,4030
20140917,PFG.PB,4030
20140917,AAP,2550
20140917,AYI,2010
20140917,LO,3020
20140917,NFLX,5020
20140917,TDG,2010
20140917,CME,4020
20140917,WYNN,2530
20140917,NDAQ,4020
20140917,CIT,4010
20140917,XEC,1010
20140917,STX,4520
20140917,QEP,1010
20140917,LKQ,2550
20140917,AIZ,4030
20140917,CRM,4510
20140917,GNW,4030
20140917,MA,4510
20140917,HSP,3520
20140917,GOOGL,5020
20140917,GOOG,5020
20140917,EXR,6010
20140917,DLR,6010
20140917,DLR.PE,6010
20140917,DLR.PF,6010
20140917,DLR.PG,6010
20140917,DLR.PH,6010
20140917,MOS,1510
20140917,CE,1510
20140917,ANRZQ,1010
20140917,INFO,2020
20140917,ICE,4020
20140917,CF,1510
20140917,DISCA,5020
20140917,DISCB,5020
20140917,DISCK,5020
20140917,AMP,4020
20140917,UAA,2520
20140917,LDOS,4510
20140917,VIAB,5020
20140917,VIA,5020
20140917,CMG,2530
20140917,FIS,4510
20140917,FB,5020
20140917,FANG,1010
20140917,PSX,1010
20140917,RLGY,6010
20140917,WIN,5010
20140917,WYND,2530
20140917,WU,4510
20140917,HBI,2520
20140917,FSLR,4530
20140917,IPGP,4520
20140917,SE.7,1010
20140917,TWC,2540
20140917,BR,4510
20140917,COV,3510
20140917,TEL,4520
20140917,DFS,4020
20140917,DFS.PB,4020
20140917,CXO,1010
20140917,TDC,4510
20140917,MSCI,4020
20140917,ULTA,2550
20140917,AWK,5510
20140917,V,4510
20140917,PM,3020
20140917,DPS,3020
20140917,SNI,2540
20140917,ATVI,5020
20140917,VRSK,2020
20140917,AVGO,4530
20140917,MJN,3020
20140917,CFN,3510
20140917,FTNT,4510
20140917,CBOE,4020
20140917,FLT,4510
20140917,HII,2010
20140917,MPC,1010
20140917,WPX,1010
20140917,FBHS,2010
20140917,XYL,2010
20140917,CPRI,2520
20140917,TRIP,5020
20140917,CBRE,6010
20140917,WCG,3510
20140917,LYB,1510
20140917,ALLE,2010
