date,ticker,gicsSector
20130109,X,15
20130109,JNY,25
20130109,IDXX,35
20130109,AES,55
20130109,ABKFQ,40
20130109,MNST,30
20130109,XL,40
20130109,VRTX,35
20130109,MTG,40
20130109,BIIB,35
20130109,KIM,60
20130109,KIM.PH,60
20130109,KIM.PI,60
20130109,KIM.PJ,60
20130109,KIM.PK,60
20130109,PRGO,35
20130109,QCOM,45
20130109,VTSS,45
20130109,GILD,35
20130109,WFM,30
20130109,ROP,20
20130109,SNPS,45
20130109,TWX,25
20130109,MHK,25
20130109,LIN,15
20130109,BSX,35
20130109,KSS,25
20130109,BBBY,25
20130109,DHI,25
20130109,ESRX,35
20130109,SBUX,25
20130109,DYN,55
20130109,DYN.WS,55
20130109,PDCO,35
20130109,CPWR.1,45
20130109,IAC,50
20130109,SITC,60
20130109,DDR.PH,60
20130109,SITC.PJ,60
20130109,CHK,10
20130109,CHK.PD,10
20130109,AGN,35
20130109,HUM,35
20130109,INTU,45
20130109,MCHP,45
20130109,CB,40
20130109,FOSL,25
20130109,GGP,60
20130109,SANM,45
20130109,ORLY,25
20130109,RCL,25
20130109,JBL,45
20130109,RIG,10
20130109,ALL,40
20130109,FLIR,45
20130109,PETM,25
20130109,EQR,60
20130109,BWA,25
20130109,GMCR,30
20130109,MAR,25
20130109,COST,30
20130109,REG,60
20130109,REG.PF,60
20130109,REG.PG,60
20130109,INCY,35
20130109,URBN,25
20130109,NFX,10
20130109,VIAV,45
20130109,SPG,60
20130109,SPG.PJ,60
20130109,EMN,15
20130109,EMN.WS,15
20130109,MAA,60
20130109,MLM,15
20130109,TSCO,25
20130109,ALB,15
20130109,QLGC,45
20130109,IVZ,40
20130109,WRK,15
20130109,MAC,60
20130109,AVB,60
20130109,CPRT,20
20130109,AKS,15
20130109,PLD,60
20130109,PLD.PL,60
20130109,PLD.PM,60
20130109,PLD.PO,60
20130109,PLD.PP,60
20130109,PLD.PS,60
20130109,PLD.PR,60
20130109,LEHPQ,40
20130109,NKTR,35
20130109,ESS,60
20130109,ESS.PH,60
20130109,AIV,60
20130109,AIV.PZ,60
20130109,O,60
20130109,O.PE,60
20130109,O.PF,60
20130109,TKPPY,10
20130109,COF,40
20130109,COF.WS,40
20130109,COF.PP,40
20130109,APOL,25
20130109,DLTR,25
20130109,ABC,35
20130109,DRI,25
20130109,RMD,35
20130109,CAM,10
20130109,DISH,50
20130109,SUNEQ,45
20130109,RE,40
20130109,DO,10
20130109,DVA,35
20130109,HSIC,35
20130109,SNDK,45
20130109,LXK,45
20130109,EL,30
20130109,WAT,35
20130109,NTAP,45
20130109,CTXS,45
20130109,HIG,40
20130109,HIG.PA,40
20130109,HIG.WT,40
20130109,ALXN,35
20130109,IRM,60
20130109,SAPE,45
20130109,AABA,25
20130109,DF,30
20130109,TRV,40
20130109,TUP,25
20130109,ANSS,45
20130109,BVSN,45
20130109,ETFC,40
20130109,SRCL,20
20130109,CPN,55
20130109,ANF,25
20130109,ENDP,35
20130109,NOV,10
20130109,MWW,45
20130109,DGX,35
20130109,CIEN,45
20130109,KMX,25
20130109,TTWO,50
20130109,AMZN,25
20130109,ARE,60
20130109,ARE.PD,60
20130109,ARE.PE,60
20130109,QRVO,45
20130109,RL,25
20130109,BXP,60
20130109,SLG,60
20130109,SLG.PC,60
20130109,SLG.PI,60
20130109,ACAS,40
20130109,YUM,25
20130109,PWER,45
20130109,CHRW,20
20130109,MTD,35
20130109,AMG,40
20130109,AMCC,45
20130109,EVHC,35
20130109,URI,20
20130109,VRSN,45
20130109,PWR,20
20130109,BRCM,45
20130109,FII,40
20130109,NLSN,20
20130109,AMT,60
20130109,VTR,60
20130109,LLL,20
20130109,CTSH,45
20130109,RSG,20
20130109,CVG,45
20130109,CCI,60
20130109,EBAY,25
20130109,GS,40
20130109,GS.PI,40
20130109,NVDA,45
20130109,APTV,25
20130109,LIFE.3,35
20130109,BKNG,25
20130109,CNX,10
20130109,RAI,30
20130109,FFIV,45
20130109,SBAC,60
20130109,JNPR,45
20130109,HCBK,40
20130109,RHT,45
20130109,BLK,40
20130109,AKAM,45
20130109,CHTR,50
20130109,EXPE,25
20130109,A,35
20130109,PKG,15
20130109,EW,35
20130109,MET,40
20130109,MET.PA,40
20130109,MET.PB,40
20130109,MLU,40
20130109,FTR,50
20130109,NRG,55
20130109,VC,25
20130109,ISRG,35
20130109,JNS,40
20130109,ILMN,35
20130109,EQIX,60
20130109,MCO,40
20130109,TPR,25
20130109,MON,15
20130109,ALGN,35
20130109,GRMN,25
20130109,GPN,45
20130109,BTUUQ,10
20130109,FTI.1,10
20130109,MDLZ,30
20130109,PRU,40
20130109,ACN,45
20130109,ADS,45
20130109,WLTW,40
20130109,COL,20
20130109,ZBH,35
20130109,ANTM,35
20130109,GME,25
20130109,CNC,35
20130109,PFG,40
20130109,PFG.PB,40
20130109,AAP,25
20130109,AYI,20
20130109,LO,30
20130109,NFLX,50
20130109,TDG,20
20130109,CME,40
20130109,WYNN,25
20130109,NDAQ,40
20130109,CIT,40
20130109,XEC,10
20130109,STX,45
20130109,QEP,10
20130109,LKQ,25
20130109,AIZ,40
20130109,CRM,45
20130109,GNW,40
20130109,MA,45
20130109,HSP,35
20130109,PCS,50
20130109,GOOGL,50
20130109,EXR,60
20130109,DLR,60
20130109,DLR.PE,60
20130109,DLR.PF,60
20130109,MOS,15
20130109,CE,15
20130109,ANRZQ,10
20130109,INFO,20
20130109,ICE,40
20130109,CF,15
20130109,DISCA,50
20130109,DISCB,50
20130109,DISCK,50
20130109,AMP,40
20130109,AMP.PA,40
20130109,UAA,25
20130109,LDOS,45
20130109,VIAB,50
20130109,VIA,50
20130109,CMG,25
20130109,FIS,45
20130109,NYX,40
20130109,FB,50
20130109,FANG,10
20130109,PSX,10
20130109,RLGY,60
20130109,WIN,50
20130109,WYND,25
20130109,WU,45
20130109,HBI,25
20130109,FSLR,45
20130109,IPGP,45
20130109,SE.7,10
20130109,TWC,25
20130109,BR,45
20130109,COV,35
20130109,TEL,45
20130109,DFS,40
20130109,DFS.PB,40
20130109,CXO,10
20130109,TDC,45
20130109,MSCI,40
20130109,ULTA,25
20130109,AWK,55
20130109,V,45
20130109,PM,30
20130109,DPS,30
20130109,SNI,25
20130109,ATVI,50
20130109,VRSK,20
20130109,AVGO,45
20130109,MJN,30
20130109,CFN,35
20130109,FTNT,45
20130109,CBOE,40
20130109,FLT,45
20130109,HII,20
20130109,MPC,10
20130109,WPX,10
20130109,FBHS,20
20130109,XYL,20
20130109,CPRI,25
20130109,TRIP,50
20130109,CBRE,60
20130109,WCG,35
20130109,LYB,15
