date,ticker,gicsSector
20021220,CTAS,20
20021220,CCU.1,50
20021220,CLF,15
20021220,CLX,30
20021220,KO,30
20021220,CL,30
20021220,AON,40
20021220,CMCSA,50
20021220,CMCSK,50
20021220,CCZ,50
20021220,CMA,40
20021220,C,40
20021220,C.PF.,40
20021220,CPM.1,40
20021220,C.PH.1,40
20021220,C.PG.,40
20021220,CAR,20
20021220,CA,45
20021220,DXC,45
20021220,CAG,30
20021220,CE.2,45
20021220,ED,55
20021220,EPB.2,55
20021220,CMS,55
20021220,CEN.2,45
20021220,CBE,20
20021220,CTB,25
20021220,COO,35
20021220,TAP,30
20021220,GLW,45
20021220,CFC.3,40
20021220,CR,20
20021220,CMI,20
20021220,DCNAQ,25
20021220,DHR,35
20021220,TGT,25
20021220,DE,20
20021220,DALRQ,20
20021220,DLX,20
20021220,DTE,55
20021220,DTE.PB,55
20021220,ATGE,25
20021220,DDS,25
20021220,DIS,50
20021220,DG.1,25
20021220,D,55
20021220,RRD,20
20021220,DOV,20
20021220,DWDP,15
20021220,DJ,25
20021220,DOWJB,25
20021220,OMC,50
20021220,DD,15
20021220,DD.PA,15
20021220,DD.PB,15
20021220,DUK,55
20021220,DUK.PA,55
20021220,DNB,20
20021220,FLS,20
20021220,PKI,35
20021220,EKDKQ,45
20021220,ETN,20
20021220,ECL,15
20021220,EP,10
20021220,EMR,20
20021220,WFT,10
20021220,EC.2,15
20021220,EFX,20
20021220,EQT,10
20021220,EXPD,20
20021220,XOM,10
20021220,FMC,15
20021220,NEE,55
20021220,FDO,25
20021220,FDX,20
20021220,FNMA,40
20021220,FNMAP,40
20021220,FNMAO,40
20021220,FNMAM,40
20021220,FNMAG,40
20021220,FNM.PJ,40
20021220,FRT,60
20021220,FRT.PB,60
20021220,M,25
20021220,FITB,40
20021220,RF,40
20021220,MTB,40
20021220,USB,40
20021220,FHN,40
20021220,WB.3,40
20021220,FBF,40
20021220,FLR,20
20021220,F,25
20021220,FRX,35
20021220,BEN,40
20021220,AJG,40
20021220,TGNA,50
20021220,GPS,25
20021220,GD,20
20021220,GE,20
20021220,GIS,30
20021220,MTLQQ,25
20021220,GM.1,25
20021220,XGM,25
20021220,HGM,25
20021220,EDS.,45
20021220,EDS.PI,45
20021220,GPC,25
20021220,GP.1,15
20021220,G.1,30
20021220,GDW,40
20021220,GR,20
20021220,GT,25
20021220,GWW,20
20021220,GLK.1,15
20021220,HAL,10
20021220,HRS,20
20021220,HAS,25
20021220,WELL,60
20021220,HNZ,30
20021220,HNZPP,30
20021220,HP,10
20021220,HPC,15
20021220,HSY,30
20021220,HPQ,45
20021220,HLT.1,25
20021220,HLNQ,25
20021220,HFC,10
20021220,HD,25
20021220,HRL,30
20021220,HOT,25
20021220,HI.2,40
20021220,CNP,55
20021220,JBHT,20
20021220,HBAN,40
20021220,ITT,20
20021220,ITW,20
20021220,INCLF,15
20021220,N.1,15
20021220,IR,20
20021220,INTC,45
20021220,IBM,45
20021220,IFF,15
20021220,NAV,20
20021220,NAV.PD,20
20021220,IGT.1,25
20021220,IP,15
20021220,ENRNQ,55
20021220,IPG,50
20021220,JEC,20
20021220,JP.1,40
20021220,JNJ,35
20021220,JCI,20
20021220,KLAC,45
20021220,KMRTQ,25
20021220,KMI.1,10
20021220,KSU,20
20021220,KSU.P,20
20021220,EVRG,55
20021220,K,30
20021220,KMG.1,10
20021220,KMB,30
20021220,KRI,25
20021220,KR,30
20021220,LSI.1,45
20021220,LRCX,45
20021220,LEG,25
20021220,LM,40
20021220,LEN,25
20021220,JEF,40
20021220,LLY,35
20021220,LB,25
20021220,LNC,40
20021220,LNC.P,40
20021220,KATE,25
20021220,LMT,20
20021220,L,40
20021220,RRC,10
20021220,KSE,55
20021220,LDG,30
20021220,LPX,15
20021220,LOW,25
20021220,MTW,20
20021220,MRO,10
20021220,HST,60
20021220,HST.PC,60
20021220,MMC,40
20021220,MI.1,40
20021220,MAS,20
20021220,MAT,25
20021220,MAY.2,25
20021220,MYG.1,25
20021220,MPY,25
20021220,MKC,30
20021220,MKC.V,30
20021220,MDR,10
20021220,MCD,25
20021220,SPGI,40
20021220,MCK,35
20021220,MDT,35
20021220,MEL.3,40
20021220,CVS,35
20021220,MRK,35
20021220,MDP,50
20021220,MDPEB,50
20021220,MER,40
20021220,IEM,40
20021220,MTT..,40
20021220,EFM.1,40
20021220,ESM.4,40
20021220,CSM.2,40
20021220,FML..,40
20021220,EUM.1,40
20021220,GWM,40
20021220,MDJ.,40
20021220,RSM.1,40
20021220,MPF.,40
20021220,NKM.1,40
20021220,ESY.,40
20021220,IHM,40
20021220,MLJ,40
20021220,BHM,40
20021220,MNM.1,40
20021220,BDM.,40
20021220,MU,45
20021220,ETR,55
20021220,MIL.2,35
20021220,MMM,20
20021220,MOLX,45
20021220,MOLXA,45
20021220,PHA.1,35
20021220,MSI,45
20021220,MEU.1,45
20021220,MUR,10
20021220,MYL,35
20021220,BAC,40
20021220,NCR,45
20021220,NCC,40
20021220,THC,35
20021220,NSM.2,45
20021220,NSI.1,20
20021220,NYT,50
20021220,NYTAB,50
20021220,NWL,25
20021220,NEM,15
20021220,GAS.2,55
20021220,NKE,25
20021220,NBL,10
20021220,JWN,25
20021220,NSC,20
20021220,ES,55
20021220,NI,55
20021220,NI.PB.,55
20021220,NSE.2,55
20021220,XEL,55
20021220,XEL.PA,55
20021220,XEL.PB,55
20021220,XEL.PC,55
20021220,XEL.PD,55
20021220,XEL.PE,55
20021220,XEL.PG,55
20021220,NRTLQ,45
20021220,NT.,45
20021220,NTRS,40
20021220,NOC,20
20021220,NOC.PE,20
20021220,TEX,20
20021220,WFC,40
20021220,NUE,15
20021220,OXY,10
20021220,FE,55
20021220,OKE,10
20021220,OI,15
20021220,OI.PA,15
20021220,PNC,40
20021220,PNC.PC,40
20021220,PNC.PD,40
20021220,PPG,15
20021220,PCAR,20
20021220,PCG,55
20021220,SRE,55
20021220,PLL.1,20
20021220,PH,20
20021220,PAYX,45
20021220,JCP,25
20021220,PPL,55
20021220,PNR,20
20021220,PGL.1,55
20021220,PEP,30
20021220,ABI.3,35
20021220,PFE,35
20021220,PD,15
20021220,EXC,55
20021220,PE.PA,55
20021220,PE.PB,55
20021220,PE.PC,55
20021220,PE.PD,55
20021220,MO,30
20021220,COP,10
20021220,PVH,25
20021220,PBI,20
20021220,PBOWN,20
20021220,PDG,15
20021220,PDG.2,15
20021220,PCH,60
20021220,POM,55
20021220,PCP,20
20021220,PG,30
20021220,ASN.1,40
20021220,ASN.PA,40
20021220,PEG,55
20021220,PHM,25
20021220,STR,55
20021220,RJF,40
20021220,RTN,20
20021220,RBK,25
20021220,AN,25
20021220,ROK,20
20021220,ROH,15
20021220,ROL,20
20021220,ROST,25
20021220,RDC,10
20021220,RDPL,10
20021220,R,20
20021220,SAF,40
20021220,SWY,30
20021220,STJ,35
20021220,SPC.2,40
20021220,HSH,30
20021220,SCG,55
20021220,SGP,35
20021220,SLB,10
20021220,SFA.1,45
20021220,SEE,15
20021220,S.1,25
20021220,SHW,15
20021220,SIAL,15
20021220,5050B,20
20021220,AOS,20
20021220,SII,10
20021220,SJM,30
20021220,SNA,20
20021220,KEY,40
20021220,EIX,55
20021220,SO,55
20021220,SOTR,40
20021220,LUV,20
20021220,T,50
20021220,SWN,10
20021220,SWK,20
20021220,STT,40
20021220,PSA,60
20021220,PSA.A,60
20021220,PSA.PQ.1,60
20021220,PSA.PR.1,60
20021220,PSA.PS.1,60
20021220,PSA.PT.1,60
20021220,PSA.PU.1,60
20021220,PSA.PV.1,60
20021220,SYK,35
20021220,NAVI,40
20021220,7127B,40
20021220,SUN.1,10
20021220,STI,40
20021220,SVU,30
20021220,SBL.2,45
20021220,SYY,30
20021220,TE,55
20021220,RSHCQ,25
20021220,TEK.1,45
20021220,ATI,15
20021220,TFX,35
20021220,TLAB,45
20021220,TIN,15
20021220,TER,45
20021220,ANDV,10
20021220,TXN,45
20021220,TXU,55
20021220,TXT,20
20021220,TXT.PA,20
20021220,TXT.PB,20
20021220,TMO,35
20021220,TNB,20
20021220,TKR,20
20021220,TMK,40
20021220,TSS,45
20021220,TOY,25
20021220,TRB,50
20021220,TXA,50
20021220,TYC,20
20021220,TSN,30
20021220,3UALAQ,20
20021220,UN,30
20021220,AEE,55
20021220,UNP,20
20021220,UPC.,40
20021220,UDR,60
20021220,UDR.PB,60
20021220,UDM,60
20021220,UNH,35
20021220,UPS,20
20021220,3UAWGQ,20
20021220,UST.1,30
20021220,UTX,20
20021220,S.3,50
20021220,SDE.2,50
20021220,UHS,35
20021220,UHID,35
20021220,UCL,10
20021220,VFC,25
20021220,VAR,35
20021220,RATL,45
20021220,VNO,60
20021220,VNORP,60
20021220,VMC,15
20021220,WMT,30
20021220,WBA,30
20021220,GHC,25
20021220,WEN.2,25
20021220,WDC,45
20021220,MWV,15
20021220,WY,60
20021220,WHR,25
20021220,WMB,10
20021220,WNDXQ,30
20021220,WEC,55
20021220,LNT,55
20021220,TEG,55
20021220,FL,25
20021220,WOR,15
20021220,WWY,30
20021220,3WWYWB,30
20021220,XRX,45
20021220,TJX,25
20021220,ZION,40
20021220,JKHY,45
20021220,BSC.1,40
20021220,BSC.PE,40
20021220,BSC.PG,40
20021220,BBT,40
20021220,NOVL,45
20021220,APC,10
20021220,NE,10
20021220,EMC,45
20021220,BIG,25
20021220,MS,40
20021220,JAVA,45
20021220,TROW,40
20021220,MSFT,45
20021220,ORCL,45
20021220,SDS.2,45
20021220,DTV.2,25
20021220,LLTC,45
20021220,GENZ,35
20021220,SXCL,10
20021220,HMA,35
20021220,HOG,25
20021220,IT,45
20021220,IT.B,45
20021220,CVC,50
20021220,ADBE,45
20021220,EHC,35
20021220,3CNCEQ,40
20021220,FISV,45
20021220,KBH,25
20021220,UNM,40
20021220,UNN,40
20021220,CCEP,30
20021220,HAR,25
20021220,CERN,35
20021220,CMVT,45
20021220,FOX,50
20021220,FOXA,50
20021220,ARG,15
20021220,JOY,20
20021220,SNV,40
20021220,HCP,60
20021220,FSH.2,35
20021220,PGR,40
20021220,BRL,35
20021220,CDNS,45
20021220,LVLT,50
20021220,CCL,25
20021220,DRE,60
20021220,DRE.PI,60
20021220,MBI,40
20021220,CELG,35
20021220,ABMD,35
20021220,TIF,25
20021220,XRAY,35
20021220,CBS.A,50
20021220,RBV,50
20021220,CBS,50
20021220,SCHW,40
20021220,FAST,20
20021220,MXIM,45
20021220,FRC.1,40
20021220,APH,45
20021220,ALTR.1,45
20021220,PXD,10
20021220,PXD.,10
20021220,MGM,25
20021220,WM,20
20021220,DELL.1,45
20021220,SSP,50
20021220,APCC.,20
20021220,FCX,15
20021220,FCX.PD,15
20021220,NVLS.1,45
20021220,ODP,25
20021220,BMC,45
20021220,CINF,40
20021220,DVN,10
20021220,LH,35
20021220,BR.2,10
20021220,NFB,40
20021220,FMCC,40
20021220,FMCCI,40
20021220,FMCKK,40
20021220,FMCCH,40
20021220,FMCCG,40
20021220,FMCCK,40
20021220,FMCCL,40
20021220,FMCCM,40
20021220,FMCCP,40
20021220,FMCCJ,40
20021220,FMCCN,40
20021220,FMCCO,40
20021220,FMCKP,40
20021220,VLO,10
20021220,ETS,45
20021220,SIG,25
20021220,SPLS,25
20021220,AGN.2,35
20021220,PCL,40
20021220,SYMC,45
20021220,WAMUQ,40
20021220,PBCT,40
20021220,EOG,10
20021220,EA,50
20021220,CF.6,40
20021220,CBH.1,40
20021220,SLR,45
20021220,SLR.PS,45
20021220,SIVB,40
20021220,SOV,40
20021220,SOV.PA,40
20021220,PTC,45
20021220,HET.,25
20021220,COG,10
20021220,DNR,10
20021220,CSCO,45
20021220,HOLX,35
20021220,AW,20
20021220,HCA.2,35
20021220,XLNX,45
20021220,BJS.1,10
20021220,KRB,40
20021220,AZO,25
20021220,REGN,35
20021220,CVH,35
20021220,PMCS,45
20021220,CEPH,35
20021220,X,15
20021220,MEDI,35
20021220,JNY,25
20021220,IDXX,35
20021220,AES,55
20021220,ABKFQ,40
20021220,AFK.2,40
20021220,MNST,30
20021220,XL,40
20021220,XL.PA,40
20021220,XL.PB,40
20021220,VRTX,35
20021220,MTG,40
20021220,BIIB,35
20021220,HCR,35
20021220,KIM,60
20021220,PRGO,35
20021220,QCOM,45
20021220,VTSS,45
20021220,GILD,35
20021220,NXTL,50
20021220,WFM,30
20021220,ROP,20
20021220,SNPS,45
20021220,TWX,25
20021220,MHK,25
20021220,LIN,15
20021220,FDC.2,45
20021220,BSX,35
20021220,KSS,25
20021220,BBBY,25
20021220,DHI,25
20021220,ESRX,35
20021220,SBUX,25
20021220,DYNIQ,55
20021220,MFE,45
20021220,PDCO,35
20021220,PSFT.,45
20021220,CPWR.1,45
20021220,IAC,50
20021220,IACIW,50
20021220,WLP.1,35
20021220,SITC,60
20021220,DDR.PF,60
20021220,CHK,10
20021220,AGN,35
20021220,HUM,35
20021220,INTU,45
20021220,MCHP,45
20021220,CB,40
20021220,FOSL,25
20021220,GGP,60
20021220,SANM,45
20021220,ORLY,25
20021220,RCL,25
20021220,JBL,45
20021220,XTO,10
20021220,RIG,10
20021220,ALL,40
20021220,FLIR,45
20021220,PETM,25
20021220,EQR,60
20021220,EQR.PD,60
20021220,EQR.PE,60
20021220,EQR.PH,60
20021220,BWA,25
20021220,GMCR,30
20021220,MAR,25
20021220,COST,30
20021220,MERQ,45
20021220,REG,60
20021220,INCY,35
20021220,URBN,25
20021220,NFX,10
20021220,VIAV,45
20021220,GTW,45
20021220,VRTS.1,45
20021220,SPG,60
20021220,SPG.PG,60
20021220,SPG.PF,60
20021220,EMN,15
20021220,MAA,60
20021220,MAA.PF,60
20021220,MLM,15
20021220,TSCO,25
20021220,ALB,15
20021220,QLGC,45
20021220,IVZ,40
20021220,WRK,15
20021220,MAC,60
20021220,AVB,60
20021220,AVB.PH,60
20021220,CPRT,20
20021220,AKS,15
20021220,PLD,60
20021220,QTRN,35
20021220,LEHMQ,40
20021220,LEHCQ,40
20021220,LEHDQ,40
20021220,NKTR,35
20021220,ESS,60
20021220,AIV,60
20021220,AIV.PG,60
20021220,AIV.PQ,60
20021220,AIV.PR,60
20021220,ACS,45
20021220,O,60
20021220,OUI,60
20021220,CIN..,55
20021220,TNHPY,10
20021220,TKPPY,10
20021220,COF,40
20021220,APOL,25
20021220,GDT,35
20021220,CMX.1,35
20021220,DLTR,25
20021220,ABC,35
20021220,DRI,25
20021220,RMD,35
20021220,CAM,10
20021220,DISH,50
20021220,SUNEQ,45
20021220,RE,40
20021220,DO,10
20021220,DVA,35
20021220,Q.2,50
20021220,HSIC,35
20021220,SNDK,45
20021220,LXK,45
20021220,EL,30
20021220,WAT,35
20021220,NTAP,45
20021220,CTXS,45
20021220,HIG,40
20021220,ALXN,35
20021220,IRM,60
20021220,LU,45
20021220,LUCN30,45
20021220,SAPE,45
20021220,AABA,25
20021220,DF,30
20021220,TAP.AZ,40
20021220,TRV,40
20021220,TUP,25
20021220,TIE,15
20021220,ANSS,45
20021220,BVSN,45
20021220,SEBL,45
20021220,ETFC,40
20021220,SRCL,20
20021220,CPNLQ,55
20021220,ANF,25
20021220,ENDP,35
20021220,UVN.1,25
20021220,TSG.2,45
20021220,RX,35
20021220,NOV,10
20021220,MWW,45
20021220,DGX,35
20021220,CIEN,45
20021220,KMX,25
20021220,TTWO,50
20021220,AMZN,25
20021220,ARE,60
20021220,ARE.PB,60
20021220,QRVO,45
20021220,RL,25
20021220,BXP,60
20021220,EOP,40
20021220,EOP.PB,40
20021220,EOP.PG,40
20021220,SLG,60
20021220,SLG.PA,60
20021220,ACAS,40
20021220,YUM,25
20021220,PWER,45
20021220,CHRW,20
20021220,MTD,35
20021220,AMG,40
20021220,AMCC,45
20021220,EVHC,35
20021220,URI,20
20021220,VRSN,45
20021220,PWR,20
20021220,BRCM,45
20021220,FII,40
20021220,VNUVY,20
20021220,AMT,60
20021220,VTR,60
20021220,LLL,20
20021220,CTSH,45
20021220,KG,35
20021220,RSG,20
20021220,CVG,45
20021220,CCI,60
20021220,3CCIKO,60
20021220,GBLXQ,50
20021220,EBAY,25
20021220,GS,40
20021220,PCS.1,50
20021220,CNXT.1,45
20021220,NVDA,45
20021220,DPHIQ,25
20021220,LIFE.3,35
20021220,BKNG,25
20021220,PBG,30
20021220,CNX,10
20021220,RAI,30
20021220,FFIV,45
20021220,SBAC,60
20021220,JNPR,45
20021220,HCBK,40
20021220,RHT,45
20021220,BLK,40
20021220,PTV,15
20021220,AKAM,45
20021220,CHTRQ,50
20021220,EXPE.,25
20021220,A,35
20021220,JHF,40
20021220,PKG,15
20021220,PALM,45
20021220,EW,35
20021220,MET,40
20021220,AWE.2,50
20021220,FTR,50
20021220,VSTNQ,25
20021220,ISRG,35
20021220,JNS,40
20021220,SVQ.1,40
20021220,ILMN,35
20021220,EQIX,60
20021220,AV.1,45
20021220,MCO,40
20021220,MIRKQ,55
20021220,TPR,25
20021220,MON,15
20021220,ALGN,35
20021220,MEE,10
20021220,GRMN,25
20021220,GPN,45
20021220,BTUUQ,10
20021220,FTI.1,10
20021220,MDLZ,30
20021220,PRU,40
20021220,ACN,45
20021220,ADS,45
20021220,WLTW,40
20021220,COL,20
20021220,ZBH,35
20021220,ANTM,35
20021220,GME,25
20021220,CNC,35
20021220,PFG,40
20021220,AAP,25
20021220,AYI,20
20021220,LO,30
20021220,NFLX,50
20021220,CME,40
20021220,WYNN,25
20021220,NDAQ,40
20021220,CITGQ,40
20021220,XEC,10
20021220,STX,45
