date,ticker,gicsIndustry
20050505,ETR,5510
20050505,MIL.2,3520
20050505,MMM,2010
20050505,MOLX,4520
20050505,MOLXA,4520
20050505,MSI,4520
20050505,MUR,1010
20050505,MYL,3520
20050505,BAC,4010
20050505,IKR,4010
20050505,BML.PG,4010
20050505,BML.PH,4010
20050505,BML.PN,4010
20050505,NCR,4520
20050505,NCC,4010
20050505,THC,3510
20050505,NSM.2,4530
20050505,NYT,5020
20050505,NYTAB,5020
20050505,NWL,2520
20050505,NEM,1510
20050505,GAS.2,5510
20050505,NKE,2520
20050505,NBL,1010
20050505,JWN,2550
20050505,NSC,2030
20050505,ES,5510
20050505,NI,5510
20050505,XEL,5510
20050505,XEL.PA,5510
20050505,XEL.PB,5510
20050505,XEL.PC,5510
20050505,XEL.PD,5510
20050505,XEL.PE,5510
20050505,XEL.PG,5510
20050505,NRTLQ,4520
20050505,NT.,4520
20050505,NTRS,4020
20050505,NOC,2010
20050505,TEX,2010
20050505,WFC,4010
20050505,NUE,1510
20050505,OXY,1010
20050505,FE,5510
20050505,OKE,1010
20050505,OKE.PA,1010
20050505,OI,1510
20050505,OI.PA,1510
20050505,PNC,4010
20050505,PNC.PC,4010
20050505,PNC.PD,4010
20050505,PPG,1510
20050505,PCAR,2010
20050505,PCG,5510
20050505,SRE,5510
20050505,PLL.1,2010
20050505,PH,2010
20050505,PAYX,4510
20050505,JCP,2550
20050505,PPL,5510
20050505,PNR,2010
20050505,PGL.1,5510
20050505,PEP,3020
20050505,ABI.3,3520
20050505,PFE,3520
20050505,PD,1510
20050505,EXC,5510
20050505,PE.PA,5510
20050505,PE.PB,5510
20050505,PE.PC,5510
20050505,PE.PD,5510
20050505,MO,3020
20050505,COP,1010
20050505,PVH,2520
20050505,PBI,2020
20050505,PBOWN,2020
20050505,PDG,1510
20050505,PDG.2,1510
20050505,PCH,6010
20050505,POM,5510
20050505,PCP,2010
20050505,PG,3030
20050505,ASN.1,4040
20050505,PEG,5510
20050505,PHM,2520
20050505,STR,5510
20050505,RJF,4020
20050505,RTN,2010
20050505,RBK,2520
20050505,AN,2550
20050505,ROK,2010
20050505,ROH,1510
20050505,ROL,2020
20050505,ROST,2550
20050505,RDC,1010
20050505,RDPL,1010
20050505,R,2030
20050505,SAF,4030
20050505,SWY,3010
20050505,STJ,3510
20050505,HSH,3020
20050505,SCG,5510
20050505,SGP,3520
20050505,SLB,1010
20050505,SFA.1,4520
20050505,SEE,1510
20050505,SHW,1510
20050505,SIAL,1510
20050505,5050B,2010
20050505,AOS,2010
20050505,SII,1010
20050505,SJM,3020
20050505,SNA,2010
20050505,KEY,4010
20050505,EIX,5510
20050505,SO,5510
20050505,LUV,2030
20050505,T,5010
20050505,SWN,1010
20050505,SWK,2010
20050505,STT,4020
20050505,PSA,6010
20050505,PSA.A,6010
20050505,PSA.PQ.1,6010
20050505,PSA.PR.1,6010
20050505,PSA.PS.1,6010
20050505,PSA.PT.1,6010
20050505,PSA.PU.1,6010
20050505,PSA.PV.1,6010
20050505,PSA.PW.1,6010
20050505,PSA.PX.1,6010
20050505,PSA.PZ.1,6010
20050505,PSA.PA.1,6010
20050505,PSA.PB.1,6010
20050505,PSA.PC.1,6010
20050505,PSA.PD.1,6010
20050505,SYK,3510
20050505,NAVI,4020
20050505,7127B,4020
20050505,JSM,4020
20050505,SUN.1,1010
20050505,STI,4010
20050505,SVU,3010
20050505,SBL.2,4520
20050505,SYY,3010
20050505,TE,5510
20050505,RSHCQ,2550
20050505,TEK.1,4520
20050505,ATI,1510
20050505,TFX,3510
20050505,TLAB,4520
20050505,TIN,1510
20050505,TER,4530
20050505,ANDV,1010
20050505,TXN,4530
20050505,TXU,5510
20050505,TXT,2010
20050505,TXT.PA,2010
20050505,TXT.PB,2010
20050505,TMO,3520
20050505,TNB,2010
20050505,TKR,2010
20050505,TMK,4030
20050505,TSS,4510
20050505,TOY,2550
20050505,TRB,5020
20050505,TXA,5020
20050505,TYC,2020
20050505,TSN,3020
20050505,3UALAQ,2030
20050505,UN,3030
20050505,AEE,5510
20050505,UNP,2030
20050505,UDR,6010
20050505,UDR.PB,6010
20050505,UDM,6010
20050505,UNH,3510
20050505,UPS,2030
20050505,3UAIRQ,2030
20050505,3USABQ,2030
20050505,UST.1,3020
20050505,UTX,2010
20050505,S.3,5010
20050505,UHS,3510
20050505,UHID,3510
20050505,UCL,1010
20050505,VFC,2520
20050505,VAR,3510
20050505,VNO,6010
20050505,VNORP,6010
20050505,VNO.PE,6010
20050505,VNO.PF,6010
20050505,VNO.PG,6010
20050505,VMC,1510
20050505,WMT,3010
20050505,WBA,3010
20050505,GHC,2530
20050505,WEN.2,2530
20050505,WDC,4520
20050505,MWV,1510
20050505,WY,6010
20050505,WHR,2520
20050505,WMB,1010
20050505,WNDXQ,3010
20050505,WEC,5510
20050505,LNT,5510
20050505,TEG,5510
20050505,FL,2550
20050505,WOR,1510
20050505,WWY,3020
20050505,3WWYWB,3020
20050505,XRX,4520
20050505,TJX,2550
20050505,ZION,4010
20050505,JKHY,4510
20050505,BSC.1,4020
20050505,BSC.PE,4020
20050505,BSC.PG,4020
20050505,BBT,4010
20050505,NOVL,4510
20050505,APC,1010
20050505,NE,1010
20050505,EMC,4520
20050505,BIG,2550
20050505,MS,4020
20050505,BEM,4020
20050505,ESTX.1,4020
20050505,GIT,4020
20050505,GDY,4020
20050505,ECN.1,4020
20050505,JAVA,4520
20050505,TROW,4020
20050505,MSFT,4510
20050505,ORCL,4510
20050505,SDS.2,4510
20050505,DTV.2,2540
20050505,LLTC,4530
20050505,GENZ,3520
20050505,SXCL,1010
20050505,HMA,3510
20050505,HOG,2510
20050505,IT,4510
20050505,IT.B,4510
20050505,CVC,5020
20050505,ADBE,4510
20050505,EHC,3510
20050505,CNO,4030
20050505,CNO.WS,4030
20050505,CNO.PB,4030
20050505,FISV,4510
20050505,KBH,2520
20050505,UNM,4030
20050505,UNN,4030
20050505,UNM.PA,4030
20050505,CCEP,3020
20050505,HAR,2520
20050505,CERN,3510
20050505,CMVT,4510
20050505,FOX,5020
20050505,FOXA,5020
20050505,ARG,1510
20050505,JOY,2010
20050505,SNV,4010
20050505,HCP,6010
20050505,HCP.PE,6010
20050505,HCP.PF,6010
20050505,FSH.2,3520
20050505,PGR,4030
20050505,BRL,3520
20050505,CDNS,4510
20050505,LVLT,5010
20050505,CCL,2530
20050505,DRE,6010
20050505,DRE.PI,6010
20050505,DRE.PJ,6010
20050505,DRE.PK,6010
20050505,DRE.PL,6010
20050505,MBI,4030
20050505,CELG,3520
20050505,ABMD,3510
20050505,TIF,2550
20050505,XRAY,3510
20050505,CBS.A,5020
20050505,RBV,5020
20050505,CBS,5020
20050505,SCHW,4020
20050505,FAST,2010
20050505,MXIM,4530
20050505,FRC.1,4010
20050505,FRC.PA.1,4010
20050505,FRC.PB.1,4010
20050505,APH,4520
20050505,ALTR.1,4530
20050505,PXD,1010
20050505,MGM,2530
20050505,WM,2020
20050505,DELL.1,4520
20050505,SSP,5020
20050505,APCC.,2010
20050505,FCX,1510
20050505,FCX.PD,1510
20050505,NVLS.1,4530
20050505,ODP,2550
20050505,BMC,4510
20050505,CINF,4030
20050505,DVN,1010
20050505,LH,3510
20050505,BR.2,1010
20050505,NFB,4010
20050505,FMCC,4010
20050505,FMCCI,4010
20050505,FMCKK,4010
20050505,FMCCH,4010
20050505,FMCCG,4010
20050505,FMCCK,4010
20050505,FMCCL,4010
20050505,FMCCM,4010
20050505,FMCCP,4010
20050505,FMCCJ,4010
20050505,FMCCN,4010
20050505,FMCCO,4010
20050505,FMCKP,4010
20050505,VLO,1010
20050505,ETS,4520
20050505,SIG,2550
20050505,SPLS,2550
20050505,AGN.2,3520
20050505,PCL,4040
20050505,SYMC,4510
20050505,WAMUQ,4010
20050505,PBCT,4010
20050505,EOG,1010
20050505,EA,5020
20050505,CBH.1,4010
20050505,SLR,4520
20050505,SIVB,4010
20050505,SOV,4010
20050505,SOV.PA,4010
20050505,PTC,4510
20050505,HET.,2530
20050505,COG,1010
20050505,DNR,1010
20050505,CSCO,4520
20050505,HOLX,3510
20050505,AW,2020
20050505,AW.PD,2020
20050505,HCA.2,3510
20050505,XLNX,4530
20050505,BJS.1,1010
20050505,KRB,4020
20050505,AZO,2550
20050505,REGN,3520
20050505,CVH,3510
20050505,PMCS,4530
20050505,CEPH,3520
20050505,X,1510
20050505,MEDI,3520
20050505,JNY,2520
20050505,IDXX,3510
20050505,AES,5510
20050505,ABKFQ,4030
20050505,AFK.2,4030
20050505,AKF,4030
20050505,AKT,4030
20050505,MNST,3020
20050505,XL,4030
20050505,XL.PA,4030
20050505,XL.PB,4030
20050505,VRTX,3520
20050505,MTG,4010
20050505,BIIB,3520
20050505,HCR,3510
20050505,KIM,6010
20050505,KIM.PF,6010
20050505,PRGO,3520
20050505,QCOM,4530
20050505,VTSS,4530
20050505,GILD,3520
20050505,NXTL,5010
20050505,WFM,3010
20050505,ROP,2010
20050505,SNPS,4510
20050505,TWX,2540
20050505,MHK,2520
20050505,LIN,1510
20050505,FDC.2,4510
20050505,BSX,3510
20050505,KSS,2550
20050505,BBBY,2550
20050505,DHI,2520
20050505,ESRX,3510
20050505,SBUX,2530
20050505,DYNIQ,5510
20050505,MFE,4510
20050505,PDCO,3510
20050505,CPWR.1,4510
20050505,IAC,5020
20050505,IACIW,5020
20050505,IACIZ,5020
20050505,SITC,6010
20050505,DDR.PF,6010
20050505,DDR.PG,6010
20050505,DDR.PH,6010
20050505,DDR.PI,6010
20050505,CHK,1010
20050505,AGN,3520
20050505,HUM,3510
20050505,INTU,4510
20050505,MCHP,4530
20050505,CB,4030
20050505,ACE.PC,4030
20050505,FOSL,2520
20050505,GGP,6010
20050505,SANM,4520
20050505,ORLY,2550
20050505,RCL,2530
20050505,JBL,4520
20050505,XTO,1010
20050505,RIG,1010
20050505,ALL,4030
20050505,FLIR,4520
20050505,PETM,2550
20050505,EQR,6010
20050505,EQR.PD,6010
20050505,EQR.PE,6010
20050505,EQR.PH,6010
20050505,EQR.PN,6010
20050505,BWA,2510
20050505,GMCR,3020
20050505,MAR,2530
20050505,COST,3010
20050505,MERQ,4510
20050505,REG,6010
20050505,REG.PF.1,6010
20050505,REG.PB,6010
20050505,INCY,3520
20050505,URBN,2550
20050505,NFX,1010
20050505,VIAV,4520
20050505,GTW,4520
20050505,VRTS.1,4510
20050505,SPG,6010
20050505,SPG.PG,6010
20050505,SPG.PF,6010
20050505,SPG.PI,6010
20050505,SPG.PJ,6010
20050505,EMN,1510
20050505,MAA,6010
20050505,MAA.PF,6010
20050505,MAA.PH,6010
20050505,MLM,1510
20050505,TSCO,2550
20050505,ALB,1510
20050505,QLGC,4520
20050505,IVZ,4020
20050505,WRK,1510
20050505,MAC,6010
20050505,AVB,6010
20050505,AVB.PH,6010
20050505,CPRT,2020
20050505,AKS,1510
20050505,PLD,6010
20050505,PLD.PF,6010
20050505,PLD.PG,6010
20050505,LEHMQ,4020
20050505,LEHCQ,4020
20050505,LEHDQ,4020
20050505,LEHFQ,4020
20050505,LEHGQ,4020
20050505,NKTR,3520
20050505,ESS,6010
20050505,AIV,6010
20050505,AIV.PG,6010
20050505,AIV.PQ,6010
20050505,AIV.PR,6010
20050505,AIV.PT,6010
20050505,AIV.PU,6010
20050505,AIV.PV,6010
20050505,AIV.PY,6010
20050505,ACS,4510
20050505,O,6010
20050505,OUI,6010
20050505,O.PD,6010
20050505,CIN..,5510
20050505,TKPPY,1010
20050505,COF,4020
20050505,APOL,2530
20050505,GDT,3510
20050505,CMX.1,3510
20050505,DLTR,2550
20050505,ABC,3510
20050505,DRI,2530
20050505,RMD,3510
20050505,CAM,1010
20050505,DISH,5020
20050505,SUNEQ,4530
20050505,RE,4030
20050505,DO,1010
20050505,DVA,3510
20050505,Q.2,5010
20050505,HSIC,3510
20050505,SNDK,4520
20050505,LXK,4520
20050505,EL,3030
20050505,WAT,3520
20050505,NTAP,4520
20050505,CTXS,4510
20050505,HIG,4030
20050505,ALXN,3520
20050505,IRM,6010
20050505,LU,4520
20050505,SAPE,4510
20050505,AABA,2550
20050505,DF,3020
20050505,TRV,4030
20050505,TUP,2520
20050505,TIE,1510
20050505,ANSS,4510
20050505,BVSN,4510
20050505,SEBL,4510
20050505,ETFC,4020
20050505,SRCL,2020
20050505,CPNLQ,5510
20050505,ANF,2550
20050505,ENDP,3520
20050505,UVN.1,2540
20050505,TSG.2,4510
20050505,RX,3510
20050505,NOV,1010
20050505,MWW,4510
20050505,DGX,3510
20050505,CIEN,4520
20050505,KMX,2550
20050505,TTWO,5020
20050505,AMZN,2550
20050505,ARE,6010
20050505,ARE.PB,6010
20050505,ARE.PC,6010
20050505,QRVO,4530
20050505,RL,2520
20050505,BXP,6010
20050505,EOP,4040
20050505,EOP.PB,4040
20050505,EOP.PG,4040
20050505,SLG,6010
20050505,SLG.PC,6010
20050505,SLG.PD,6010
20050505,ACAS,4020
20050505,YUM,2530
20050505,PWER,4520
20050505,CHRW,2030
20050505,MTD,3520
20050505,AMG,4020
20050505,AMCC,4530
20050505,EVHC,3510
20050505,URI,2010
20050505,VRSN,4510
20050505,PWR,2010
20050505,BRCM,4530
20050505,FII,4020
20050505,VNUVY,2020
20050505,AMT,6010
20050505,VTR,6010
20050505,LLL,2010
20050505,CTSH,4510
20050505,KG,3520
20050505,RSG,2020
20050505,CVG,4510
20050505,CCI,6010
20050505,3CCIKO,6010
20050505,GLBC,5010
20050505,EBAY,2550
20050505,GS,4020
20050505,CNXT.1,4530
20050505,NVDA,4530
20050505,DPHIQ,2510
20050505,LIFE.3,3520
20050505,BKNG,2550
20050505,PBG,3020
20050505,CNX,1010
20050505,RAI,3020
20050505,FFIV,4520
20050505,SBAC,6010
20050505,JNPR,4520
20050505,HCBK,4010
20050505,RHT,4510
20050505,BLK,4020
20050505,PTV,1510
20050505,AKAM,4510
20050505,CHTRQ,5020
20050505,A,3520
20050505,PKG,1510
20050505,PALM,4520
20050505,EW,3510
20050505,MET,4030
20050505,FTR,5010
20050505,NRG,5510
20050505,VSTNQ,2510
20050505,ISRG,3510
20050505,JNS,4020
20050505,SVQ.1,4020
20050505,ILMN,3520
20050505,EQIX,6010
20050505,AV.1,4520
20050505,MCO,4020
20050505,MIRKQ,5510
20050505,TPR,2520
20050505,MON,1510
20050505,ALGN,3510
20050505,MEE,1010
20050505,GRMN,2520
20050505,GPN,4510
20050505,BTUUQ,1010
20050505,FTI.1,1010
20050505,MDLZ,3020
20050505,PRU,4030
20050505,ACN,4510
20050505,ADS,4510
20050505,WLTW,4030
20050505,COL,2010
20050505,ZBH,3510
20050505,ANTM,3510
20050505,GME,2550
20050505,GME.B,2550
20050505,CNC,3510
20050505,PFG,4030
20050505,AAP,2550
20050505,AYI,2010
20050505,LO,3020
20050505,NFLX,5020
20050505,CME,4020
20050505,WYNN,2530
20050505,NDAQ,4020
20050505,CITGQ,4010
20050505,XEC,1010
20050505,STX,4520
20050505,LKQ,2550
20050505,AIZ,4030
20050505,CRM,4510
20050505,FSL.2,4530
20050505,FSL.B,4530
20050505,GNW,4030
20050505,HSP,3520
20050505,GOOGL,5020
20050505,EXR,6010
20050505,DLR,6010
20050505,DLR.PA,6010
20050505,MOS,1510
20050505,MOS.P.,1510
20050505,CE,1510
20050505,CE.P,1510
20050505,ANRZQ,1010
20050505,CBRE,6010
20050505,WCG,3510
