date,ticker,gicsIndustry
20150206,SNV.PC,4010
20150206,HCP,6010
20150206,PGR,4030
20150206,CDNS,4510
20150206,LVLT,5010
20150206,CCL,2530
20150206,DRE,6010
20150206,MBI,4030
20150206,CELG,3520
20150206,CELGZ,3520
20150206,ABMD,3510
20150206,TIF,2550
20150206,XRAY,3510
20150206,CBS.A,5020
20150206,CBS,5020
20150206,ZTS,3520
20150206,SCHW,4020
20150206,SCHW.PB,4020
20150206,FAST,2010
20150206,MXIM,4530
20150206,FRC,4010
20150206,FRC.PA,4010
20150206,FRC.PB,4010
20150206,FRC.PC,4010
20150206,FRC.PD,4010
20150206,FRC.PE,4010
20150206,APH,4520
20150206,ALTR.1,4530
20150206,PXD,1010
20150206,MGM,2530
20150206,ADT.4,2020
20150206,WM,2020
20150206,SSP,5020
20150206,FCX,1510
20150206,ODP,2550
20150206,CINF,4030
20150206,DVN,1010
20150206,LH,3510
20150206,FMCC,4010
20150206,FMCCI,4010
20150206,FMCKK,4010
20150206,FMCCH,4010
20150206,FMCCG,4010
20150206,FMCCK,4010
20150206,FMCCL,4010
20150206,FMCCM,4010
20150206,FMCCP,4010
20150206,FMCCJ,4010
20150206,FMCCN,4010
20150206,FMCCO,4010
20150206,FMCKP,4010
20150206,FMCCT,4010
20150206,FMCKO,4010
20150206,FMCKN,4010
20150206,FMCCS,4010
20150206,FMCKM,4010
20150206,FMCKL,4010
20150206,FMCKI,4010
20150206,FMCKJ,4010
20150206,VLO,1010
20150206,SIG,2550
20150206,SPLS,2550
20150206,AGN.2,3520
20150206,PCL,4040
20150206,SYMC,4510
20150206,ABBV,3520
20150206,PBCT,4010
20150206,EOG,1010
20150206,EA,5020
20150206,SIVB,4010
20150206,SOV.PC,4010
20150206,IQV,3520
20150206,NWSA,5020
20150206,NWS,5020
20150206,MNK,3520
20150206,PTC,4510
20150206,TWTR,5020
20150206,KEYS,4520
20150206,CZR,2530
20150206,COG,1010
20150206,DNR,1010
20150206,SYF,4020
20150206,ANET,4520
20150206,CSCO,4520
20150206,HOLX,3510
20150206,CFG,4010
20150206,HCA,3510
20150206,XLNX,4530
20150206,AZO,2550
20150206,REGN,3520
20150206,PMCS,4530
20150206,X,1510
20150206,IDXX,3510
20150206,AES,5510
20150206,AMBCW,4030
20150206,AMBC,4030
20150206,MNST,3020
20150206,XL,4030
20150206,VRTX,3520
20150206,MTG,4010
20150206,BIIB,3520
20150206,KIM,6010
20150206,KIM.PH,6010
20150206,KIM.PI,6010
20150206,KIM.PJ,6010
20150206,KIM.PK,6010
20150206,PRGO,3520
20150206,QCOM,4530
20150206,VTSS,4530
20150206,GILD,3520
20150206,WFM,3010
20150206,ROP,2010
20150206,SNPS,4510
20150206,TWX,2540
20150206,MHK,2520
20150206,LIN,1510
20150206,BSX,3510
20150206,KSS,2550
20150206,BBBY,2550
20150206,DHI,2520
20150206,ESRX,3510
20150206,SBUX,2530
20150206,DYN,5510
20150206,DYN.WS,5510
20150206,DYN.PA,5510
20150206,PDCO,3510
20150206,IAC,5020
20150206,SITC,6010
20150206,SITC.PJ,6010
20150206,SITC.PK,6010
20150206,CHK,1010
20150206,CHK.PD,1010
20150206,AGN,3520
20150206,HUM,3510
20150206,INTU,4510
20150206,MCHP,4530
20150206,CB,4030
20150206,FOSL,2520
20150206,GGP,6010
20150206,GGP.PA,6010
20150206,SANM,4520
20150206,ORLY,2550
20150206,RCL,2530
20150206,JBL,4520
20150206,RIG,1010
20150206,ALL,4030
20150206,ALL.PA,4030
20150206,ALL.PC,4030
20150206,ALL.PD,4030
20150206,ALL.PE,4030
20150206,ALL.PF,4030
20150206,FLIR,4520
20150206,PETM,2550
20150206,EQR,6010
20150206,BWA,2510
20150206,GMCR,3020
20150206,MAR,2530
20150206,COST,3010
20150206,REG,6010
20150206,REG.PF,6010
20150206,REG.PG,6010
20150206,INCY,3520
20150206,URBN,2550
20150206,NFX,1010
20150206,VIAV,4520
20150206,SPG,6010
20150206,SPG.PJ,6010
20150206,EMN,1510
20150206,MAA,6010
20150206,MLM,1510
20150206,TSCO,2550
20150206,ALB,1510
20150206,QLGC,4520
20150206,IVZ,4020
20150206,WRK,1510
20150206,MAC,6010
20150206,AVB,6010
20150206,CPRT,2020
20150206,AKS,1510
20150206,PLD,6010
20150206,NKTR,3520
20150206,ESS,6010
20150206,ESS.PH,6010
20150206,AIV,6010
20150206,AIV.PZ,6010
20150206,AIV.PA,6010
20150206,O,6010
20150206,O.PF,6010
20150206,TKPPY,1010
20150206,COF,4020
20150206,COF.WS,4020
20150206,COF.PP,4020
20150206,COF.PC,4020
20150206,COF.PD,4020
20150206,APOL,2530
20150206,DLTR,2550
20150206,ABC,3510
20150206,DRI,2530
20150206,RMD,3510
20150206,CAM,1010
20150206,DISH,5020
20150206,SUNEQ,4530
20150206,RE,4030
20150206,DO,1010
20150206,DVA,3510
20150206,HSIC,3510
20150206,SNDK,4520
20150206,LXK,4520
20150206,EL,3030
20150206,WAT,3520
20150206,NTAP,4520
20150206,CTXS,4510
20150206,HIG,4030
20150206,HIG.WT,4030
20150206,ALXN,3520
20150206,IRM,6010
20150206,SAPE,4510
20150206,AABA,2550
20150206,DF,3020
20150206,TRV,4030
20150206,TUP,2520
20150206,ANSS,4510
20150206,BVSN,4510
20150206,ETFC,4020
20150206,SRCL,2020
20150206,CPN,5510
20150206,ANF,2550
20150206,ENDP,3520
20150206,ENDP.,3520
20150206,IMS,3510
20150206,NOV,1010
20150206,MWW,4510
20150206,DGX,3510
20150206,CIEN,4520
20150206,KMX,2550
20150206,TTWO,5020
20150206,AMZN,2550
20150206,ARE,6010
20150206,ARE.PD,6010
20150206,ARE.PE,6010
20150206,QRVO,4530
20150206,RL,2520
20150206,BXP,6010
20150206,BXP.PB,6010
20150206,SLG,6010
20150206,SLG.PI,6010
20150206,ACAS,4020
20150206,YUM,2530
20150206,CHRW,2030
20150206,MTD,3520
20150206,AMG,4020
20150206,AMCC,4530
20150206,EVHC,3510
20150206,EVHC.P,3510
20150206,URI,2010
20150206,VRSN,4510
20150206,PWR,2010
20150206,BRCM,4530
20150206,FII,4020
20150206,NLSN,2020
20150206,NCLH,2530
20150206,AMT,6010
20150206,AMT.PA,6010
20150206,VTR,6010
20150206,LLL,2010
20150206,CTSH,4510
20150206,RSG,2020
20150206,CVG,4510
20150206,CCI,6010
20150206,CCI.PA.,6010
20150206,EBAY,2550
20150206,GS,4020
20150206,GS.PI,4020
20150206,GS.PJ,4020
20150206,GS.PK,4020
20150206,NVDA,4530
20150206,APTV,2510
20150206,BKNG,2550
20150206,CNX,1010
20150206,RAI,3020
20150206,FFIV,4520
20150206,SBAC,6010
20150206,JNPR,4520
20150206,HCBK,4010
20150206,RHT,4510
20150206,BLK,4020
20150206,AKAM,4510
20150206,CHTR,5020
20150206,EXPE,2550
20150206,A,3520
20150206,PKG,1510
20150206,EW,3510
20150206,MET,4030
20150206,MET.PA,4030
20150206,MET.PB,4030
20150206,FTR,5010
20150206,NRG,5510
20150206,VC,2510
20150206,ISRG,3510
20150206,JNS,4020
20150206,ILMN,3520
20150206,EQIX,6010
20150206,MCO,4020
20150206,TPR,2520
20150206,MON,1510
20150206,ALGN,3510
20150206,GRMN,2520
20150206,GPN,4510
20150206,BTUUQ,1010
20150206,FTI.1,1010
20150206,MDLZ,3020
20150206,PRU,4030
20150206,ACN,4510
20150206,ADS,4510
20150206,WLTW,4030
20150206,COL,2010
20150206,ZBH,3510
20150206,ANTM,3510
20150206,GME,2550
20150206,CNC,3510
20150206,PFG,4030
20150206,PFG.PB,4030
20150206,AAP,2550
20150206,AYI,2010
20150206,LO,3020
20150206,NFLX,5020
20150206,TDG,2010
20150206,CME,4020
20150206,WYNN,2530
20150206,NDAQ,4020
20150206,CIT,4010
20150206,XEC,1010
20150206,STX,4520
20150206,QEP,1010
20150206,LKQ,2550
20150206,AIZ,4030
20150206,CRM,4510
20150206,GNW,4030
20150206,MA,4510
20150206,HSP,3520
20150206,GOOGL,5020
20150206,GOOG,5020
20150206,EXR,6010
20150206,DLR,6010
20150206,DLR.PE,6010
20150206,DLR.PF,6010
20150206,DLR.PG,6010
20150206,DLR.PH,6010
20150206,MOS,1510
20150206,CE,1510
20150206,ANRZQ,1010
20150206,INFO,2020
20150206,ICE,4020
20150206,CF,1510
20150206,DISCA,5020
20150206,DISCB,5020
20150206,DISCK,5020
20150206,AMP,4020
20150206,UAA,2520
20150206,LDOS,4510
20150206,VIAB,5020
20150206,VIA,5020
20150206,CMG,2530
20150206,FIS,4510
20150206,FB,5020
20150206,FANG,1010
20150206,PSX,1010
20150206,RLGY,6010
20150206,WIN,5010
20150206,WYND,2530
20150206,WU,4510
20150206,HBI,2520
20150206,FSLR,4530
20150206,IPGP,4520
20150206,SE.7,1010
20150206,TWC,2540
20150206,BR,4510
20150206,TEL,4520
20150206,DFS,4020
20150206,DFS.PB,4020
20150206,CXO,1010
20150206,TDC,4510
20150206,MSCI,4020
20150206,ULTA,2550
20150206,AWK,5510
20150206,V,4510
20150206,PM,3020
20150206,DPS,3020
20150206,SNI,2540
20150206,ATVI,5020
20150206,VRSK,2020
20150206,AVGO,4530
20150206,MJN,3020
20150206,CFN,3510
20150206,FTNT,4510
20150206,CBOE,4020
20150206,FLT,4510
20150206,HII,2010
20150206,MPC,1010
20150206,WPX,1010
20150206,FBHS,2010
20150206,XYL,2010
20150206,CPRI,2520
20150206,TRIP,5020
20150206,CBRE,6010
20150206,WCG,3510
20150206,LYB,1510
20150206,ALLE,2010
