date,ticker,gicsSector
20070124,BAC.PD,40
20070124,BAC.PE,40
20070124,BML.PG,40
20070124,BML.PH,40
20070124,BML.PI,40
20070124,BML.PJ,40
20070124,BML.PN,40
20070124,NCR,45
20070124,NCC,40
20070124,THC,35
20070124,NSM.2,45
20070124,NYT,50
20070124,NYTAB,50
20070124,NWL,25
20070124,NEM,15
20070124,NEMUF,15
20070124,GAS.2,55
20070124,NKE,25
20070124,NBL,10
20070124,JWN,25
20070124,NSC,20
20070124,ES,55
20070124,NI,55
20070124,XEL,55
20070124,XEL.PA,55
20070124,XEL.PB,55
20070124,XEL.PC,55
20070124,XEL.PD,55
20070124,XEL.PE,55
20070124,XEL.PG,55
20070124,NRTLQ,45
20070124,NT.,45
20070124,NTRS,40
20070124,NOC,20
20070124,TEX,20
20070124,WFC,40
20070124,NUE,15
20070124,OXY,10
20070124,FE,55
20070124,OKE,10
20070124,OI,15
20070124,OI.PA,15
20070124,PNC,40
20070124,PNC.PC,40
20070124,PNC.PD,40
20070124,PPG,15
20070124,PCAR,20
20070124,PCG,55
20070124,SRE,55
20070124,PLL.1,20
20070124,PH,20
20070124,PAYX,45
20070124,JCP,25
20070124,PPL,55
20070124,PNR,20
20070124,PGL.1,55
20070124,PEP,30
20070124,ABI.3,35
20070124,PFE,35
20070124,PD,15
20070124,EXC,55
20070124,PE.PA,55
20070124,PE.PB,55
20070124,PE.PC,55
20070124,PE.PD,55
20070124,MO,30
20070124,COP,10
20070124,PVH,25
20070124,PBI,20
20070124,PBOWN,20
20070124,PCH,60
20070124,POM,55
20070124,PCP,20
20070124,PG,30
20070124,ASN.1,40
20070124,PEG,55
20070124,PHM,25
20070124,STR,55
20070124,RJF,40
20070124,RTN,20
20070124,RTN.WS,20
20070124,AN,25
20070124,ROK,20
20070124,ROH,15
20070124,ROL,20
20070124,ROST,25
20070124,RDC,10
20070124,R,20
20070124,SAF,40
20070124,SWY,30
20070124,STJ,35
20070124,HSH,30
20070124,SCG,55
20070124,SGP,35
20070124,SLB,10
20070124,SEE,15
20070124,SHW,15
20070124,SIAL,15
20070124,5050B,20
20070124,AOS,20
20070124,SII,10
20070124,SJM,30
20070124,SNA,20
20070124,KEY,40
20070124,EIX,55
20070124,SO,55
20070124,LUV,20
20070124,T,50
20070124,SBT.1,50
20070124,SWN,10
20070124,SWK,20
20070124,STT,40
20070124,PSA,60
20070124,PSA.A,60
20070124,PSA.PU.1,60
20070124,PSA.PV.1,60
20070124,PSA.PW.1,60
20070124,PSA.PX.1,60
20070124,PSA.PZ.1,60
20070124,PSA.PA.1,60
20070124,PSA.PB.1,60
20070124,PSA.PC.1,60
20070124,PSA.PD.1,60
20070124,PSA.PE.1,60
20070124,PSA.PF.2,60
20070124,PSA.PG.1,60
20070124,PSA.PH,60
20070124,PSA.PI,60
20070124,PSA.PK,60
20070124,PSA.PL.,60
20070124,PSA.PM,60
20070124,SYK,35
20070124,NAVI,40
20070124,7127B,40
20070124,JSM,40
20070124,7128B,40
20070124,SUN.1,10
20070124,STI,40
20070124,STI.PA,40
20070124,SVU,30
20070124,SYY,30
20070124,TE,55
20070124,RSHCQ,25
20070124,TEK.1,45
20070124,ATI,15
20070124,TFX,35
20070124,TLAB,45
20070124,TIN,15
20070124,TER,45
20070124,ANDV,10
20070124,TXN,45
20070124,TXU,55
20070124,TXT,20
20070124,TXT.PA,20
20070124,TXT.PB,20
20070124,TMO,35
20070124,TNB,20
20070124,TKR,20
20070124,TMK,40
20070124,TSS,45
20070124,TRB,50
20070124,TXA,50
20070124,TYC,20
20070124,TSN,30
20070124,UAL,20
20070124,UN,30
20070124,AEE,55
20070124,UNP,20
20070124,UDR,60
20070124,UDR.PB,60
20070124,UDM,60
20070124,UNH,35
20070124,UPS,20
20070124,UST.1,30
20070124,UTX,20
20070124,S.3,50
20070124,UHS,35
20070124,UHID,35
20070124,VFC,25
20070124,VAR,35
20070124,VNO,60
20070124,VNORP,60
20070124,VNO.PE,60
20070124,VNO.PF,60
20070124,VNO.PG,60
20070124,VNO.PH,60
20070124,VNO.PI,60
20070124,VMC,15
20070124,WMT,30
20070124,WBA,30
20070124,GHC,25
20070124,WEN.2,25
20070124,WDC,45
20070124,MWV,15
20070124,WY,60
20070124,WHR,25
20070124,WMB,10
20070124,WINN,30
20070124,WEC,55
20070124,LNT,55
20070124,TEG,55
20070124,FL,25
20070124,WOR,15
20070124,WWY,30
20070124,3WWYWB,30
20070124,XRX,45
20070124,TJX,25
20070124,ZION,40
20070124,ZB.PA,40
20070124,JKHY,45
20070124,BSC.1,40
20070124,BSC.PE,40
20070124,BSC.PG,40
20070124,BBT,40
20070124,NOVL,45
20070124,APC,10
20070124,NE,10
20070124,EMC,45
20070124,BIG,25
20070124,MS,40
20070124,BEM,40
20070124,ESTX.1,40
20070124,GIT,40
20070124,JAVA,45
20070124,TROW,40
20070124,MSFT,45
20070124,ORCL,45
20070124,DTV.2,25
20070124,LLTC,45
20070124,GENZ,35
20070124,SXCL,10
20070124,HMA,35
20070124,HOG,25
20070124,IT,45
20070124,CVC,50
20070124,ADBE,45
20070124,EHC,35
20070124,CNO,40
20070124,CNO.WS,40
20070124,CNO.PB,40
20070124,FISV,45
20070124,KBH,25
20070124,UNM,40
20070124,UNN,40
20070124,CCEP,30
20070124,HAR,25
20070124,CERN,35
20070124,CMVT,45
20070124,FOX,50
20070124,FOXA,50
20070124,ARG,15
20070124,JOY,20
20070124,SNV,40
20070124,HCP,60
20070124,HCP.PE,60
20070124,HCP.PF,60
20070124,PGR,40
20070124,BRL,35
20070124,CDNS,45
20070124,LVLT,50
20070124,CCL,25
20070124,DRE,60
20070124,DRE.PJ,60
20070124,DRE.PK,60
20070124,DRE.PL,60
20070124,DRE.PM,60
20070124,DRE.PN,60
20070124,MBI,40
20070124,CELG,35
20070124,ABMD,35
20070124,TIF,25
20070124,XRAY,35
20070124,CBS.A,50
20070124,RBV,50
20070124,CBS,50
20070124,SCHW,40
20070124,FAST,20
20070124,MXIM,45
20070124,FRC.1,40
20070124,FRC.PA.1,40
20070124,FRC.PB.1,40
20070124,APH,45
20070124,ALTR.1,45
20070124,PXD,10
20070124,MGM,25
20070124,WM,20
20070124,DELL.1,45
20070124,SSP,50
20070124,APCC.,20
20070124,FCX,15
20070124,NVLS.1,45
20070124,ODP,25
20070124,BMC,45
20070124,CINF,40
20070124,DVN,10
20070124,LH,35
20070124,FMCC,40
20070124,FMCCI,40
20070124,FMCKK,40
20070124,FMCCH,40
20070124,FMCCG,40
20070124,FMCCK,40
20070124,FMCCL,40
20070124,FMCCM,40
20070124,FMCCP,40
20070124,FMCCJ,40
20070124,FMCCN,40
20070124,FMCCO,40
20070124,FMCKP,40
20070124,FMCCT,40
20070124,FMCKO,40
20070124,FMCCS,40
20070124,FMCKM,40
20070124,VLO,10
20070124,SIG,25
20070124,SPLS,25
20070124,AGN.2,35
20070124,PCL,40
20070124,SYMC,45
20070124,WAMUQ,40
20070124,WAHUQ,40
20070124,WAMKQ,40
20070124,PBCT,40
20070124,EOG,10
20070124,EA,50
20070124,CBH.1,40
20070124,SLR,45
20070124,SIVB,40
20070124,SOV,40
20070124,SOV.PA,40
20070124,SOV.PC,40
20070124,PTC,45
20070124,HET.,25
20070124,COG,10
20070124,DNR,10
20070124,CSCO,45
20070124,HOLX,35
20070124,AW,20
20070124,AW.PD,20
20070124,XLNX,45
20070124,BJS.1,10
20070124,AZO,25
20070124,REGN,35
20070124,CVH,35
20070124,PMCS,45
20070124,CEPH,35
20070124,X,15
20070124,MEDI,35
20070124,JNY,25
20070124,IDXX,35
20070124,AES,55
20070124,ABKFQ,40
20070124,AKF,40
20070124,AKT,40
20070124,MNST,30
20070124,XL,40
20070124,XL.PA,40
20070124,XL.PB,40
20070124,XL.PX,40
20070124,VRTX,35
20070124,MTG,40
20070124,BIIB,35
20070124,HCR,35
20070124,KIM,60
20070124,KIM.PF,60
20070124,PRGO,35
20070124,QCOM,45
20070124,VTSS,45
20070124,GILD,35
20070124,WFM,30
20070124,ROP,20
20070124,SNPS,45
20070124,TWX,25
20070124,MHK,25
20070124,LIN,15
20070124,FDC.2,45
20070124,BSX,35
20070124,KSS,25
20070124,BBBY,25
20070124,DHI,25
20070124,ESRX,35
20070124,SBUX,25
20070124,DYNIQ,55
20070124,MFE,45
20070124,PDCO,35
20070124,CPWR.1,45
20070124,IAC,50
20070124,IACIW,50
20070124,IACIZ,50
20070124,SITC,60
20070124,DDR.PF,60
20070124,DDR.PG,60
20070124,DDR.PH,60
20070124,DDR.PI,60
20070124,CHK,10
20070124,CHK.PD,10
20070124,AGN,35
20070124,HUM,35
20070124,INTU,45
20070124,MCHP,45
20070124,CB,40
20070124,ACE.PC,40
20070124,FOSL,25
20070124,GGP,60
20070124,SANM,45
20070124,ORLY,25
20070124,RCL,25
20070124,JBL,45
20070124,XTO,10
20070124,RIG,10
20070124,ALL,40
20070124,FLIR,45
20070124,PETM,25
20070124,EQR,60
20070124,EQR.PD,60
20070124,EQR.PE,60
20070124,EQR.PH,60
20070124,EQR.PN,60
20070124,BWA,25
20070124,GMCR,30
20070124,MAR,25
20070124,COST,30
20070124,REG,60
20070124,REG.PF.1,60
20070124,REG.PB,60
20070124,REG.PE,60
20070124,INCY,35
20070124,URBN,25
20070124,NFX,10
20070124,VIAV,45
20070124,GTW,45
20070124,SPG,60
20070124,SPG.PG,60
20070124,SPG.PI,60
20070124,SPG.PJ,60
20070124,EMN,15
20070124,MAA,60
20070124,MAA.PF,60
20070124,MAA.PH,60
20070124,MLM,15
20070124,TSCO,25
20070124,ALB,15
20070124,QLGC,45
20070124,IVZ,40
20070124,WRK,15
20070124,MAC,60
20070124,AVB,60
20070124,AVB.PH,60
20070124,CPRT,20
20070124,AKS,15
20070124,PLD,60
20070124,PLD.PF,60
20070124,PLD.PG,60
20070124,LEHMQ,40
20070124,LEHCQ,40
20070124,LEHDQ,40
20070124,LEHFQ,40
20070124,LEHGQ,40
20070124,NKTR,35
20070124,ESS,60
20070124,AIV,60
20070124,AIV.PG,60
20070124,AIV.PT,60
20070124,AIV.PU,60
20070124,AIV.PV,60
20070124,AIV.PY,60
20070124,ACS,45
20070124,O,60
20070124,OUI,60
20070124,O.PD,60
20070124,O.PE,60
20070124,TKPPY,10
20070124,COF,40
20070124,APOL,25
20070124,CMX.1,35
20070124,DLTR,25
20070124,ABC,35
20070124,DRI,25
20070124,RMD,35
20070124,CAM,10
20070124,DISH,50
20070124,SUNEQ,45
20070124,RE,40
20070124,DO,10
20070124,DVA,35
20070124,Q.2,50
20070124,HSIC,35
20070124,SNDK,45
20070124,LXK,45
20070124,EL,30
20070124,WAT,35
20070124,NTAP,45
20070124,CTXS,45
20070124,HIG,40
20070124,ALXN,35
20070124,IRM,60
20070124,SAPE,45
20070124,AABA,25
20070124,DF,30
20070124,TRV,40
20070124,TUP,25
20070124,TIE,15
20070124,ANSS,45
20070124,BVSN,45
20070124,ETFC,40
20070124,ETFCP,40
20070124,SRCL,20
20070124,CPNLQ,55
20070124,ANF,25
20070124,ENDP,35
20070124,UVN.1,25
20070124,TSG.2,45
20070124,RX,35
20070124,NOV,10
20070124,MWW,45
20070124,DGX,35
20070124,CIEN,45
20070124,KMX,25
20070124,TTWO,50
20070124,AMZN,25
20070124,ARE,60
20070124,ARE.PB,60
20070124,ARE.PC,60
20070124,QRVO,45
20070124,RL,25
20070124,BXP,60
20070124,EOP,40
20070124,EOP.PB,40
20070124,EOP.PG,40
20070124,SLG,60
20070124,SLG.PC,60
20070124,SLG.PD,60
20070124,ACAS,40
20070124,YUM,25
20070124,PWER,45
20070124,CHRW,20
20070124,MTD,35
20070124,AMG,40
20070124,AMCC,45
20070124,EVHC,35
20070124,URI,20
20070124,VRSN,45
20070124,PWR,20
20070124,BRCM,45
20070124,FII,40
20070124,AMT,60
20070124,VTR,60
20070124,LLL,20
20070124,CTSH,45
20070124,KG,35
20070124,RSG,20
20070124,CVG,45
20070124,CCI,60
20070124,3CCIKO,60
20070124,GLBC,50
20070124,EBAY,25
20070124,GS,40
20070124,CNXT.1,45
20070124,NVDA,45
20070124,DPHIQ,25
20070124,LIFE.3,35
20070124,BKNG,25
20070124,PBG,30
20070124,CNX,10
20070124,RAI,30
20070124,FFIV,45
20070124,SBAC,60
20070124,JNPR,45
20070124,HCBK,40
20070124,RHT,45
20070124,BLK,40
20070124,PTV,15
20070124,AKAM,45
20070124,CHTRQ,50
20070124,EXPE,25
20070124,EXPEW,25
20070124,EXPEZ,25
20070124,A,35
20070124,PKG,15
20070124,PALM,45
20070124,EW,35
20070124,MET,40
20070124,MET.PA,40
20070124,MET.PB,40
20070124,MEU,40
20070124,FTR,50
20070124,NRG,55
20070124,VSTNQ,25
20070124,ISRG,35
20070124,JNS,40
20070124,SVQ.1,40
20070124,ILMN,35
20070124,EQIX,60
20070124,AV.1,45
20070124,MCO,40
20070124,GEN.WA,55
20070124,GEN.WB,55
20070124,GEN.3,55
20070124,TPR,25
20070124,MON,15
20070124,ALGN,35
20070124,MEE,10
20070124,GRMN,25
20070124,GPN,45
20070124,BTUUQ,10
20070124,FTI.1,10
20070124,MDLZ,30
20070124,PRU,40
20070124,ACN,45
20070124,ADS,45
20070124,WLTW,40
20070124,COL,20
20070124,ZBH,35
20070124,ANTM,35
20070124,GME,25
20070124,GME.B,25
20070124,CNC,35
20070124,PFG,40
20070124,PFG.PB,40
20070124,AAP,25
20070124,AYI,20
20070124,LO,30
20070124,NFLX,50
20070124,TDG,20
20070124,CME,40
20070124,WYNN,25
20070124,NDAQ,40
20070124,CITGQ,40
20070124,CITBQ,40
20070124,XEC,10
20070124,STX,45
20070124,LKQ,25
20070124,AIZ,40
20070124,CRM,45
20070124,GNW,40
20070124,MA,45
20070124,HSP,35
20070124,GOOGL,50
20070124,EXR,60
20070124,DLR,60
20070124,DLR.PA,60
20070124,DLR.PB,60
20070124,MOS,15
20070124,CE,15
20070124,CE.P,15
20070124,ANRZQ,10
20070124,INFO,20
20070124,ICE,40
20070124,CF,15
20070124,DISCA,50
20070124,DISCB,50
20070124,AMP,40
20070124,UAA,25
20070124,LDOS,45
20070124,VIAB,50
20070124,VIA,50
20070124,CMG,25
20070124,CMG.B,25
20070124,FIS,45
20070124,NYX,40
20070124,H.4,60
20070124,EQ.2,50
20070124,WIN,50
20070124,WYND,25
20070124,WU,45
20070124,HBI,25
20070124,FSLR,45
20070124,IPGP,45
20070124,SE.7,10
20070124,TWC,25
20070124,CBRE,60
20070124,WCG,35
