date,ticker,gicsSector
20130312,GM,25
20130312,GM.PB,25
20130312,GM.WB,25
20130312,GM.WA,25
20130312,GPC,25
20130312,GT,25
20130312,GTPPP,25
20130312,GWW,20
20130312,HAL,10
20130312,HRS,20
20130312,HAS,25
20130312,WELL,60
20130312,WELL.PI,60
20130312,HCN.PJ,60
20130312,HNZ,30
20130312,HNZPP,30
20130312,HP,10
20130312,HSY,30
20130312,HPQ,45
20130312,HLNQ,25
20130312,HFC,10
20130312,HD,25
20130312,HRL,30
20130312,HOT,25
20130312,CNP,55
20130312,JBHT,20
20130312,HBAN,40
20130312,HUBSP,40
20130312,ITT,20
20130312,ITW,20
20130312,IR,20
20130312,INTC,45
20130312,IBM,45
20130312,IFF,15
20130312,NAV,20
20130312,NAV.PD,20
20130312,IGT.1,25
20130312,IP,15
20130312,IPG,50
20130312,JEC,20
20130312,JNJ,35
20130312,JCI,20
20130312,KLAC,45
20130312,SHLDQ,25
20130312,KMI,10
20130312,KMI.WS,10
20130312,KSU,20
20130312,KSU.P,20
20130312,EVRG,55
20130312,K,30
20130312,KMB,30
20130312,KR,30
20130312,LSI.1,45
20130312,LRCX,45
20130312,LEG,25
20130312,LM,40
20130312,LEN,25
20130312,LEN.B,25
20130312,JEF,40
20130312,LLY,35
20130312,LB,25
20130312,LNC,40
20130312,LNC.P,40
20130312,LNC.WS,40
20130312,KATE,25
20130312,LMT,20
20130312,L,40
20130312,RRC,10
20130312,LPX,15
20130312,LOW,25
20130312,MTW,20
20130312,MRO,10
20130312,HST,60
20130312,MMC,40
20130312,MAS,20
20130312,MAT,25
20130312,MKC,30
20130312,MKC.V,30
20130312,MDR,10
20130312,MCD,25
20130312,SPGI,40
20130312,MCK,35
20130312,MDT,35
20130312,CVS,35
20130312,MRK,35
20130312,MDP,50
20130312,MDPEB,50
20130312,MU,45
20130312,ETR,55
20130312,MMM,20
20130312,MOLX,45
20130312,MOLXA,45
20130312,MSI,45
20130312,MUR,10
20130312,MYL,35
20130312,BAC,40
20130312,BAC.PD,40
20130312,BAC.PE,40
20130312,BAC.PI,40
20130312,BAC.PJ,40
20130312,BAC.PL,40
20130312,BAC.PH,40
20130312,BML.PG,40
20130312,BML.PH,40
20130312,BML.PI,40
20130312,BML.PJ,40
20130312,BML.PL,40
20130312,BML.PN,40
20130312,BML.PO,40
20130312,BML.PQ,40
20130312,BAC.WB,40
20130312,BAC.WA,40
20130312,NCR,45
20130312,THC,35
20130312,NYT,50
20130312,NYTAB,50
20130312,NWL,25
20130312,NEM,15
20130312,NKE,25
20130312,NBL,10
20130312,JWN,25
20130312,NSC,20
20130312,ES,55
20130312,NI,55
20130312,XEL,55
20130312,XCJ,55
20130312,NRTLQ,45
20130312,NTRS,40
20130312,NOC,20
20130312,TEX,20
20130312,WFC,40
20130312,WFC.PJ,40
20130312,WFC.PL,40
20130312,WFC.WS,40
20130312,WFC.PN,40
20130312,WFC.PO,40
20130312,NUE,15
20130312,OXY,10
20130312,FE,55
20130312,OKE,10
20130312,OI,15
20130312,PNC,40
20130312,PNC.PL,40
20130312,PNC.WS,40
20130312,PNC.PP,40
20130312,PNC.PQ,40
20130312,PPG,15
20130312,PCAR,20
20130312,PCG,55
20130312,SRE,55
20130312,PLL.1,20
20130312,PH,20
20130312,PAYX,45
20130312,JCP,25
20130312,PPL,55
20130312,PPL.PU,55
20130312,PPL.PW,55
20130312,PNR,20
20130312,PEP,30
20130312,PFE,35
20130312,EXC,55
20130312,PE.PA,55
20130312,PE.PB,55
20130312,PE.PC,55
20130312,PE.PD,55
20130312,MO,30
20130312,COP,10
20130312,PVH,25
20130312,PBI,20
20130312,PBOWN,20
20130312,PCH,60
20130312,POM,55
20130312,PCP,20
20130312,PG,30
20130312,PEG,55
20130312,PHM,25
20130312,STR,55
20130312,RJF,40
20130312,RTN,20
20130312,AN,25
20130312,ROK,20
20130312,ROL,20
20130312,ROST,25
20130312,RDC,10
20130312,R,20
20130312,SWY,30
20130312,STJ,35
20130312,HSH,30
20130312,SCG,55
20130312,SLB,10
20130312,SEE,15
20130312,SHW,15
20130312,SIAL,15
20130312,AOS,20
20130312,SJM,30
20130312,SNA,20
20130312,KEY,40
20130312,KEY.PG,40
20130312,EIX,55
20130312,SO,55
20130312,LUV,20
20130312,T,50
20130312,SWN,10
20130312,SWK,20
20130312,SWU,20
20130312,STT,40
20130312,STT.PC,40
20130312,PSA,60
20130312,PSA.PO,60
20130312,PSA.PP,60
20130312,PSA.PQ,60
20130312,PSA.PR,60
20130312,PSA.PS,60
20130312,PSA.PT,60
20130312,PSA.PU,60
20130312,PSA.PV,60
20130312,PSA.PW,60
20130312,PSA.PX,60
20130312,SYK,35
20130312,NAVI,40
20130312,7127B,40
20130312,JSM,40
20130312,7128B,40
20130312,STI,40
20130312,STI.PA,40
20130312,STI.WB,40
20130312,STI.WA,40
20130312,STI.PE,40
20130312,SVU,30
20130312,SYY,30
20130312,TE,55
20130312,RSHCQ,25
20130312,ATI,15
20130312,TFX,35
20130312,TLAB,45
20130312,TER,45
20130312,ANDV,10
20130312,TXN,45
20130312,TXT,20
20130312,TMO,35
20130312,TKR,20
20130312,TMK,40
20130312,TSS,45
20130312,TRCO,50
20130312,TRBAB,50
20130312,TYC,20
20130312,TSN,30
20130312,UAL,20
20130312,UN,30
20130312,AEE,55
20130312,UNP,20
20130312,UDR,60
20130312,UNH,35
20130312,UPS,20
20130312,UTX,20
20130312,S.3,50
20130312,UHS,35
20130312,UHID,35
20130312,VFC,25
20130312,VAR,35
20130312,VNO,60
20130312,VNORP,60
20130312,VNO.PG,60
20130312,VNO.PI,60
20130312,VNO.PJ,60
20130312,VNO.PK,60
20130312,VNO.PL,60
20130312,VMC,15
20130312,WMT,30
20130312,WBA,30
20130312,GHC,25
20130312,WDC,45
20130312,MWV,15
20130312,WY,60
20130312,WHR,25
20130312,WMB,10
20130312,WEC,55
20130312,LNT,55
20130312,TEG,55
20130312,FL,25
20130312,WOR,15
20130312,XRX,45
20130312,TJX,25
20130312,ZION,40
20130312,ZB.PA,40
20130312,ZB.PC,40
20130312,ZIONW,40
20130312,ZB.PF,40
20130312,ZIONZ,40
20130312,ZB.PG,40
20130312,JKHY,45
20130312,BBT,40
20130312,BBT.PD,40
20130312,BBT.PE,40
20130312,BBT.PF,40
20130312,APC,10
20130312,NE,10
20130312,EMC,45
20130312,BIG,25
20130312,MS,40
20130312,TROW,40
20130312,MSFT,45
20130312,ORCL,45
20130312,DTV.2,25
20130312,LLTC,45
20130312,SXCL,10
20130312,HMA,35
20130312,HOG,25
20130312,IT,45
20130312,CVC,50
20130312,ADBE,45
20130312,EHC,35
20130312,CNO,40
20130312,FISV,45
20130312,KBH,25
20130312,UNM,40
20130312,CCEP,30
20130312,HAR,25
20130312,CERN,35
20130312,FOX,50
20130312,FOXA,50
20130312,ARG,15
20130312,KRFT,30
20130312,JOY,20
20130312,SNV,40
20130312,SNV.PT,40
20130312,HCP,60
20130312,PGR,40
20130312,CDNS,45
20130312,LVLT,50
20130312,CCL,25
20130312,DRE,60
20130312,DRE.PJ,60
20130312,DRE.PK,60
20130312,DRE.PL,60
20130312,MBI,40
20130312,CELG,35
20130312,CELGZ,35
20130312,ABMD,35
20130312,TIF,25
20130312,XRAY,35
20130312,CBS.A,50
20130312,CBS,50
20130312,ZTS,35
20130312,SCHW,40
20130312,SCHW.PB,40
20130312,FAST,20
20130312,MXIM,45
20130312,FRC,40
20130312,FRC.PA,40
20130312,FRC.PB,40
20130312,FRC.PC,40
20130312,APH,45
20130312,ALTR.1,45
20130312,PXD,10
20130312,MGM,25
20130312,ADT.4,20
20130312,WM,20
20130312,DELL.1,45
20130312,SSP,50
20130312,FCX,15
20130312,ODP,25
20130312,BMC,45
20130312,CINF,40
20130312,DVN,10
20130312,LH,35
20130312,FMCC,40
20130312,FMCCI,40
20130312,FMCKK,40
20130312,FMCCH,40
20130312,FMCCG,40
20130312,FMCCK,40
20130312,FMCCL,40
20130312,FMCCM,40
20130312,FMCCP,40
20130312,FMCCJ,40
20130312,FMCCN,40
20130312,FMCCO,40
20130312,FMCKP,40
20130312,FMCCT,40
20130312,FMCKO,40
20130312,FMCKN,40
20130312,FMCCS,40
20130312,FMCKM,40
20130312,FMCKL,40
20130312,FMCKI,40
20130312,FMCKJ,40
20130312,VLO,10
20130312,SIG,25
20130312,SPLS,25
20130312,AGN.2,35
20130312,PCL,40
20130312,SYMC,45
20130312,ABBV,35
20130312,PBCT,40
20130312,EOG,10
20130312,EA,50
20130312,SIVB,40
20130312,SOV.PC,40
20130312,PTC,45
20130312,CZR,25
20130312,COG,10
20130312,DNR,10
20130312,CSCO,45
20130312,HOLX,35
20130312,HCA,35
20130312,XLNX,45
20130312,AZO,25
20130312,REGN,35
20130312,CVH,35
20130312,PMCS,45
20130312,X,15
20130312,JNY,25
20130312,IDXX,35
20130312,AES,55
20130312,ABKFQ,40
20130312,MNST,30
20130312,XL,40
20130312,VRTX,35
20130312,MTG,40
20130312,BIIB,35
20130312,KIM,60
20130312,KIM.PH,60
20130312,KIM.PI,60
20130312,KIM.PJ,60
20130312,KIM.PK,60
20130312,PRGO,35
20130312,QCOM,45
20130312,VTSS,45
20130312,GILD,35
20130312,WFM,30
20130312,ROP,20
20130312,SNPS,45
20130312,TWX,25
20130312,MHK,25
20130312,LIN,15
20130312,BSX,35
20130312,KSS,25
20130312,BBBY,25
20130312,DHI,25
20130312,ESRX,35
20130312,SBUX,25
20130312,DYN,55
20130312,DYN.WS,55
20130312,PDCO,35
20130312,CPWR.1,45
20130312,IAC,50
20130312,SITC,60
20130312,DDR.PH,60
20130312,SITC.PJ,60
20130312,CHK,10
20130312,CHK.PD,10
20130312,AGN,35
20130312,HUM,35
20130312,INTU,45
20130312,MCHP,45
20130312,CB,40
20130312,FOSL,25
20130312,GGP,60
20130312,GGP.PA,60
20130312,SANM,45
20130312,ORLY,25
20130312,RCL,25
20130312,JBL,45
20130312,RIG,10
20130312,ALL,40
20130312,FLIR,45
20130312,PETM,25
20130312,EQR,60
20130312,BWA,25
20130312,GMCR,30
20130312,MAR,25
20130312,COST,30
20130312,REG,60
20130312,REG.PF,60
20130312,REG.PG,60
20130312,INCY,35
20130312,URBN,25
20130312,NFX,10
20130312,VIAV,45
20130312,SPG,60
20130312,SPG.PJ,60
20130312,EMN,15
20130312,MAA,60
20130312,MLM,15
20130312,TSCO,25
20130312,ALB,15
20130312,QLGC,45
20130312,IVZ,40
20130312,WRK,15
20130312,MAC,60
20130312,AVB,60
20130312,CPRT,20
20130312,AKS,15
20130312,PLD,60
20130312,PLD.PL,60
20130312,PLD.PM,60
20130312,PLD.PO,60
20130312,PLD.PP,60
20130312,PLD.PS,60
20130312,PLD.PR,60
20130312,LEHPQ,40
20130312,NKTR,35
20130312,ESS,60
20130312,ESS.PH,60
20130312,AIV,60
20130312,AIV.PZ,60
20130312,O,60
20130312,O.PE,60
20130312,O.PF,60
20130312,TKPPY,10
20130312,COF,40
20130312,COF.WS,40
20130312,COF.PP,40
20130312,APOL,25
20130312,DLTR,25
20130312,ABC,35
20130312,DRI,25
20130312,RMD,35
20130312,CAM,10
20130312,DISH,50
20130312,SUNEQ,45
20130312,RE,40
20130312,DO,10
20130312,DVA,35
20130312,HSIC,35
20130312,SNDK,45
20130312,LXK,45
20130312,EL,30
20130312,WAT,35
20130312,NTAP,45
20130312,CTXS,45
20130312,HIG,40
20130312,HIG.PA,40
20130312,HIG.WT,40
20130312,ALXN,35
20130312,IRM,60
20130312,SAPE,45
20130312,AABA,25
20130312,DF,30
20130312,TRV,40
20130312,TUP,25
20130312,ANSS,45
20130312,BVSN,45
20130312,ETFC,40
20130312,SRCL,20
20130312,CPN,55
20130312,ANF,25
20130312,ENDP,35
20130312,NOV,10
20130312,MWW,45
20130312,DGX,35
20130312,CIEN,45
20130312,KMX,25
20130312,TTWO,50
20130312,AMZN,25
20130312,ARE,60
20130312,ARE.PD,60
20130312,ARE.PE,60
20130312,QRVO,45
20130312,RL,25
20130312,BXP,60
20130312,SLG,60
20130312,SLG.PC,60
20130312,SLG.PI,60
20130312,ACAS,40
20130312,YUM,25
20130312,PWER,45
20130312,CHRW,20
20130312,MTD,35
20130312,AMG,40
20130312,AMCC,45
20130312,EVHC,35
20130312,URI,20
20130312,VRSN,45
20130312,PWR,20
20130312,BRCM,45
20130312,FII,40
20130312,NLSN,20
20130312,NCLH,25
20130312,AMT,60
20130312,VTR,60
20130312,LLL,20
20130312,CTSH,45
20130312,RSG,20
20130312,CVG,45
20130312,CCI,60
20130312,EBAY,25
20130312,GS,40
20130312,GS.PI,40
20130312,NVDA,45
20130312,APTV,25
20130312,LIFE.3,35
20130312,BKNG,25
20130312,CNX,10
20130312,RAI,30
20130312,FFIV,45
20130312,SBAC,60
20130312,JNPR,45
20130312,HCBK,40
20130312,RHT,45
20130312,BLK,40
20130312,AKAM,45
20130312,CHTR,50
20130312,EXPE,25
20130312,A,35
20130312,PKG,15
20130312,EW,35
20130312,MET,40
20130312,MET.PA,40
20130312,MET.PB,40
20130312,MLU,40
20130312,FTR,50
20130312,NRG,55
20130312,VC,25
20130312,ISRG,35
20130312,JNS,40
20130312,ILMN,35
20130312,EQIX,60
20130312,MCO,40
20130312,TPR,25
20130312,MON,15
20130312,ALGN,35
20130312,GRMN,25
20130312,GPN,45
20130312,BTUUQ,10
20130312,FTI.1,10
20130312,MDLZ,30
20130312,PRU,40
20130312,ACN,45
20130312,ADS,45
20130312,WLTW,40
20130312,COL,20
20130312,ZBH,35
20130312,ANTM,35
20130312,GME,25
20130312,CNC,35
20130312,PFG,40
20130312,PFG.PB,40
20130312,AAP,25
20130312,AYI,20
20130312,LO,30
20130312,NFLX,50
20130312,TDG,20
20130312,CME,40
20130312,WYNN,25
20130312,NDAQ,40
20130312,CIT,40
20130312,XEC,10
20130312,STX,45
20130312,QEP,10
20130312,LKQ,25
20130312,AIZ,40
20130312,CRM,45
20130312,GNW,40
20130312,MA,45
20130312,HSP,35
20130312,PCS,50
20130312,GOOGL,50
20130312,EXR,60
20130312,DLR,60
20130312,DLR.PE,60
20130312,DLR.PF,60
20130312,MOS,15
20130312,CE,15
20130312,ANRZQ,10
20130312,INFO,20
20130312,ICE,40
20130312,CF,15
20130312,DISCA,50
20130312,DISCB,50
20130312,DISCK,50
20130312,AMP,40
20130312,AMP.PA,40
20130312,UAA,25
20130312,LDOS,45
20130312,VIAB,50
20130312,VIA,50
20130312,CMG,25
20130312,FIS,45
20130312,NYX,40
20130312,FB,50
20130312,FANG,10
20130312,PSX,10
20130312,RLGY,60
20130312,WIN,50
20130312,WYND,25
20130312,WU,45
20130312,HBI,25
20130312,FSLR,45
20130312,IPGP,45
20130312,SE.7,10
20130312,TWC,25
20130312,BR,45
20130312,COV,35
20130312,TEL,45
20130312,DFS,40
20130312,DFS.PB,40
20130312,CXO,10
20130312,TDC,45
20130312,MSCI,40
20130312,ULTA,25
20130312,AWK,55
20130312,V,45
20130312,PM,30
20130312,DPS,30
20130312,SNI,25
20130312,ATVI,50
20130312,VRSK,20
20130312,AVGO,45
20130312,MJN,30
20130312,CFN,35
20130312,FTNT,45
20130312,CBOE,40
20130312,FLT,45
20130312,HII,20
20130312,MPC,10
20130312,WPX,10
20130312,FBHS,20
20130312,XYL,20
20130312,CPRI,25
20130312,TRIP,50
20130312,CBRE,60
20130312,WCG,35
20130312,LYB,15
