date,ticker,gicsIndustry
20130724,PPL.PW,5510
20130724,PNR,2010
20130724,PEP,3020
20130724,PFE,3520
20130724,EXC,5510
20130724,MO,3020
20130724,COP,1010
20130724,PVH,2520
20130724,PBI,2020
20130724,PCH,6010
20130724,POM,5510
20130724,PCP,2010
20130724,PG,3030
20130724,PEG,5510
20130724,PHM,2520
20130724,STR,5510
20130724,RJF,4020
20130724,RTN,2010
20130724,AN,2550
20130724,ROK,2010
20130724,ROL,2020
20130724,ROST,2550
20130724,RDC,1010
20130724,R,2030
20130724,SWY,3010
20130724,STJ,3510
20130724,HSH,3020
20130724,SCG,5510
20130724,SLB,1010
20130724,SEE,1510
20130724,SHW,1510
20130724,SIAL,1510
20130724,AOS,2010
20130724,SJM,3020
20130724,SNA,2010
20130724,KEY,4010
20130724,KEY.PG,4010
20130724,EIX,5510
20130724,SO,5510
20130724,LUV,2030
20130724,T,5010
20130724,SWN,1010
20130724,SWK,2010
20130724,SWU,2010
20130724,STT,4020
20130724,STT.PC,4020
20130724,PSA,6010
20130724,PSA.PO,6010
20130724,PSA.PP,6010
20130724,PSA.PQ,6010
20130724,PSA.PR,6010
20130724,PSA.PS,6010
20130724,PSA.PT,6010
20130724,PSA.PU,6010
20130724,PSA.PV,6010
20130724,PSA.PW,6010
20130724,PSA.PX,6010
20130724,SYK,3510
20130724,NAVI,4020
20130724,7127B,4020
20130724,JSM,4020
20130724,7128B,4020
20130724,STI,4010
20130724,STI.PA,4010
20130724,STI.WB,4010
20130724,STI.WA,4010
20130724,STI.PE,4010
20130724,SVU,3010
20130724,SYY,3010
20130724,TE,5510
20130724,RSHCQ,2550
20130724,ATI,1510
20130724,TFX,3510
20130724,TLAB,4520
20130724,TER,4530
20130724,ANDV,1010
20130724,TXN,4530
20130724,TXT,2010
20130724,TMO,3520
20130724,TKR,2010
20130724,TMK,4030
20130724,TSS,4510
20130724,TRCO,5020
20130724,TRBAB,5020
20130724,TYC,2020
20130724,TSN,3020
20130724,UAL,2030
20130724,UN,3030
20130724,AEE,5510
20130724,UNP,2030
20130724,UDR,6010
20130724,UNH,3510
20130724,UPS,2030
20130724,UTX,2010
20130724,S,5010
20130724,UHS,3510
20130724,UHID,3510
20130724,VFC,2520
20130724,VAR,3510
20130724,VNO,6010
20130724,VNORP,6010
20130724,VNO.PG,6010
20130724,VNO.PI,6010
20130724,VNO.PJ,6010
20130724,VNO.PK,6010
20130724,VNO.PL,6010
20130724,VMC,1510
20130724,WMT,3010
20130724,WBA,3010
20130724,GHC,2530
20130724,WDC,4520
20130724,MWV,1510
20130724,WY,6010
20130724,WY.PA,6010
20130724,WHR,2520
20130724,WMB,1010
20130724,WEC,5510
20130724,LNT,5510
20130724,TEG,5510
20130724,FL,2550
20130724,WOR,1510
20130724,XRX,4520
20130724,TJX,2550
20130724,ZION,4010
20130724,ZB.PA,4010
20130724,ZB.PC,4010
20130724,ZIONW,4010
20130724,ZB.PF,4010
20130724,ZIONZ,4010
20130724,ZB.PG,4010
20130724,ZB.PH,4010
20130724,JKHY,4510
20130724,BBT,4010
20130724,BBT.PD,4010
20130724,BBT.PE,4010
20130724,BBT.PF,4010
20130724,BBT.PG,4010
20130724,APC,1010
20130724,NE,1010
20130724,EMC,4520
20130724,BIG,2550
20130724,MS,4020
20130724,TROW,4020
20130724,MSFT,4510
20130724,ORCL,4510
20130724,COTY,3030
20130724,DTV.2,2540
20130724,LLTC,4530
20130724,SXCL,1010
20130724,HMA,3510
20130724,HOG,2510
20130724,IT,4510
20130724,CVC,5020
20130724,ADBE,4510
20130724,EHC,3510
20130724,CNO,4030
20130724,FISV,4510
20130724,KBH,2520
20130724,UNM,4030
20130724,CCEP,3020
20130724,HAR,2520
20130724,CERN,3510
20130724,FOX,5020
20130724,FOXA,5020
20130724,ARG,1510
20130724,KRFT,3020
20130724,JOY,2010
20130724,SNV,4010
20130724,SNV.PC,4010
20130724,HCP,6010
20130724,PGR,4030
20130724,CDNS,4510
20130724,LVLT,5010
20130724,CCL,2530
20130724,DRE,6010
20130724,DRE.PJ,6010
20130724,DRE.PK,6010
20130724,DRE.PL,6010
20130724,MBI,4030
20130724,CELG,3520
20130724,CELGZ,3520
20130724,ABMD,3510
20130724,TIF,2550
20130724,XRAY,3510
20130724,CBS.A,5020
20130724,CBS,5020
20130724,ZTS,3520
20130724,SCHW,4020
20130724,SCHW.PB,4020
20130724,FAST,2010
20130724,MXIM,4530
20130724,FRC,4010
20130724,FRC.PA,4010
20130724,FRC.PB,4010
20130724,FRC.PC,4010
20130724,FRC.PD,4010
20130724,APH,4520
20130724,ALTR.1,4530
20130724,PXD,1010
20130724,MGM,2530
20130724,ADT.4,2020
20130724,WM,2020
20130724,DELL.1,4520
20130724,SSP,5020
20130724,FCX,1510
20130724,ODP,2550
20130724,BMC,4510
20130724,CINF,4030
20130724,DVN,1010
20130724,LH,3510
20130724,FMCC,4010
20130724,FMCCI,4010
20130724,FMCKK,4010
20130724,FMCCH,4010
20130724,FMCCG,4010
20130724,FMCCK,4010
20130724,FMCCL,4010
20130724,FMCCM,4010
20130724,FMCCP,4010
20130724,FMCCJ,4010
20130724,FMCCN,4010
20130724,FMCCO,4010
20130724,FMCKP,4010
20130724,FMCCT,4010
20130724,FMCKO,4010
20130724,FMCKN,4010
20130724,FMCCS,4010
20130724,FMCKM,4010
20130724,FMCKL,4010
20130724,FMCKI,4010
20130724,FMCKJ,4010
20130724,VLO,1010
20130724,SIG,2550
20130724,SPLS,2550
20130724,AGN.2,3520
20130724,PCL,4040
20130724,SYMC,4510
20130724,ABBV,3520
20130724,PBCT,4010
20130724,EOG,1010
20130724,EA,5020
20130724,SIVB,4010
20130724,SOV.PC,4010
20130724,IQV,3520
20130724,NWSA,5020
20130724,NWS,5020
20130724,MNK,3520
20130724,PTC,4510
20130724,CZR,2530
20130724,COG,1010
20130724,DNR,1010
20130724,CSCO,4520
20130724,HOLX,3510
20130724,HCA,3510
20130724,XLNX,4530
20130724,AZO,2550
20130724,REGN,3520
20130724,PMCS,4530
20130724,X,1510
20130724,JNY,2520
20130724,IDXX,3510
20130724,AES,5510
20130724,AMBCW,4030
20130724,AMBC,4030
20130724,MNST,3020
20130724,XL,4030
20130724,VRTX,3520
20130724,MTG,4010
20130724,BIIB,3520
20130724,KIM,6010
20130724,KIM.PH,6010
20130724,KIM.PI,6010
20130724,KIM.PJ,6010
20130724,KIM.PK,6010
20130724,PRGO,3520
20130724,QCOM,4530
20130724,VTSS,4530
20130724,GILD,3520
20130724,WFM,3010
20130724,ROP,2010
20130724,SNPS,4510
20130724,TWX,2540
20130724,MHK,2520
20130724,LIN,1510
20130724,BSX,3510
20130724,KSS,2550
20130724,BBBY,2550
20130724,DHI,2520
20130724,ESRX,3510
20130724,SBUX,2530
20130724,DYN,5510
20130724,DYN.WS,5510
20130724,PDCO,3510
20130724,CPWR.1,4510
20130724,IAC,5020
20130724,SITC,6010
20130724,DDR.PH,6010
20130724,SITC.PJ,6010
20130724,SITC.PK,6010
20130724,CHK,1010
20130724,CHK.PD,1010
20130724,AGN,3520
20130724,HUM,3510
20130724,INTU,4510
20130724,MCHP,4530
20130724,CB,4030
20130724,FOSL,2520
20130724,GGP,6010
20130724,GGP.PA,6010
20130724,SANM,4520
20130724,ORLY,2550
20130724,RCL,2530
20130724,JBL,4520
20130724,RIG,1010
20130724,ALL,4030
20130724,ALL.PA,4030
20130724,FLIR,4520
20130724,PETM,2550
20130724,EQR,6010
20130724,BWA,2510
20130724,GMCR,3020
20130724,MAR,2530
20130724,COST,3010
20130724,REG,6010
20130724,REG.PF,6010
20130724,REG.PG,6010
20130724,INCY,3520
20130724,URBN,2550
20130724,NFX,1010
20130724,VIAV,4520
20130724,SPG,6010
20130724,SPG.PJ,6010
20130724,EMN,1510
20130724,MAA,6010
20130724,MLM,1510
20130724,TSCO,2550
20130724,ALB,1510
20130724,QLGC,4520
20130724,IVZ,4020
20130724,WRK,1510
20130724,MAC,6010
20130724,AVB,6010
20130724,CPRT,2020
20130724,AKS,1510
20130724,PLD,6010
20130724,LEHPQ,4020
20130724,NKTR,3520
20130724,ESS,6010
20130724,ESS.PH,6010
20130724,AIV,6010
20130724,AIV.PZ,6010
20130724,O,6010
20130724,O.PE,6010
20130724,O.PF,6010
20130724,TKPPY,1010
20130724,COF,4020
20130724,COF.WS,4020
20130724,COF.PP,4020
20130724,APOL,2530
20130724,DLTR,2550
20130724,ABC,3510
20130724,DRI,2530
20130724,RMD,3510
20130724,CAM,1010
20130724,DISH,5020
20130724,SUNEQ,4530
20130724,RE,4030
20130724,DO,1010
20130724,DVA,3510
20130724,HSIC,3510
20130724,SNDK,4520
20130724,LXK,4520
20130724,EL,3030
20130724,WAT,3520
20130724,NTAP,4520
20130724,CTXS,4510
20130724,HIG,4030
20130724,HIG.WT,4030
20130724,ALXN,3520
20130724,IRM,6010
20130724,SAPE,4510
20130724,AABA,2550
20130724,DF,3020
20130724,TRV,4030
20130724,TUP,2520
20130724,ANSS,4510
20130724,BVSN,4510
20130724,ETFC,4020
20130724,SRCL,2020
20130724,CPN,5510
20130724,ANF,2550
20130724,ENDP,3520
20130724,NOV,1010
20130724,MWW,4510
20130724,DGX,3510
20130724,CIEN,4520
20130724,KMX,2550
20130724,TTWO,5020
20130724,AMZN,2550
20130724,ARE,6010
20130724,ARE.PD,6010
20130724,ARE.PE,6010
20130724,QRVO,4530
20130724,RL,2520
20130724,BXP,6010
20130724,BXP.PB,6010
20130724,SLG,6010
20130724,SLG.PI,6010
20130724,ACAS,4020
20130724,YUM,2530
20130724,PWER,4520
20130724,CHRW,2030
20130724,MTD,3520
20130724,AMG,4020
20130724,AMCC,4530
20130724,EVHC,3510
20130724,URI,2010
20130724,VRSN,4510
20130724,PWR,2010
20130724,BRCM,4530
20130724,FII,4020
20130724,NLSN,2020
20130724,NCLH,2530
20130724,AMT,6010
20130724,VTR,6010
20130724,LLL,2010
20130724,CTSH,4510
20130724,RSG,2020
20130724,CVG,4510
20130724,CCI,6010
20130724,EBAY,2550
20130724,GS,4020
20130724,GS.PI,4020
20130724,GS.PJ,4020
20130724,NVDA,4530
20130724,APTV,2510
20130724,LIFE.3,3520
20130724,BKNG,2550
20130724,CNX,1010
20130724,RAI,3020
20130724,FFIV,4520
20130724,SBAC,6010
20130724,JNPR,4520
20130724,HCBK,4010
20130724,RHT,4510
20130724,BLK,4020
20130724,AKAM,4510
20130724,CHTR,5020
20130724,EXPE,2550
20130724,A,3520
20130724,PKG,1510
20130724,EW,3510
20130724,MET,4030
20130724,MET.PA,4030
20130724,MET.PB,4030
20130724,MLU,4030
20130724,FTR,5010
20130724,NRG,5510
20130724,VC,2510
20130724,ISRG,3510
20130724,JNS,4020
20130724,ILMN,3520
20130724,EQIX,6010
20130724,MCO,4020
20130724,TPR,2520
20130724,MON,1510
20130724,ALGN,3510
20130724,GRMN,2520
20130724,GPN,4510
20130724,BTUUQ,1010
20130724,FTI.1,1010
20130724,MDLZ,3020
20130724,PRU,4030
20130724,ACN,4510
20130724,ADS,4510
20130724,WLTW,4030
20130724,COL,2010
20130724,ZBH,3510
20130724,ANTM,3510
20130724,GME,2550
20130724,CNC,3510
20130724,PFG,4030
20130724,PFG.PB,4030
20130724,AAP,2550
20130724,AYI,2010
20130724,LO,3020
20130724,NFLX,5020
20130724,TDG,2010
20130724,CME,4020
20130724,WYNN,2530
20130724,NDAQ,4020
20130724,CIT,4010
20130724,XEC,1010
20130724,STX,4520
20130724,QEP,1010
20130724,LKQ,2550
20130724,AIZ,4030
20130724,CRM,4510
20130724,GNW,4030
20130724,MA,4510
20130724,HSP,3520
20130724,GOOGL,5020
20130724,EXR,6010
20130724,DLR,6010
20130724,DLR.PE,6010
20130724,DLR.PF,6010
20130724,DLR.PG,6010
20130724,MOS,1510
20130724,CE,1510
20130724,ANRZQ,1010
20130724,INFO,2020
20130724,ICE,4020
20130724,CF,1510
20130724,DISCA,5020
20130724,DISCB,5020
20130724,DISCK,5020
20130724,AMP,4020
20130724,AMP.PA,4020
20130724,UAA,2520
20130724,LDOS,4510
20130724,VIAB,5020
20130724,VIA,5020
20130724,CMG,2530
20130724,FIS,4510
20130724,NYX,4020
20130724,FB,5020
20130724,FANG,1010
20130724,PSX,1010
20130724,RLGY,6010
20130724,WIN,5010
20130724,WYND,2530
20130724,WU,4510
20130724,HBI,2520
20130724,FSLR,4530
20130724,IPGP,4520
20130724,SE.7,1010
20130724,TWC,2540
20130724,BR,4510
20130724,COV,3510
20130724,TEL,4520
20130724,DFS,4020
20130724,DFS.PB,4020
20130724,CXO,1010
20130724,TDC,4510
20130724,MSCI,4020
20130724,ULTA,2550
20130724,AWK,5510
20130724,V,4510
20130724,PM,3020
20130724,DPS,3020
20130724,SNI,2540
20130724,ATVI,5020
20130724,VRSK,2020
20130724,AVGO,4530
20130724,MJN,3020
20130724,CFN,3510
20130724,FTNT,4510
20130724,CBOE,4020
20130724,FLT,4510
20130724,HII,2010
20130724,MPC,1010
20130724,WPX,1010
20130724,FBHS,2010
20130724,XYL,2010
20130724,CPRI,2520
20130724,TRIP,5020
20130724,CBRE,6010
20130724,WCG,3510
20130724,LYB,1510
