date,ticker,gicsSector
20070320,CPM.1,40
20070320,C.PH.1,40
20070320,C.PG.,40
20070320,CAR,20
20070320,CA,45
20070320,DXC,45
20070320,CAG,30
20070320,ED,55
20070320,EPB.2,55
20070320,CMS,55
20070320,CEN.2,45
20070320,CBE,20
20070320,CTB,25
20070320,COO,35
20070320,TAP,30
20070320,TAP.Z.,30
20070320,TAP.A,30
20070320,TAP.Z,30
20070320,GLW,45
20070320,CFC.3,40
20070320,CR,20
20070320,CMI,20
20070320,DCNAQ,25
20070320,DHR,35
20070320,TGT,25
20070320,DE,20
20070320,DALRQ,20
20070320,DLX,20
20070320,DTE,55
20070320,ATGE,25
20070320,DDS,25
20070320,DIS,50
20070320,DG.1,25
20070320,D,55
20070320,RRD,20
20070320,DOV,20
20070320,DWDP,15
20070320,DJ,25
20070320,DOWJB,25
20070320,OMC,50
20070320,DD,15
20070320,DD.PA,15
20070320,DD.PB,15
20070320,DUK,55
20070320,DNB,20
20070320,FLS,20
20070320,PKI,35
20070320,EKDKQ,45
20070320,ETN,20
20070320,ECL,15
20070320,EP,10
20070320,EMR,20
20070320,WFT,10
20070320,EFX,20
20070320,EQT,10
20070320,EXPD,20
20070320,XOM,10
20070320,FMC,15
20070320,NEE,55
20070320,FDO,25
20070320,FDX,20
20070320,FNMA,40
20070320,FNMAP,40
20070320,FNMAO,40
20070320,FNMAM,40
20070320,FNMAG,40
20070320,FNM.PK,40
20070320,FNMAN,40
20070320,FNMAL,40
20070320,FNMAK,40
20070320,FRT,60
20070320,M,25
20070320,FITB,40
20070320,RF,40
20070320,MTB,40
20070320,USB,40
20070320,USB.PH,40
20070320,FHN,40
20070320,WB.3,40
20070320,FLR,20
20070320,F,25
20070320,F.PA,25
20070320,FRX,35
20070320,BEN,40
20070320,AJG,40
20070320,TGNA,50
20070320,GPS,25
20070320,GD,20
20070320,GE,20
20070320,GIS,30
20070320,MTLQQ,25
20070320,XGM,25
20070320,HGM,25
20070320,BGM.1,25
20070320,GMS.1,25
20070320,EDS.,45
20070320,GPC,25
20070320,GR,20
20070320,GT,25
20070320,GWW,20
20070320,HAL,10
20070320,HRS,20
20070320,HAS,25
20070320,WELL,60
20070320,HCN.PD,60
20070320,HCN.PF,60
20070320,HCN.PG,60
20070320,HNZ,30
20070320,HNZPP,30
20070320,HP,10
20070320,HPC,15
20070320,HSY,30
20070320,HPQ,45
20070320,HLT.1,25
20070320,HLNQ,25
20070320,HFC,10
20070320,HD,25
20070320,HRL,30
20070320,HOT,25
20070320,CNP,55
20070320,JBHT,20
20070320,HBAN,40
20070320,ITT,20
20070320,ITW,20
20070320,IR,20
20070320,INTC,45
20070320,IBM,45
20070320,IFF,15
20070320,NAV,20
20070320,NAV.PD,20
20070320,IGT.1,25
20070320,IP,15
20070320,IPG,50
20070320,JEC,20
20070320,JNJ,35
20070320,JCI,20
20070320,KLAC,45
20070320,SHLDQ,25
20070320,KMI.1,10
20070320,KSU,20
20070320,KSU.P,20
20070320,EVRG,55
20070320,K,30
20070320,KMB,30
20070320,KR,30
20070320,LSI.1,45
20070320,LRCX,45
20070320,LEG,25
20070320,LM,40
20070320,LEN,25
20070320,LEN.B,25
20070320,JEF,40
20070320,LLY,35
20070320,LB,25
20070320,LNC,40
20070320,LNC.P,40
20070320,LNC.PG,40
20070320,KATE,25
20070320,LMT,20
20070320,L,40
20070320,RRC,10
20070320,KSE,55
20070320,LDG,30
20070320,LPX,15
20070320,LOW,25
20070320,MTW,20
20070320,MRO,10
20070320,HST,60
20070320,HST.PE,60
20070320,MMC,40
20070320,MI.1,40
20070320,MAS,20
20070320,MAT,25
20070320,MKC,30
20070320,MKC.V,30
20070320,MDR,10
20070320,MCD,25
20070320,SPGI,40
20070320,MCK,35
20070320,MHS,35
20070320,MDT,35
20070320,MEL.3,40
20070320,CVS,35
20070320,MRK,35
20070320,MDP,50
20070320,MDPEB,50
20070320,MER,40
20070320,IEM,40
20070320,MLJ,40
20070320,BHM,40
20070320,MNM.1,40
20070320,BDM.,40
20070320,MU,45
20070320,ETR,55
20070320,ETR.PA,55
20070320,MIL.2,35
20070320,MMM,20
20070320,MOLX,45
20070320,MOLXA,45
20070320,MSI,45
20070320,MUR,10
20070320,MYL,35
20070320,BAC,40
20070320,IKR,40
20070320,BAC.PD,40
20070320,BAC.PE,40
20070320,BML.PG,40
20070320,BML.PH,40
20070320,BML.PI,40
20070320,BML.PJ,40
20070320,BML.PL,40
20070320,BML.PN,40
20070320,NCR,45
20070320,NCC,40
20070320,THC,35
20070320,NSM.2,45
20070320,NYT,50
20070320,NYTAB,50
20070320,NWL,25
20070320,NEM,15
20070320,GAS.2,55
20070320,NKE,25
20070320,NBL,10
20070320,JWN,25
20070320,NSC,20
20070320,ES,55
20070320,NI,55
20070320,XEL,55
20070320,XEL.PA,55
20070320,XEL.PB,55
20070320,XEL.PC,55
20070320,XEL.PD,55
20070320,XEL.PE,55
20070320,XEL.PG,55
20070320,NRTLQ,45
20070320,NT.,45
20070320,NTRS,40
20070320,NOC,20
20070320,TEX,20
20070320,WFC,40
20070320,NUE,15
20070320,OXY,10
20070320,FE,55
20070320,OKE,10
20070320,OI,15
20070320,OI.PA,15
20070320,PNC,40
20070320,PNC.PC,40
20070320,PNC.PD,40
20070320,PPG,15
20070320,PCAR,20
20070320,PCG,55
20070320,SRE,55
20070320,PLL.1,20
20070320,PH,20
20070320,PAYX,45
20070320,JCP,25
20070320,PPL,55
20070320,PNR,20
20070320,PEP,30
20070320,ABI.3,35
20070320,PFE,35
20070320,EXC,55
20070320,PE.PA,55
20070320,PE.PB,55
20070320,PE.PC,55
20070320,PE.PD,55
20070320,MO,30
20070320,COP,10
20070320,PVH,25
20070320,PBI,20
20070320,PBOWN,20
20070320,PCH,60
20070320,POM,55
20070320,PCP,20
20070320,PG,30
20070320,ASN.1,40
20070320,PEG,55
20070320,PHM,25
20070320,STR,55
20070320,RJF,40
20070320,RTN,20
20070320,RTN.WS,20
20070320,AN,25
20070320,ROK,20
20070320,ROH,15
20070320,ROL,20
20070320,ROST,25
20070320,RDC,10
20070320,R,20
20070320,SAF,40
20070320,SWY,30
20070320,STJ,35
20070320,HSH,30
20070320,SCG,55
20070320,SGP,35
20070320,SLB,10
20070320,SEE,15
20070320,SHW,15
20070320,SIAL,15
20070320,5050B,20
20070320,AOS,20
20070320,SII,10
20070320,SJM,30
20070320,SNA,20
20070320,KEY,40
20070320,EIX,55
20070320,SO,55
20070320,LUV,20
20070320,T,50
20070320,SBT.1,50
20070320,SWN,10
20070320,SWK,20
20070320,STT,40
20070320,PSA,60
20070320,PSA.A,60
20070320,PSA.PV.1,60
20070320,PSA.PW.1,60
20070320,PSA.PX.1,60
20070320,PSA.PZ.1,60
20070320,PSA.PA.1,60
20070320,PSA.PB.1,60
20070320,PSA.PC.1,60
20070320,PSA.PD.1,60
20070320,PSA.PE.1,60
20070320,PSA.PF.2,60
20070320,PSA.PG.1,60
20070320,PSA.PH,60
20070320,PSA.PI,60
20070320,PSA.PK,60
20070320,PSA.PL.,60
20070320,PSA.PM,60
20070320,SYK,35
20070320,NAVI,40
20070320,7127B,40
20070320,JSM,40
20070320,7128B,40
20070320,SUN.1,10
20070320,STI,40
20070320,STI.PA,40
20070320,SVU,30
20070320,SYY,30
20070320,TE,55
20070320,RSHCQ,25
20070320,TEK.1,45
20070320,ATI,15
20070320,TFX,35
20070320,TLAB,45
20070320,TIN,15
20070320,TER,45
20070320,ANDV,10
20070320,TXN,45
20070320,TXU,55
20070320,TXT,20
20070320,TXT.PA,20
20070320,TXT.PB,20
20070320,TMO,35
20070320,TNB,20
20070320,TKR,20
20070320,TMK,40
20070320,TSS,45
20070320,TRB,50
20070320,TXA,50
20070320,TYC,20
20070320,TSN,30
20070320,UAL,20
20070320,UN,30
20070320,AEE,55
20070320,UNP,20
20070320,UDR,60
20070320,UDR.PB,60
20070320,UDM,60
20070320,UNH,35
20070320,UPS,20
20070320,UST.1,30
20070320,UTX,20
20070320,S.3,50
20070320,UHS,35
20070320,UHID,35
20070320,VFC,25
20070320,VAR,35
20070320,VNO,60
20070320,VNORP,60
20070320,VNO.PE,60
20070320,VNO.PF,60
20070320,VNO.PG,60
20070320,VNO.PH,60
20070320,VNO.PI,60
20070320,VMC,15
20070320,WMT,30
20070320,WBA,30
20070320,GHC,25
20070320,WEN.2,25
20070320,WDC,45
20070320,MWV,15
20070320,WY,60
20070320,WHR,25
20070320,WMB,10
20070320,WINN,30
20070320,WEC,55
20070320,LNT,55
20070320,TEG,55
20070320,FL,25
20070320,WOR,15
20070320,WWY,30
20070320,3WWYWB,30
20070320,XRX,45
20070320,TJX,25
20070320,ZION,40
20070320,ZB.PA,40
20070320,JKHY,45
20070320,BSC.1,40
20070320,BSC.PE,40
20070320,BSC.PG,40
20070320,BBT,40
20070320,NOVL,45
20070320,APC,10
20070320,NE,10
20070320,EMC,45
20070320,BIG,25
20070320,MS,40
20070320,BEM,40
20070320,ESTX.1,40
20070320,GIT,40
20070320,JAVA,45
20070320,TROW,40
20070320,MSFT,45
20070320,ORCL,45
20070320,DTV.2,25
20070320,LLTC,45
20070320,GENZ,35
20070320,SXCL,10
20070320,HMA,35
20070320,HOG,25
20070320,IT,45
20070320,CVC,50
20070320,ADBE,45
20070320,EHC,35
20070320,CNO,40
20070320,CNO.WS,40
20070320,CNO.PB,40
20070320,FISV,45
20070320,KBH,25
20070320,UNM,40
20070320,UNN,40
20070320,CCEP,30
20070320,HAR,25
20070320,CERN,35
20070320,CMVT,45
20070320,FOX,50
20070320,FOXA,50
20070320,ARG,15
20070320,JOY,20
20070320,SNV,40
20070320,HCP,60
20070320,HCP.PE,60
20070320,HCP.PF,60
20070320,PGR,40
20070320,BRL,35
20070320,CDNS,45
20070320,LVLT,50
20070320,CCL,25
20070320,DRE,60
20070320,DRE.PJ,60
20070320,DRE.PK,60
20070320,DRE.PL,60
20070320,DRE.PM,60
20070320,DRE.PN,60
20070320,MBI,40
20070320,CELG,35
20070320,ABMD,35
20070320,TIF,25
20070320,XRAY,35
20070320,CBS.A,50
20070320,RBV,50
20070320,CBS,50
20070320,SCHW,40
20070320,FAST,20
20070320,MXIM,45
20070320,FRC.1,40
20070320,FRC.PA.1,40
20070320,FRC.PB.1,40
20070320,APH,45
20070320,ALTR.1,45
20070320,PXD,10
20070320,MGM,25
20070320,WM,20
20070320,DELL.1,45
20070320,SSP,50
20070320,FCX,15
20070320,NVLS.1,45
20070320,ODP,25
20070320,BMC,45
20070320,CINF,40
20070320,DVN,10
20070320,LH,35
20070320,FMCC,40
20070320,FMCCI,40
20070320,FMCKK,40
20070320,FMCCH,40
20070320,FMCCG,40
20070320,FMCCK,40
20070320,FMCCL,40
20070320,FMCCM,40
20070320,FMCCP,40
20070320,FMCCJ,40
20070320,FMCCN,40
20070320,FMCCO,40
20070320,FMCKP,40
20070320,FMCCT,40
20070320,FMCKO,40
20070320,FMCCS,40
20070320,FMCKM,40
20070320,VLO,10
20070320,SIG,25
20070320,SPLS,25
20070320,AGN.2,35
20070320,PCL,40
20070320,SYMC,45
20070320,WAMUQ,40
20070320,WAHUQ,40
20070320,WAMKQ,40
20070320,PBCT,40
20070320,EOG,10
20070320,EA,50
20070320,CBH.1,40
20070320,SLR,45
20070320,SIVB,40
20070320,SOV,40
20070320,SOV.PC,40
20070320,PTC,45
20070320,HET.,25
20070320,COG,10
20070320,DNR,10
20070320,CSCO,45
20070320,HOLX,35
20070320,AW,20
20070320,AW.PD,20
20070320,XLNX,45
20070320,BJS.1,10
20070320,AZO,25
20070320,REGN,35
20070320,CVH,35
20070320,PMCS,45
20070320,CEPH,35
20070320,X,15
20070320,MEDI,35
20070320,JNY,25
20070320,IDXX,35
20070320,AES,55
20070320,ABKFQ,40
20070320,AKF,40
20070320,AKT,40
20070320,MNST,30
20070320,XL,40
20070320,XL.PA,40
20070320,XL.PB,40
20070320,XL.PX,40
20070320,VRTX,35
20070320,MTG,40
20070320,BIIB,35
20070320,HCR,35
20070320,KIM,60
20070320,KIM.PF,60
20070320,PRGO,35
20070320,QCOM,45
20070320,VTSS,45
20070320,GILD,35
20070320,WFM,30
20070320,ROP,20
20070320,SNPS,45
20070320,TWX,25
20070320,MHK,25
20070320,LIN,15
20070320,FDC.2,45
20070320,BSX,35
20070320,KSS,25
20070320,BBBY,25
20070320,DHI,25
20070320,ESRX,35
20070320,SBUX,25
20070320,DYNIQ,55
20070320,MFE,45
20070320,PDCO,35
20070320,CPWR.1,45
20070320,IAC,50
20070320,IACIW,50
20070320,IACIZ,50
20070320,SITC,60
20070320,DDR.PF,60
20070320,DDR.PG,60
20070320,DDR.PH,60
20070320,DDR.PI,60
20070320,CHK,10
20070320,CHK.PD,10
20070320,CHK.PE,10
20070320,AGN,35
20070320,HUM,35
20070320,INTU,45
20070320,MCHP,45
20070320,CB,40
20070320,ACE.PC,40
20070320,FOSL,25
20070320,GGP,60
20070320,SANM,45
20070320,ORLY,25
20070320,RCL,25
20070320,JBL,45
20070320,XTO,10
20070320,RIG,10
20070320,ALL,40
20070320,FLIR,45
20070320,PETM,25
20070320,EQR,60
20070320,EQR.PD,60
20070320,EQR.PE,60
20070320,EQR.PH,60
20070320,EQR.PN,60
20070320,BWA,25
20070320,GMCR,30
20070320,MAR,25
20070320,COST,30
20070320,REG,60
20070320,REG.PF.1,60
20070320,REG.PB,60
20070320,REG.PE,60
20070320,INCY,35
20070320,URBN,25
20070320,NFX,10
20070320,VIAV,45
20070320,GTW,45
20070320,SPG,60
20070320,SPG.PG,60
20070320,SPG.PI,60
20070320,SPG.PJ,60
20070320,EMN,15
20070320,MAA,60
20070320,MAA.PF,60
20070320,MAA.PH,60
20070320,MLM,15
20070320,TSCO,25
20070320,ALB,15
20070320,QLGC,45
20070320,IVZ,40
20070320,WRK,15
20070320,MAC,60
20070320,AVB,60
20070320,AVB.PH,60
20070320,CPRT,20
20070320,AKS,15
20070320,PLD,60
20070320,PLD.PF,60
20070320,PLD.PG,60
20070320,LEHMQ,40
20070320,LEHCQ,40
20070320,LEHDQ,40
20070320,LEHFQ,40
20070320,LEHGQ,40
20070320,NKTR,35
20070320,ESS,60
20070320,AIV,60
20070320,AIV.PG,60
20070320,AIV.PT,60
20070320,AIV.PU,60
20070320,AIV.PV,60
20070320,AIV.PY,60
20070320,ACS,45
20070320,O,60
20070320,OUI,60
20070320,O.PD,60
20070320,O.PE,60
20070320,TKPPY,10
20070320,COF,40
20070320,APOL,25
20070320,CMX.1,35
20070320,DLTR,25
20070320,ABC,35
20070320,DRI,25
20070320,RMD,35
20070320,CAM,10
20070320,DISH,50
20070320,SUNEQ,45
20070320,RE,40
20070320,DO,10
20070320,DVA,35
20070320,Q.2,50
20070320,HSIC,35
20070320,SNDK,45
20070320,LXK,45
20070320,EL,30
20070320,WAT,35
20070320,NTAP,45
20070320,CTXS,45
20070320,HIG,40
20070320,ALXN,35
20070320,IRM,60
20070320,SAPE,45
20070320,AABA,25
20070320,DF,30
20070320,TRV,40
20070320,TUP,25
20070320,TIE,15
20070320,ANSS,45
20070320,BVSN,45
20070320,ETFC,40
20070320,ETFCP,40
20070320,SRCL,20
20070320,CPNLQ,55
20070320,ANF,25
20070320,ENDP,35
20070320,UVN.1,25
20070320,TSG.2,45
20070320,RX,35
20070320,NOV,10
20070320,MWW,45
20070320,DGX,35
20070320,CIEN,45
20070320,KMX,25
20070320,TTWO,50
20070320,AMZN,25
20070320,ARE,60
20070320,ARE.PC,60
20070320,QRVO,45
20070320,RL,25
20070320,BXP,60
20070320,SLG,60
20070320,SLG.PC,60
20070320,SLG.PD,60
20070320,ACAS,40
20070320,YUM,25
20070320,PWER,45
20070320,CHRW,20
20070320,MTD,35
20070320,AMG,40
20070320,AMCC,45
20070320,EVHC,35
20070320,URI,20
20070320,VRSN,45
20070320,PWR,20
20070320,BRCM,45
20070320,FII,40
20070320,VNUVY,20
20070320,AMT,60
20070320,VTR,60
20070320,LLL,20
20070320,CTSH,45
20070320,KG,35
20070320,RSG,20
20070320,CVG,45
20070320,CCI,60
20070320,3CCIKO,60
20070320,GLBC,50
20070320,EBAY,25
20070320,GS,40
20070320,CNXT.1,45
20070320,NVDA,45
20070320,DPHIQ,25
20070320,LIFE.3,35
20070320,BKNG,25
20070320,PBG,30
20070320,CNX,10
20070320,RAI,30
20070320,FFIV,45
20070320,SBAC,60
20070320,JNPR,45
20070320,HCBK,40
20070320,RHT,45
20070320,BLK,40
20070320,PTV,15
20070320,AKAM,45
20070320,CHTRQ,50
20070320,EXPE,25
20070320,EXPEW,25
20070320,EXPEZ,25
20070320,A,35
20070320,PKG,15
20070320,PALM,45
20070320,EW,35
20070320,MET,40
20070320,MET.PA,40
20070320,MET.PB,40
20070320,MEU,40
20070320,FTR,50
20070320,NRG,55
20070320,VSTNQ,25
20070320,ISRG,35
20070320,JNS,40
20070320,SVQ.1,40
20070320,ILMN,35
20070320,EQIX,60
20070320,AV.1,45
20070320,MCO,40
20070320,GEN.WA,55
20070320,GEN.WB,55
20070320,GEN.3,55
20070320,TPR,25
20070320,MON,15
20070320,ALGN,35
20070320,MEE,10
20070320,GRMN,25
20070320,GPN,45
20070320,BTUUQ,10
20070320,FTI.1,10
20070320,MDLZ,30
20070320,PRU,40
20070320,ACN,45
20070320,ADS,45
20070320,WLTW,40
20070320,COL,20
20070320,ZBH,35
20070320,ANTM,35
20070320,GME,25
20070320,CNC,35
20070320,PFG,40
20070320,PFG.PB,40
20070320,AAP,25
20070320,AYI,20
20070320,LO,30
20070320,NFLX,50
20070320,TDG,20
20070320,CME,40
20070320,WYNN,25
20070320,NDAQ,40
20070320,CITGQ,40
20070320,CITBQ,40
20070320,XEC,10
20070320,STX,45
20070320,LKQ,25
20070320,AIZ,40
20070320,CRM,45
20070320,GNW,40
20070320,MA,45
20070320,HSP,35
20070320,GOOGL,50
20070320,EXR,60
20070320,DLR,60
20070320,DLR.PA,60
20070320,DLR.PB,60
20070320,MOS,15
20070320,CE,15
20070320,CE.P,15
20070320,ANRZQ,10
20070320,INFO,20
20070320,ICE,40
20070320,CF,15
20070320,DISCA,50
20070320,DISCB,50
20070320,AMP,40
20070320,UAA,25
20070320,LDOS,45
20070320,VIAB,50
20070320,VIA,50
20070320,CMG,25
20070320,CMG.B,25
20070320,FIS,45
20070320,NYX,40
20070320,H.4,60
20070320,EQ.2,50
20070320,WIN,50
20070320,WYND,25
20070320,WU,45
20070320,HBI,25
20070320,FSLR,45
20070320,IPGP,45
20070320,SE.7,10
20070320,TWC,25
20070320,CBRE,60
20070320,WCG,35
